DATE,DVV,CC
2013-04-10,-0.09608861068060646,0.9437591606882398
2013-04-11,-0.09554427636256192,0.9427771148964409
2013-04-12,-0.09610418824454091,0.9415800553876523
2013-04-13,-0.09684479392385642,0.9404638086178793
2013-04-14,-0.0957062463390982,0.9394260345081545
2013-04-15,-0.06282907532592716,0.9383355420278795
2013-04-16,-0.0510942668160566,0.9381097171846601
2013-04-17,-0.038670650444443115,0.9376084697639305
2013-04-18,-0.03247387746143695,0.9369572303849294
2013-04-19,-0.02867583923320847,0.9362044411840496
2013-04-20,-0.027712060483310257,0.9351609069611885
2013-04-21,-0.026023745913580632,0.9343489939172163
2013-04-22,-0.05551989166830664,0.9328744790157509
2013-04-23,-0.030731703363611005,0.9317798503300587
2013-04-24,-0.03077262434852515,0.9323831483589536
2013-04-25,-0.0164549958853323,0.9342896758151311
2013-04-26,-0.02957014004472644,0.936124083395297
2013-04-27,-0.03043304986538186,0.9347483286677443
2013-04-28,-0.03198518097583938,0.9326694560828039
2013-04-29,-0.032692808406292184,0.9320121686905883
2013-04-30,-0.03281968570477677,0.9317926607143485
2013-05-01,-0.03519157241540846,0.9322105440652559
2013-05-02,-0.03428685738582812,0.9317303337056783
2013-05-03,-0.03230929990469232,0.931000285746962
2013-05-04,-0.035115125540336994,0.9298740799494729
2013-05-05,-0.03553733547926188,0.9291537257386896
2013-05-06,-0.0382969727910656,0.9286913606581397
2013-05-07,-0.04008159260845396,0.9276114124413705
2013-05-08,-0.03870782949892048,0.9267019083146596
2013-05-09,-0.04265772245966777,0.9259120001167388
2013-05-10,-0.06368002675152708,0.9246592256189151
2013-05-11,-0.0635709337794469,0.9234688631704614
2013-05-12,-0.029714813271061437,0.9218978984073457
2013-05-13,-0.03059074053898014,0.9209859089928534
2013-05-14,-0.02920996702609742,0.9207471217147801
2013-05-15,-0.028120193390032678,0.9201559216338623
2013-05-16,-0.0262917885769272,0.920274653359361
2013-05-17,-0.05729834233659198,0.9211475617700948
2013-05-18,-0.05804587588132979,0.921679302158518
2013-05-19,-0.042137340256075434,0.9230681337523232
2013-05-20,-0.04647151734048841,0.924717338777067
2013-05-21,-0.05039000121932591,0.9262747641506135
2013-05-22,-0.05193195459795916,0.9263952641878143
2013-05-23,-0.05114787875621398,0.9279684344027125
2013-05-24,-0.052183057176176474,0.9290240348964133
2013-05-25,-0.05433449702313915,0.930793577379952
2013-05-26,-0.0556603525257249,0.9319877891230646
2013-05-27,-0.0591208860408928,0.933234812573688
2013-05-28,-0.06035961028478292,0.9330899621502345
2013-05-29,-0.06381928871312806,0.9332097053441702
2013-05-30,-0.0710124347695674,0.9348323684785652
2013-05-31,-0.07408941108379372,0.9356226425148002
2013-06-01,-0.07249630371728873,0.9372226407202584
2013-06-02,-0.035349814289189554,0.9388782395648826
2013-06-03,-0.03709359966666014,0.9403236264162346
2013-06-04,-0.04218050250619972,0.9416436649185193
2013-06-05,-0.04238587068019353,0.9425368451028642
2013-06-06,-0.04297869320766507,0.9433493835540347
2013-06-07,-0.041010852386319296,0.9442427501395749
2013-06-08,-0.03905599225190325,0.9454008367010017
2013-06-09,-0.02825302575837419,0.9467010869271439
2013-06-10,-0.013599971892046668,0.9475387201737213
2013-06-11,-0.011842584442279428,0.9479270645835417
2013-06-12,-0.004167263141874739,0.9487800528689634
2013-06-13,-0.0017746784163003304,0.950312338561022
2013-06-14,-0.0071449493254878435,0.9517933649833051
2013-06-15,-0.01131420050699781,0.9533049690051234
2013-06-16,-0.008573878926784224,0.9549314739726185
2013-06-17,-0.01008853786864789,0.9561917116314606
2013-06-18,-0.011271313322142396,0.9573593314255718
2013-06-19,-0.011444500144969975,0.9582215461430619
2013-06-20,-0.01835547315125335,0.9589254533515361
2013-06-21,-0.019336472013742907,0.959477726631117
2013-06-22,-0.012473704542513862,0.9601196419439739
2013-06-23,-0.012205264268424058,0.9605716007837667
2013-06-24,-0.01692793551126561,0.9608957533086431
2013-06-25,-0.01713192381186302,0.9614534803899137
2013-06-26,-0.022698232155019097,0.9614505154139509
2013-06-27,-0.024627923580610157,0.961941044121391
2013-06-28,-0.023608620197327766,0.9627730464960856
2013-06-29,-0.009773652037283788,0.963885844249801
2013-06-30,-0.004555446034511776,0.9649950818240001
2013-07-01,-0.006333322808596281,0.9649723363441557
2013-07-02,-0.009958162783657097,0.9650406494239053
2013-07-03,-0.020609830381416488,0.9652725346895005
2013-07-04,-0.021666671802506424,0.9658941674410909
2013-07-05,-0.01867595742000772,0.9666618700305011
2013-07-06,-0.01713227840562089,0.9673001791529691
2013-07-07,-0.018062238784519,0.9682097779220858
2013-07-08,-0.030443379794808677,0.9686480884472826
2013-07-09,-0.03112408844829582,0.9688491996056084
2013-07-10,-0.038930588335287404,0.9692938826770278
2013-07-11,-0.04851389105064335,0.9690859335929962
2013-07-12,-0.05059623065762199,0.969171424553385
2013-07-13,-0.05060010731173616,0.9694022989959685
2013-07-14,-0.05068050946698501,0.9699496547057715
2013-07-15,-0.057450998857985616,0.9697013238614479
2013-07-16,-0.06265908437762825,0.9695996090595731
2013-07-17,-0.06693783504742339,0.9697046158404621
2013-07-19,-0.07021037623348568,0.9701481868587165
2013-07-20,-0.07191609130768427,0.9708114445680351
2013-07-21,-0.07305570266575127,0.9713420564493354
2013-07-22,-0.07936790170058375,0.9710038702094896
2013-07-23,-0.0786116509233493,0.9706871090774929
2013-07-24,-0.07516242673396561,0.9702124072559621
2013-07-25,-0.07016629062178585,0.9701817637901586
2013-07-26,-0.06830272291788733,0.969085937682048
2013-07-27,-0.06269657732988002,0.9684984135510551
2013-07-28,-0.05776124792445219,0.9690766591744433
2013-07-29,-0.05022569369327329,0.9696647442170214
2013-07-30,-0.021592755269150228,0.9693180642385572
2013-07-31,-0.018148089274725047,0.9685688615585331
2013-08-01,-0.014661950725801636,0.9669419840427746
2013-08-02,-0.014551476667681643,0.9657896531018323
2013-08-03,-0.010293279722291881,0.965849444272736
2013-08-04,-0.022273482895437336,0.965784922238523
2013-08-05,-0.01520954347520884,0.9657234493670489
2013-08-06,-0.017471058171328258,0.9656015914765654
2013-08-07,0.013183077805615277,0.9650170555288876
2013-08-08,0.005138802594621639,0.9639081827442146
2013-08-09,-0.007705966722663519,0.9628849348542954
2013-08-10,-0.005139701794189925,0.9614820309454822
2013-08-11,0.0020423902119464927,0.9607115097274469
2013-08-12,0.005778238513703251,0.9617683560434669
2013-08-13,0.007459355340701812,0.9618600038640478
2013-08-14,0.0032236770138677658,0.961893438535061
2013-08-15,-0.005448070925944224,0.9625552321654163
2013-08-16,0.006832841514524084,0.9629786062863385
2013-08-17,0.004978872872540522,0.962884569078323
2013-08-18,0.00531602799243805,0.9628692497359358
2013-08-19,0.006151641569084332,0.9633809505313855
2013-08-20,0.008335001739884763,0.9635930996212956
2013-08-21,0.03162604220996115,0.9637535199586843
2013-08-22,0.03231230311526893,0.9643512524977123
2013-08-23,0.03485437446814561,0.9643703763498277
2013-08-24,0.038666226869880777,0.9643054066566037
2013-08-25,0.04296413191845957,0.9645617633965266
2013-08-26,0.050676077622716705,0.9648012719830104
2013-08-27,0.05126091081601717,0.9647796810647835
2013-08-28,0.0562101597840804,0.9653311691680931
2013-08-29,0.05964225310133069,0.965173980996328
2013-08-30,0.05397365869829761,0.9654302508935279
2013-08-31,0.05698998799138372,0.966229989017574
2013-09-01,0.05789925266855274,0.9664464780475192
2013-09-02,0.07361753909616664,0.9665904951348142
2013-09-03,0.08010304742942197,0.9656460103091846
2013-09-04,0.08160739675500944,0.9649537638547976
2013-09-05,0.08202094687255837,0.9646371902273647
2013-09-06,0.08275412423213123,0.9634279259135182
2013-09-07,0.07820060336581998,0.962459646053413
2013-09-08,0.06480532624685102,0.962961228439765
2013-09-09,0.06726697212118622,0.9622031151622327
2013-09-10,0.06437971705242981,0.9622253990664472
2013-09-11,0.05785960557955392,0.9614825924921555
2013-09-12,0.06433513121949211,0.9611363747760341
2013-09-13,0.06277762223722805,0.9602764735870679
2013-09-14,0.061683130082675244,0.9601003262706125
2013-09-15,0.06767114195908361,0.9599862756628113
2013-09-16,0.06565399766184435,0.9581856233914198
2013-09-17,0.06339069772259803,0.9585047159934676
2013-09-18,0.057550504230037075,0.9574016149254
2013-09-19,0.05627022580698268,0.9563935672131683
2013-09-20,0.05412908526736748,0.9555039340820645
2013-09-21,0.05654728561131856,0.9557743954078373
2013-09-22,0.058539152787680945,0.9561991871151899
2013-09-23,0.06479330672209216,0.9544671759819903
2013-09-24,0.0681993786687366,0.9520576684955105
2013-09-25,0.0728692625355185,0.9500250186878817
2013-09-26,0.07483036273510803,0.9488824527062161
2013-09-27,0.07292513951714633,0.9472032257864451
2013-09-28,0.07211746954516589,0.9469479382436612
2013-09-29,0.07952639280124918,0.9478257229699723
2013-09-30,0.08484429810234803,0.9482596848551602
2013-10-01,0.08883258547625741,0.9477042438044216
2013-10-02,0.0922405501724353,0.9472325050500882
2013-10-03,0.09342106760605891,0.9463044842360208
2013-10-04,0.0939789883815514,0.9453065984343131
2013-10-05,0.09430730992945244,0.9448670554320968
2013-10-06,0.10124067898187536,0.9446479810987357
2013-10-07,0.10729965232985825,0.9443664098680844
2013-10-08,0.11499723225569768,0.943946322595158
2013-10-09,0.11997882461791892,0.9434705998459966
2013-10-10,0.12243078615986795,0.9426491969514459
2013-10-11,0.1212103815906124,0.9423052923136863
2013-10-12,0.1256784683801789,0.9411188251963148
2013-10-13,0.1281611790253749,0.9411476168709972
2013-10-14,0.13503469420468447,0.9409003048450019
2013-10-15,0.14364068533963648,0.9401229918105939
2013-10-16,0.14641349514338592,0.9406098190243494
2013-10-17,0.15508223325037387,0.9395260857922267
2013-10-18,0.15798689627980037,0.9388660628029751
2013-10-19,0.15536868157396194,0.9384014242991244
2013-10-20,0.15976656793785107,0.9386013458059848
2013-10-21,0.16129109579807416,0.9390434569168541
2013-10-22,0.16629599463250572,0.9396733770051527
2013-10-23,0.16535106202075966,0.9407998891471973
2013-10-24,0.16011003519721279,0.941345515912341
2013-10-25,0.1566119946783231,0.9410043601205158
2013-10-26,0.15057902043646376,0.9413501349718112
2013-10-27,0.13982032348486237,0.941946504100912
2013-10-28,0.13143312152767306,0.9418859724546352
2013-10-29,0.12938648577960168,0.9418527519278935
2013-10-30,0.12738981966557614,0.9417345551271189
2013-10-31,0.12680286137709243,0.9416775494309653
2013-11-01,0.12237983589168158,0.9403934281501963
2013-11-02,0.12531403204295938,0.9392926068535188
2013-11-03,0.12109259428103199,0.9390798353167004
2013-11-04,0.11925951317558177,0.9389332922663882
2013-11-05,0.11943435432897107,0.9389710451329906
2013-11-06,0.1220652819664724,0.9391291545757953
2013-11-07,0.12476151101858224,0.9395456012564578
2013-11-08,0.12390974337695015,0.9391792279009563
2013-11-09,0.12840839770276044,0.9384180259492897
2013-11-10,0.12969212981614966,0.9396878927548955
2013-11-11,0.1319142360979623,0.9399737691145782
2013-11-12,0.1341844037397746,0.9403445426287251
2013-11-13,0.1440329268552086,0.940930696763332
2013-11-14,0.14634291330841248,0.9421749388974223
2013-11-15,0.14697907040621136,0.9416665221245647
2013-11-16,0.14634916091931405,0.9410773252265462
2013-11-17,0.1475679915929026,0.9405506843254402
2013-11-18,0.14917693510834304,0.9406809993657751
2013-11-19,0.14956650184414402,0.9407636107432245
2013-11-20,0.14916473189049936,0.9406438125896998
2013-11-21,0.15308694892199973,0.9407098887153569
2013-11-22,0.15680911205069598,0.9404825163992782
2013-11-23,0.16415721263867175,0.9404000040083645
2013-11-24,0.15977066145632984,0.9399435125542077
2013-11-25,0.166475347780557,0.9395076938128843
2013-11-26,0.18277761234723297,0.9385808278746459
2013-11-27,0.1814751937036527,0.9383019207846656
2013-11-28,0.17589074078661127,0.9372726229005524
2013-11-29,0.17585516269350437,0.9362027089781702
2013-11-30,0.17740333707561862,0.9354483466368743
2013-12-01,0.1815019679037844,0.934944689678107
2013-12-02,0.18261111104731423,0.9347555146563155
2013-12-03,0.19031682350628953,0.9353902732992205
2013-12-04,0.20004603310470626,0.9353793606233126
2013-12-05,0.20816535866905939,0.9355804357163078
2013-12-06,0.2093066957198488,0.9351864913107201
2013-12-07,0.20900322545105407,0.9350846000200314
2013-12-08,0.19897264534526365,0.934497582845599
2013-12-09,0.19569731394951398,0.9337863206987452
2013-12-10,0.19078818297968136,0.9330411574822849
2013-12-11,0.19112850756999883,0.9316918443526084
2013-12-12,0.19276563014881853,0.9312325622263604
2013-12-13,0.1987025718702976,0.9309534673693871
2013-12-14,0.20058683748888909,0.9304860116167509
2013-12-15,0.20186192483040877,0.9298948634997254
2013-12-16,0.20484923015155046,0.9294800605914317
2013-12-17,0.21403837544561322,0.9291826735961314
2013-12-18,0.21870015933080522,0.9281075053635932
2013-12-19,0.22362089444282285,0.9267627521864517
2013-12-20,0.22227718951497882,0.9264713380796606
2013-12-21,0.2220522175271036,0.9260873449213668
2013-12-22,0.2223115101525993,0.9256677418837203
2013-12-23,0.2211526811441677,0.9249272247443896
2013-12-24,0.2305124373800139,0.924642866261692
2013-12-25,0.23971103555643156,0.9243032033962617
2013-12-26,0.2439076316228333,0.9235362862190041
2013-12-27,0.24718136547541095,0.9236633649447137
2013-12-28,0.2534228935096874,0.9234084480256446
2013-12-29,0.25676349718577335,0.9228861437704773
2013-12-30,0.22807522399841357,0.9220527834814181
2013-12-31,0.22746503331079337,0.9213823214510012
2014-01-01,0.22687890611879138,0.9212236958136337
2014-01-02,0.22701768653959098,0.9205607756541156
2014-01-03,0.22984421453748122,0.9200101050885188
2014-01-04,0.23080222533062322,0.9200929718972621
2014-01-05,0.23117606770283727,0.9197181063878553
2014-01-06,0.23342264184858919,0.919575668724904
2014-01-07,0.23375349090247766,0.9194664689174821
2014-01-08,0.23643782075808223,0.9184235662074574
2014-01-09,0.2374082548076317,0.9179281151157822
2014-01-10,0.2376948452260543,0.917134692869284
2014-01-11,0.24280347198837537,0.9160913579661105
2014-01-12,0.2445296013579094,0.9159748276461748
2014-01-13,0.2445147570336222,0.9158431613289356
2014-01-14,0.2422176655334042,0.9155128993973537
2014-01-15,0.22561036362661147,0.9146439521725689
2014-01-16,0.2288346037243666,0.913974203195018
2014-01-17,0.23355021226330513,0.9129145261089088
2014-01-18,0.2371750823857497,0.9112838610516071
2014-01-19,0.23944419384280466,0.9111307368775842
2014-01-20,0.23516056915349856,0.9116824779617173
2014-01-21,0.27271476815241275,0.9114894801152699
2014-01-22,0.28031357095809767,0.911868203732703
2014-01-23,0.28190114259069327,0.911573025077039
2014-01-24,0.27867569268095477,0.9117874108016074
2014-01-25,0.29476714085756256,0.9097511983800932
2014-01-26,0.29896084961136865,0.9086637931414422
2014-01-27,0.26392248725221373,0.9078616549540164
2014-01-28,0.260896201146339,0.9079838240234818
2014-01-29,0.264334882072287,0.906508554036908
2014-01-30,0.3062439736662619,0.9054453009847762
2014-01-31,0.30957143198889014,0.9054232335418649
2014-02-01,0.3096389230375974,0.905135614790343
2014-02-02,0.31698972953739474,0.9037278809013252
2014-02-03,0.3159508931929823,0.9029747344797723
2014-02-06,0.3197942603118104,0.9026945667473386
2014-02-08,0.3176738231192895,0.9027125968979833
2014-02-09,0.31694398259925477,0.9025215922468653
2014-02-10,0.3143761725962031,0.9027183411571852
2014-02-11,0.3083874207040303,0.9026538942486821
2014-02-12,0.3063746386699038,0.9024108243383994
2014-02-13,0.30444405926614776,0.9024523459777772
2014-02-14,0.30453854040219563,0.9046956871413677
2014-02-15,0.29978874575641645,0.907213153410028
2014-02-16,0.2925697321722244,0.9103940080594692
2014-02-17,0.2877798347002087,0.911640779712618
2014-02-18,0.29311359996782704,0.9124596061346775
2014-02-19,0.2442631764092169,0.9134684745534033
2014-02-20,0.2258564607966756,0.913997721821564
2014-02-21,0.1960648557613492,0.9143667735732784
2014-02-22,0.19482818193294338,0.913101274043646
2014-02-23,0.18232283419420448,0.9119122759850815
2014-02-24,0.16338314116164615,0.9111395370841138
2014-02-25,0.22135319870631562,0.9104618082468757
2014-02-26,0.22415395835802748,0.9098554772921128
2014-02-27,0.22622610297626924,0.9112029648579305
2014-02-28,0.22150641542142377,0.9131774167714206
2014-03-01,0.22392733877650067,0.9138095434132111
2014-03-02,0.2351130168680521,0.9129904600981359
2014-03-03,0.2542645111456032,0.9130664507964805
2014-03-04,0.26182399328691824,0.9142381960467809
2014-03-05,0.2662737751912768,0.9141700449161049
2014-03-06,0.2559247222461297,0.9145625642823818
2014-03-07,0.24298024792398312,0.9147566949855143
2014-03-08,0.19594731034987384,0.9149051712539292
2014-03-09,0.18573752798324855,0.9152528559127928
2014-03-10,0.18166563104499162,0.9152353317300754
2014-03-11,0.169127335472761,0.9169460109021312
2014-03-12,0.15470528144031614,0.9173799846347502
2014-03-13,0.14822034747550172,0.9172248772957371
2014-03-14,0.1458782037425985,0.9183903592713725
2014-03-15,0.14310508687982373,0.9192457720856632
2014-03-16,0.14288662271655905,0.9189253632672824
2014-03-17,0.1412100061663495,0.9214328707155189
2014-03-18,0.13897721256561843,0.923356849035581
2014-03-19,0.13288199292499248,0.9212902842768034
2014-03-20,0.13265819119320824,0.9188363180847421
2014-03-21,0.13239702183508859,0.9204895798075429
2014-03-22,0.12989048361381167,0.9240964248965147
2014-03-23,0.12880035901597123,0.9266337490439572
2014-03-24,0.11396182745615188,0.9291217466406618
2014-03-25,0.10981321140532063,0.9311095367591067
2014-03-26,0.10621013508595781,0.9323992084917198
2014-03-27,0.10115261159753072,0.9353520860347745
2014-03-28,0.09873617145089979,0.936372237928174
2014-03-29,0.09305970861840865,0.9371728254830803
2014-03-30,0.08998842563446487,0.9388574629450983
2014-03-31,0.08734954256541845,0.9407277083747903
2014-04-01,0.08686318816271889,0.9416546468090169
2014-04-02,0.08235470314643291,0.9431845932171877
2014-04-03,0.07588410367627058,0.9440923916379309
2014-04-04,0.07195081993957184,0.9446988201626749
2014-04-05,0.0696924804169593,0.9467215384796337
2014-04-06,0.06679250007024484,0.9466789021586658
2014-04-07,0.059615180070338156,0.9463852564148647
2014-04-08,0.05543829418845118,0.9457400958916461
2014-04-09,0.046365727488060005,0.945919058398336
2014-04-10,0.03923268404711859,0.9458131718152845
2014-04-11,0.04942561918970148,0.9455923998660271
2014-04-12,0.04621654698155541,0.9455173877199837
2014-04-13,0.04574931343882928,0.9464847998939806
2014-04-14,0.03874729328306719,0.9461861951416466
2014-04-15,0.03885250124745651,0.9462072194024767
2014-04-16,0.03621172857144396,0.9479672282303454
2014-04-17,0.02961800871405185,0.9490786706877146
2014-04-18,0.02868168423767111,0.9498148885118987
2014-04-19,0.030556589207662087,0.9507136726839962
2014-04-20,0.03655343165848209,0.9536216183481571
2014-04-21,0.02871002119036288,0.9552136336778358
2014-04-22,0.020916368595489766,0.9577429857412838
2014-04-23,0.019202937856396797,0.9586547393710714
2014-04-24,0.015228684161842317,0.9572132966764795
2014-04-25,0.011228030590158438,0.9573638541010802
2014-04-26,0.013633572353940044,0.958271690008223
2014-04-27,0.018993567312029214,0.9587926420426449
2014-04-28,0.022118521908627148,0.9574547585792486
2014-04-29,0.023388695648949503,0.9570372370802815
2014-04-30,0.023826097143780027,0.9569391926878374
2014-05-01,0.020263135218747237,0.9553643718740772
2014-05-02,0.014807430457378505,0.9544639863974089
2014-05-03,0.017032843866583817,0.9557714521488594
2014-05-04,0.01861312666129316,0.9567813515647419
2014-05-05,0.017841557337441173,0.9582597973842527
2014-05-06,0.017116183151429452,0.9593432708842828
2014-05-07,0.025219779712721158,0.9608045311728234
2014-05-08,0.029406301453611595,0.9600261046533202
2014-05-09,0.02703434676909214,0.9591371764402767
2014-05-10,0.02854120362216869,0.9596025466855274
2014-05-11,0.033237859515253036,0.9588523730220118
2014-05-12,0.03918425061122751,0.9561779585926711
2014-05-13,0.041553988699425407,0.9546727497674233
2014-05-14,0.04218639463292446,0.9539008432858395
2014-05-15,0.044014112533570265,0.9543437536170315
2014-05-16,0.04788933341638611,0.9542142577621378
2014-05-17,0.05048579233622005,0.9563433579230478
2014-05-18,0.05341459263182956,0.9579271365586907
2014-05-19,0.05548995370330309,0.9558175776795784
2014-05-20,0.055555590974406946,0.9547077926937385
2014-05-21,0.055813050637032395,0.9552515881156002
2014-05-22,0.05872011699504389,0.9549284561100722
2014-05-23,0.05995621143075679,0.9548494922779787
2014-05-24,0.05997760735558781,0.9558705940391585
2014-05-25,0.058334267247584795,0.9563678542054851
2014-05-26,0.05781517286217372,0.9571342608615574
2014-05-27,0.06321666127005246,0.9579650647063627
2014-05-28,0.06133983905215756,0.9593870299409223
2014-05-29,0.06082617692665303,0.9605220943768169
2014-05-30,0.06180105612383498,0.9609377821924536
2014-05-31,0.063060215457878,0.961016916814722
2014-06-01,0.0504300745040348,0.9612445219380112
2014-06-02,0.048557118006826036,0.9606342202703453
2014-06-03,0.0467912161781232,0.9603263824085484
2014-06-04,0.04505986371929863,0.9612396048581859
2014-06-05,0.04584643896733495,0.962674463056833
2014-06-06,0.0474895115500113,0.9636660603066353
2014-06-07,0.04997271293501232,0.9649582048774483
2014-06-08,0.04567680804949298,0.9659874392001907
2014-06-09,0.046954482158960746,0.9670082561243284
2014-06-10,0.04741861673747097,0.967359977903619
2014-06-11,0.048918695020657606,0.9681991247220597
2014-06-12,0.05111544474249848,0.9688506276984353
2014-06-13,0.054249731726922455,0.9695272011685087
2014-06-14,0.05348418327911215,0.96980235240857
2014-06-16,0.049312999607717095,0.970035966216968
2014-06-17,0.04898031119832473,0.9701998514722658
2014-06-18,0.04909792342008841,0.9713557812699601
2014-06-19,0.04922587220892162,0.9719713104656514
2014-06-20,0.048423338770768376,0.9725535729696116
2014-06-21,0.048288809343540164,0.9728593492407362
2014-06-22,0.04759199465535992,0.9735407169164367
2014-06-23,0.0461851882803466,0.9737810110295853
2014-06-24,0.044243544907957164,0.973507799113877
2014-06-25,0.04409867626293744,0.9736412069391358
2014-06-26,0.042031280978016936,0.9735762489681763
2014-06-27,0.04122761241561873,0.9734236592786463
2014-06-28,0.04366950067659151,0.9731263225291917
2014-06-29,0.04742529701138603,0.9731538732907493
2014-06-30,0.045024740172482196,0.9728405354034619
2014-07-01,0.04582428483696756,0.9726819756698899
2014-07-02,0.04672414002379218,0.9722288999079277
2014-07-03,0.049734963201182966,0.9714914441612633
2014-07-04,0.05107717001267882,0.9711851976587819
2014-07-05,0.05250536875523964,0.9702140995709871
2014-07-06,0.054494453457078526,0.9700992134126101
2014-07-07,0.0537678933530077,0.9702486844368265
2014-07-09,0.05250091597320375,0.970128131615658
2014-07-10,0.07131032477840979,0.969239854476611
2014-07-11,0.07053331340687695,0.9680619426166721
2014-07-12,0.04467897946793871,0.9672740703533859
2014-07-13,0.04633174122169956,0.966286640291636
2014-07-14,0.045922228705028455,0.9650425055271867
2014-07-15,0.047145884275728654,0.9646750647824633
2014-07-16,0.04805929299781205,0.9642402761248693
2014-07-17,0.04905295968191924,0.9637204134466243
2014-07-18,0.050566612231048545,0.9627547058479562
2014-07-19,0.050351915998662004,0.9617969914276889
2014-07-20,0.052606792094978795,0.9603307871247982
2014-07-21,0.053234975456751474,0.9596582377562779
2014-07-22,0.055673951280804934,0.9590154152251097
2014-07-23,0.05613744695279357,0.9581207716676582
2014-07-24,0.03851630240706271,0.9573011353223948
2014-07-25,0.037232881503317695,0.9566796014115306
2014-07-26,0.03829315159085827,0.9560217222565358
2014-07-27,0.03882125948522994,0.9551290341142543
2014-07-28,0.04075016985173607,0.9542113167631431
2014-07-29,0.04088389582978032,0.9532102657698789
2014-07-30,0.040493148488404115,0.9515116498851709
2014-07-31,0.0440154746908063,0.9509470307458591
2014-08-01,0.05663267217675003,0.9500711957564991
2014-08-02,0.08835243448950798,0.949328579150471
2014-08-03,0.09357570119053175,0.9489266627332572
2014-08-04,0.09430125123078875,0.9486746411788308
2014-08-05,0.08696344965178895,0.9477530252314361
2014-08-06,0.08347203369243666,0.9465128160661561
2014-08-07,0.11048205583810289,0.944918054000331
2014-08-08,0.1133982662812192,0.9461432371282303
2014-08-09,0.11243222828091778,0.9458770035384623
2014-08-10,0.11171325227028495,0.944846999829268
2014-08-11,0.12931962033936298,0.9433030165717016
2014-08-12,0.1286560305510839,0.9421598113135128
2014-08-13,0.12915407889668096,0.9415398046970175
2014-08-14,0.12408700690671215,0.9386660849579505
2014-08-15,0.12514720448269745,0.9384068342829339
2014-08-16,0.10533501841444871,0.9368463992546625
2014-08-17,0.09785176003357174,0.9328448509190285
2014-08-18,0.10344031794745498,0.9303507019534056
2014-08-19,0.10777216619039139,0.9285363959447923
2014-08-20,0.10730575545785503,0.927886274450593
2014-08-21,0.10400221052478886,0.9267482402006555
2014-08-22,0.07768851256915965,0.9254783859994682
2014-08-23,0.07513218178791857,0.9239355958369954
2014-08-24,0.0757613569228039,0.9229841674895704
2014-08-25,0.07357520487388503,0.922629678632767
2014-08-26,0.07346872393836788,0.9220925505135057
2014-08-27,0.12366162874710764,0.9216393387654882
2014-08-28,0.13284989139784198,0.9207065508958308
2014-08-29,0.14471177012903358,0.9208624930475067
2014-08-30,0.15296679275234168,0.9187257918656443
2014-08-31,0.15346481158464167,0.9184460835933258
2014-09-01,0.1449507515256316,0.9177917323791154
2014-09-02,0.15281050551727932,0.9172422908028036
2014-09-03,0.1573377178335791,0.9164656848185989
2014-09-04,0.16232443114063325,0.9172515724866773
2014-09-05,0.21176498856342482,0.917969607148548
2014-09-06,0.2156846842468204,0.91718639448888
2014-09-07,0.21697439846572064,0.9168180825924089
2014-09-08,0.20537867290789905,0.9162424917880175
2014-09-09,0.20542490511813125,0.9153516692908301
2014-09-10,0.20570773847145843,0.9151727145795572
2014-09-11,0.21055796458488468,0.9148634984217833
2014-09-12,0.218475869067015,0.9139185331130103
2014-09-13,0.21917188660832346,0.913023486233762
2014-09-14,0.22549902374478845,0.9114317360047909
2014-09-15,0.22748621901192748,0.9104041937450053
2014-09-16,0.2453923209497455,0.9096376735221697
2014-09-17,0.2736618228863432,0.9089710007952206
2014-09-18,0.27597345242548765,0.9079842769072998
2014-09-19,0.2588933547529457,0.9065321467777591
2014-09-20,0.26513158034376166,0.9049545119257303
2014-09-21,0.26932866439400854,0.9035731484873699
2014-09-22,0.2781016670416117,0.9012154367186657
2014-09-23,0.2924855370629955,0.8996743953420687
2014-09-24,0.3030052220483906,0.8979811450619805
2014-09-25,0.31086734588419607,0.8968610321128956
2014-09-26,0.2825357595446093,0.896110193511856
2014-09-27,0.27716352374591724,0.896089040363486
2014-09-28,0.2752356969792577,0.8948946785279528
2014-09-29,0.2732832542469578,0.8938925496179511
2014-09-30,0.2718661963773726,0.8932795172261062
2014-10-10,0.3018511866209141,0.8810423318428255
2014-10-11,0.31093171347422305,0.8785034738663937
2014-10-12,0.31857789111291057,0.8766330010195749
2014-10-13,0.31628079488149213,0.8752100935304781
2014-10-14,0.3138345456216259,0.8736990406869772
2014-10-15,0.3135457168902968,0.874117115389462
2014-10-16,0.3124508067320623,0.8746876264193658
2014-10-17,0.3127838671889153,0.8744042969960475
2014-10-18,0.3121713345404013,0.8734001096265013
2014-10-19,0.3141561746326687,0.8726256269881233
2014-10-20,0.314650870720126,0.8715263004194687
2014-10-21,0.3171470006112726,0.8712939439077686
2014-10-22,0.31900918003596795,0.8702302274558316
2014-10-23,0.3184221453063902,0.8695343340141888
2014-10-24,0.3154415315108507,0.8702240122186017
2014-10-25,0.3172578025003549,0.8703750733445386
2014-10-26,0.31456378289439807,0.8710625896400802
2014-10-27,0.31463707943840374,0.8709714021678427
2014-10-28,0.32823856985168715,0.8706952376276552
2014-10-29,0.3230983624828095,0.8705591013000928
2014-10-30,0.331304261424829,0.8701241788943811
2014-10-31,0.3300402706994114,0.8695682945678638
2014-11-04,0.32738599940154334,0.8677527130918002
2014-11-05,0.3182965385731476,0.8684414060567607
