DATE,DVV,CC
2007-08-31,0.4940939016284268,0.9858752317582115
2007-09-01,0.5007590705904578,0.985926864846805
2007-09-02,0.5080079016182307,0.9858087657071288
2007-09-03,0.5112647637763431,0.9856755300506436
2007-09-04,0.5131005605445423,0.9857278706413362
2007-09-05,0.5173870246487053,0.9857458263522684
2007-09-06,0.5198609189192374,0.9856792258802259
2007-09-07,0.5245231024241052,0.9855958294683052
2007-09-08,0.5248371094944525,0.9856549054360677
2007-09-09,0.5321094194209056,0.9853769719825656
2007-09-10,0.5325949491618108,0.9854723253962896
2007-09-11,0.5331221384043391,0.9852944696330627
2007-09-12,0.5374980279361206,0.985346265055671
2007-09-13,0.5417246008826706,0.9854001848898654
2007-09-14,0.5456715946016898,0.9856412333217817
2007-09-15,0.548019944145743,0.9853837568255016
2007-09-16,0.5511304476804552,0.9852008375839526
2007-09-17,0.5533006956372558,0.9851525649986006
2007-09-18,0.5569578852919076,0.9850619957828725
2007-09-19,0.5592524813182391,0.9850226809974902
2007-09-20,0.561415420509521,0.9851690400633688
2007-09-21,0.5634477943828172,0.9852548225976155
2007-09-22,0.5679387115019157,0.9850524635758048
2007-09-23,0.5698133990883236,0.9850749755102853
2007-09-24,0.5721533360138662,0.9852223710240593
2007-09-25,0.5716936013768802,0.9853837980404738
2007-09-26,0.5730115568265818,0.9856043161945011
2007-09-27,0.5756295620086797,0.9855912862018894
2007-09-28,0.5782105556730074,0.9856029583127066
2007-09-29,0.5797858896537296,0.9855830602881835
2007-09-30,0.5798189080990159,0.9854924790783076
2007-10-01,0.5847789885160434,0.9855823976064773
2007-10-02,0.5836620870562365,0.9856322106501497
2007-10-03,0.5871958172769084,0.9856202825681071
2007-10-04,0.5858133593934277,0.9857219821794143
2007-10-05,0.5875621746738164,0.9857193715179507
2007-10-06,0.5887262379634081,0.9857142918755429
2007-10-07,0.5915534640100061,0.9855216910050388
2007-10-08,0.5900528667215554,0.9854765029874176
2007-10-09,0.5890519570053184,0.9857509469250572
2007-10-10,0.5891478251661804,0.9862934145767371
2007-10-11,0.587627501368202,0.9868624975796222
2007-10-12,0.5883606536612673,0.9870410037951092
2007-10-13,0.5866966626534363,0.986990709553915
2007-10-14,0.5864109024427887,0.9872489522166026
2007-10-15,0.5904365445862289,0.9873901664008763
2007-10-16,0.587783581643526,0.9875269098647793
2007-10-17,0.5862047330830539,0.9878385145661095
2007-10-18,0.5893833499852169,0.9880980461139144
2007-10-19,0.5858758333093728,0.9880945110782521
2007-10-20,0.5849956114618011,0.9880745755893808
2007-10-21,0.58790957557748,0.9882374533947452
2007-10-22,0.5855890105121125,0.9885911421906907
2007-10-23,0.5880012217407713,0.988710501814326
2007-10-24,0.5853310541449499,0.9886987404920057
2007-10-25,0.5837483964840612,0.9888870437603725
2007-10-26,0.5834241798596814,0.9890040631312812
2007-10-27,0.5825293216413772,0.9890879507078896
2007-10-28,0.5832191263717306,0.9889458936962724
2007-10-29,0.5819928298439649,0.9889879730346326
2007-10-30,0.5758397667983627,0.9890382349760644
2007-10-31,0.5723083536875688,0.9891139220818287
2007-11-01,0.569793140721758,0.9889922990852431
2007-11-02,0.5655334092386245,0.9889765048540056
2007-11-03,0.5607316540993124,0.9889750453140488
2007-11-04,0.5552083621876672,0.9888709828922136
2007-11-05,0.5510829982294313,0.9889700475133054
2007-11-06,0.5470607270378743,0.9889415678152441
2007-11-07,0.5438633714182526,0.9890609118788909
2007-11-08,0.5444921727128452,0.9889151498760224
2007-11-09,0.5401332854122057,0.9889651417380262
2007-11-10,0.5418671426466114,0.9889463432626379
2007-11-11,0.5415880496553972,0.9889572009040434
2007-11-12,0.538897143730591,0.9888332434840472
2007-11-13,0.537049884458108,0.9890440938687802
2007-11-14,0.5332707846880977,0.9888997381044256
2007-11-15,0.5277525992460359,0.9890165131501178
2007-11-16,0.5207246460213893,0.9889981061882048
2007-11-17,0.5179554929989713,0.9888901557484489
2007-11-18,0.5179906017574614,0.9888601280443321
2007-11-19,0.513563586618462,0.9889578908028125
2007-11-20,0.5100795415449526,0.9888821615911518
2007-11-21,0.505285558686985,0.9889298539260711
2007-11-22,0.503675579045583,0.9889043923829419
2007-11-23,0.5014821901495199,0.988940250773889
2007-11-24,0.5028305299720499,0.9889032904036721
2007-11-25,0.5024044123779702,0.988900257547938
2007-11-26,0.49923573674556193,0.9888540037631439
2007-11-27,0.49667098093841855,0.9888154488558678
2007-11-28,0.4941774728315649,0.9887152096123535
2007-11-29,0.4877772390135101,0.9886644374606616
2007-11-30,0.480058412001511,0.9887749873731422
2007-12-01,0.476119758427069,0.9888037828405171
2007-12-02,0.4719226261726481,0.9887859575693688
2007-12-03,0.4682039781250737,0.9889232838685922
2007-12-04,0.4606876711466264,0.9890601394433562
2007-12-05,0.4613101623676505,0.9890565631062445
2007-12-06,0.4565516115922997,0.9890500904632278
2007-12-07,0.44961734728346164,0.9890873451835471
2007-12-08,0.4445265189249988,0.9890969314328316
2007-12-09,0.4431428270839433,0.989021289739574
2007-12-10,0.43791776173395586,0.9889716645195484
2007-12-11,0.43487126314118646,0.9888233750732581
2007-12-12,0.43123633011021334,0.9888443037891564
2007-12-13,0.42802912317164865,0.9888247889063406
2007-12-14,0.43342175432259794,0.9889356648482128
2007-12-15,0.4322262525635669,0.9889213040281221
2007-12-16,0.4292708506925909,0.9888886622589177
2007-12-17,0.4255901382860463,0.9888813606334956
2007-12-18,0.42407773092611173,0.988918492042096
2007-12-19,0.4167663908789535,0.9889299023254078
2007-12-20,0.41267105728604203,0.9889322091520082
2007-12-21,0.4069793625004815,0.9889560785815834
2007-12-22,0.4053243181201644,0.9887960307356206
2007-12-23,0.40910419905709644,0.9886955135067278
2007-12-24,0.4097245805951493,0.9888006829558039
2007-12-25,0.40746447128834257,0.9888395593877017
2007-12-26,0.40814940650282944,0.9888380427347445
2007-12-27,0.4084075965714942,0.988721934976072
2007-12-28,0.4031356814180412,0.9886042890332661
2007-12-29,0.39686197287852704,0.9885988742223375
2007-12-30,0.39667450657085573,0.9884979922559893
2007-12-31,0.3900158534172061,0.9884766358676064
2008-01-01,0.38696612033536987,0.9883783630040962
2008-01-02,0.38659555426217984,0.9882562151549074
2008-01-03,0.3841204596451008,0.9881085810356732
2008-01-04,0.38061469027652334,0.9882182650131084
2008-01-05,0.3724768759249276,0.98830801480624
2008-01-06,0.3668063111021364,0.9882066203253468
2008-01-07,0.3597519737774857,0.9882171609854978
2008-01-08,0.3580742836713026,0.9881582599649195
2008-01-09,0.3547148690093675,0.9881380230782271
2008-01-10,0.3488582499965609,0.9880113212603888
2008-01-11,0.3456308766709701,0.9880186166801623
2008-01-12,0.34317378614761634,0.9880271076641051
2008-01-13,0.3401510231636779,0.9879081180732783
2008-01-14,0.3356651914220978,0.9878312046851532
2008-01-15,0.334470387747142,0.9878197905990517
2008-01-16,0.3283712360318344,0.987774434176683
2008-01-17,0.32612302438069674,0.9877602206695938
2008-01-18,0.32291417261603,0.9877737281463361
2008-01-19,0.3216478455113107,0.9877478844257083
2008-01-20,0.3219466521788277,0.9875286673200248
2008-01-21,0.3185474946148885,0.9874724704898361
2008-01-22,0.3172326491777067,0.9872560915537714
2008-01-23,0.3161782576942282,0.987061588525434
2008-01-24,0.3116056267682045,0.9870329314162873
2008-01-25,0.30878551860961745,0.9869609457152545
2008-01-26,0.3055651678264053,0.9868119869997134
2008-01-27,0.30247160440495313,0.9868411127345006
2008-01-28,0.3060183146202454,0.9869174847394734
2008-01-29,0.30383941167253536,0.9867759105827896
2008-01-30,0.30133908294635037,0.9868365635235818
2008-01-31,0.3012851651521863,0.9868346825868333
2008-02-01,0.3020511713980847,0.9868243910324357
2008-02-02,0.30021393506792926,0.9869383585319621
2008-02-03,0.2995921422262444,0.987057890241242
2008-02-04,0.29754401228816324,0.9870978139425607
2008-02-05,0.2976996825263964,0.9870231609855031
2008-02-06,0.2907930197040933,0.987013234885365
2008-02-07,0.29065244379302596,0.9869144042172706
2008-02-08,0.28441116788563714,0.9869707871761757
2008-02-09,0.2763794549925332,0.9869229394745803
2008-02-10,0.27769657597235586,0.9868922745851582
2008-02-11,0.2738054165032382,0.9868002535722072
2008-02-12,0.27740390773928264,0.9866600903244397
2008-02-13,0.2792978194282603,0.9866073046211301
2008-02-14,0.28382242044640466,0.9866582438602145
2008-02-15,0.27984389214508565,0.9866421726298452
2008-02-16,0.27213936429520336,0.986644330891981
2008-02-17,0.2792019471487862,0.9867108127170477
2008-02-18,0.2742922274492002,0.9867657481554557
2008-02-19,0.2753317223623395,0.9867970443753166
2008-02-20,0.2647491147059552,0.9869388245402289
2008-02-21,0.25918561881357705,0.9869153876984466
2008-02-22,0.25790201180499767,0.9869577257223405
2008-02-23,0.24960487017722646,0.9868747172379249
2008-02-24,0.24758390726748505,0.9866549411899688
2008-02-25,0.24063321210124358,0.9867886350175643
2008-02-26,0.2391226216068992,0.9867379820402064
2008-02-27,0.2399078910023014,0.9867000908537215
2008-02-28,0.24159358868609407,0.9866689384385686
2008-02-29,0.2379804898861759,0.9867763013485181
2008-03-01,0.2196924626195069,0.9867943904756473
2008-03-02,0.22038147915413006,0.9866104330380717
2008-03-03,0.21816466975464335,0.9867122518664938
2008-03-04,0.2132065254353216,0.986484006607418
2008-03-05,0.19276482356033678,0.9864822543105647
2008-03-06,0.1852527386072636,0.986325169683879
2008-03-07,0.18347372729909123,0.9863887905450505
2008-03-08,0.16856482968596564,0.9865174507108112
2008-03-09,0.17201799953458802,0.9865945446537916
2008-03-10,0.16829289301568415,0.9866416831673741
2008-03-11,0.16774047727268132,0.986789697756907
2008-03-12,0.16159315464427293,0.9868272414467681
2008-03-13,0.1536560627334672,0.9867064017458194
