DATE,DVV,CC
2017-09-13,-0.08058743377393957,0.9033908702083095
2017-09-14,-0.07444504549169005,0.9061655968642379
2017-09-15,-0.06857875960294474,0.9091000827344538
2017-09-16,-0.06159102701818731,0.9120425651555374
2017-09-17,-0.05446421869382772,0.9153711732137902
2017-09-18,-0.023966875399449777,0.9182778407668184
2017-09-19,-0.015191476580773682,0.9210762020171327
2017-09-20,-0.009753854789403665,0.923657321252472
2017-09-21,-0.0014855577589298256,0.926427819628834
2017-09-22,0.003220900040292166,0.9290156216832466
2017-09-23,0.00958778467679393,0.9317804554703619
2017-09-24,0.024725943340205996,0.9341571065313632
2017-09-25,0.10200544215755018,0.9358939606986945
2017-09-26,0.10785450073659851,0.9375077228014596
2017-09-27,0.11453676466623251,0.939056025607562
2017-09-28,0.12416032206991874,0.9406518978592298
2017-09-29,0.13027339319801362,0.9425916277095187
2017-09-30,0.1322418546050518,0.9445924424171992
2017-10-01,0.13665374123688942,0.9465326438228299
2017-10-02,0.14278854617605363,0.9474108985646965
2017-10-03,0.15125586982973685,0.9481270106883652
2017-10-04,0.15944446314329058,0.9486542045215388
2017-10-05,0.1655313555970147,0.9490367636450034
2017-10-06,0.17658526665427882,0.9495985217851773
2017-10-07,0.18403324041864472,0.9503357035768044
2017-10-08,0.18596147543250194,0.9510076587163573
2017-10-09,0.19287041941437427,0.9513155082623913
2017-10-10,0.20576922560532554,0.9507421927616374
2017-10-11,0.21152762076620457,0.9506108114547451
2017-10-12,0.21328906986304808,0.9505894734385878
2017-10-13,0.22270249734265304,0.9503750135939797
2017-10-14,0.23239778782519283,0.9497507669722822
2017-10-15,0.24860678992523802,0.9484112655797358
2017-10-16,0.25851958844918155,0.9478862570912447
2017-10-17,0.2650343195344822,0.9474055514852947
2017-10-18,0.2685836915281546,0.9470216875149573
2017-10-19,0.2776487622692855,0.946342150818767
2017-10-20,0.27793542459085246,0.946083931618132
2017-10-21,0.29440232650474696,0.9456052324949601
2017-10-22,0.3127369640001085,0.9449533641181296
2017-10-23,0.32177854116919336,0.9442485244926189
2017-10-24,0.3232455650801403,0.9439879992151432
2017-10-25,0.32620697630053186,0.9436816561812733
2017-10-26,0.3285947310212898,0.943361155744321
2017-10-27,0.33996323250747684,0.942710095317971
2017-10-28,0.3244873422735763,0.9423483787146975
2017-10-29,0.3258874883447066,0.9420071206266297
2017-10-30,0.3495390315711773,0.9414225765608203
2017-10-31,0.3504045976996402,0.9413128850832476
2017-11-01,0.3442281302235656,0.941919715108569
2017-11-02,0.3422251352680663,0.9421209331093012
2017-11-03,0.3242446182951945,0.9415769080824133
2017-11-04,0.32462425804584844,0.9420115750314573
2017-11-05,0.33691963358225396,0.9428186316062473
2017-11-06,0.33603567238348925,0.943625809467482
2017-11-07,0.33452219472089,0.9443275538886541
2017-11-08,0.34024186142383434,0.9445412995803727
2017-11-09,0.33505845410619634,0.9454301416599057
2017-11-10,0.33083401094023035,0.9454172317158145
2017-11-11,0.33259136298800906,0.9458504313857113
2017-11-12,0.3327804235525314,0.9468273444855695
2017-11-13,0.3483442376196262,0.9465132369652559
2017-11-14,0.3472766405186632,0.9464851144206397
2017-11-15,0.3547996580010422,0.9461111222861724
2017-11-16,0.3517846039103925,0.9460566645323792
2017-11-17,0.3494254338167488,0.9460602570707699
2017-11-18,0.3437136954401235,0.9456895203560197
2017-11-19,0.34288808811841653,0.9457557663706844
2017-11-20,0.33547638896305193,0.9457434113665095
2017-11-21,0.340633550282383,0.9460271643118399
2017-11-22,0.3374329632061167,0.9461007330658171
2017-11-23,0.33798182764805346,0.9464490454027868
2017-11-24,0.33898507546289075,0.9466134690725806
2017-11-25,0.3473189427248876,0.9467314447981842
2017-11-26,0.34809842862025003,0.9470145689676157
2017-11-27,0.34277429891196914,0.9467256069650098
2017-11-28,0.3427810150295798,0.9466798137667094
2017-11-29,0.3441784659925548,0.9461046078379204
2017-11-30,0.34456100920275495,0.9461891569210136
2017-12-01,0.34330506609414296,0.9466982995853588
2017-12-02,0.35094211572058465,0.9467276123382097
2017-12-03,0.357289203179074,0.9474419006295166
2017-12-04,0.3606093849710992,0.9468362644991845
2017-12-06,0.35951134858915523,0.945552150644059
2017-12-07,0.36534524228087817,0.9448676143993322
2017-12-08,0.37053635174574195,0.9448152382907729
2017-12-09,0.3780787194828139,0.9444006134258783
2017-12-10,0.38735804101162,0.9441336500412135
2017-12-11,0.3901346048616591,0.9435461493947856
2017-12-12,0.3886644005325938,0.9441013762564334
2017-12-14,0.39884128347542147,0.9455120213637846
2017-12-15,0.4019427529116066,0.9454775336430628
2017-12-16,0.4025879897146627,0.944828076905692
2017-12-17,0.4029265286034966,0.9433483448944965
2017-12-18,0.40711779546088805,0.9432796903923827
2017-12-19,0.40684665870268016,0.9439282167183285
2017-12-20,0.4012214950005068,0.9443590259308432
2017-12-21,0.39974619513273524,0.944562362403092
2017-12-22,0.3994244170471723,0.9438324476046244
2017-12-23,0.4007754842969158,0.9439115777151841
2017-12-24,0.4003525616041076,0.9440585803362017
2017-12-25,0.39838921276193556,0.9443790700778542
2017-12-26,0.395814206924524,0.9447075290835969
2017-12-27,0.3946291444421126,0.9450576585875723
2017-12-28,0.3943099945252588,0.944220937284524
2017-12-29,0.40266739088666903,0.9442741981711367
2017-12-30,0.4077633181104223,0.9439594193089732
2017-12-31,0.4118175903003362,0.9443144241714779
2018-01-01,0.4122584267392897,0.9444202403407106
2018-01-02,0.40886692386439827,0.9432410192058504
2018-01-03,0.41809303699374406,0.9415121742314998
2018-01-04,0.41855647860740297,0.942187867067204
2018-01-05,0.41585748590471466,0.9419857292702727
2018-01-06,0.4189130184992924,0.9416492489408783
2018-01-07,0.4135196353600178,0.941127381989898
2018-01-08,0.40638933948601835,0.94227632106202
2018-01-09,0.3995630286753298,0.9419866370225565
2018-01-10,0.3943577268488537,0.9418477008264309
2018-01-11,0.39354053258832583,0.9423265096537932
2018-01-12,0.3781064486710745,0.943018839211324
2018-01-13,0.3652022191317373,0.9439186237480042
2018-01-14,0.35730324996625423,0.9431901093458435
2018-01-15,0.35807304451894306,0.9428378399829708
2018-01-16,0.3645850672939104,0.9423985556939986
2018-01-17,0.36558971080095976,0.94220767530099
2018-01-18,0.3721608269940585,0.9409404274789891
2018-01-19,0.3753133516239455,0.9398811631199497
2018-01-20,0.3669010431256756,0.9392927842999542
2018-01-21,0.36688025761153836,0.9389701007296962
2018-01-22,0.37515126697669865,0.937918031832991
2018-01-23,0.38069237833091113,0.9361631097324363
2018-01-24,0.38181301219638153,0.9346953738909308
2018-01-25,0.372427272198836,0.9331004777538581
2018-01-26,0.37476371389445867,0.9316770311060616
2018-01-27,0.37858345129658144,0.930102480186078
2018-01-28,0.3698832628055119,0.9274934220177664
2018-01-29,0.36989270339699654,0.9250445170180993
2018-01-30,0.3672942799332735,0.9236165129832166
2018-01-31,0.35668001107183883,0.9227528284196294
2018-02-01,0.3598701599246658,0.9224333863033682
2018-02-02,0.3670551267214567,0.9218765525330807
2018-02-03,0.37511743399334047,0.9216329275367778
2018-02-04,0.37334943213938426,0.9202024230555461
2018-02-05,0.36293253861641805,0.9190044228753166
2018-02-06,0.344641006526177,0.9173250939123105
2018-02-07,0.34893407039070806,0.9147066828858252
2018-02-08,0.3510180939116064,0.9135775399061931
2018-02-09,0.33961921319244376,0.912656136140644
2018-02-10,0.3279244551199031,0.9110448051687251
2018-02-11,0.32294042033058523,0.9079840511522513
2018-02-12,0.31552295562067456,0.9059502965958586
2018-02-13,0.30247348059482676,0.9030020750834393
2018-02-14,0.3044096037541475,0.900814975254467
2018-02-15,0.2806481804189167,0.8991629875455219
2018-02-16,0.27741294558845836,0.8981548916213811
2018-02-17,0.28489921828596526,0.8970091833248606
2018-02-18,0.2670093427973301,0.8952571768506402
2018-02-19,0.24550953497372835,0.8934319618563833
2018-02-20,0.2439459592287943,0.8943063157777784
2018-02-21,0.24271117784401902,0.8956111830744755
2018-02-22,0.23952383607811967,0.8967396563318629
2018-02-23,0.22982008791044525,0.8978848373949713
2018-02-24,0.2281127994609857,0.8994982803015303
2018-02-25,0.2322777613852979,0.9014632808546305
2018-02-26,0.2342067360132935,0.9043806976262547
2018-02-27,0.23127602950606915,0.9077349481480144
2018-02-28,0.2352419002354499,0.9111894491986855
2018-03-01,0.20353329039680979,0.9134226861798249
2018-03-02,0.201486317717717,0.9165842433236725
2018-03-03,0.19962468259707644,0.9188416994605366
2018-03-04,0.202049601317581,0.9220308959058441
2018-03-05,0.201283670723103,0.9229531972631502
2018-03-06,0.20210827321652888,0.924636000253972
2018-03-08,0.19414238523990873,0.9276124084140123
2018-03-09,0.171374814451078,0.92990595881538
2018-03-10,0.1936936941831176,0.9329169796287067
2018-03-11,0.18915797640506057,0.9348454169662375
2018-03-12,0.18402649592697437,0.9356308935615154
2018-03-13,0.18809417632868422,0.9367373020102895
2018-03-14,0.18528264337495085,0.9379572019299743
2018-03-15,0.14593682558209642,0.9393540228784064
2018-03-16,0.14191320708107596,0.9410241617964017
2018-03-17,0.13278515166882146,0.9441971802309519
2018-03-18,0.12951526755524634,0.9457237131761453
2018-03-19,0.16275835400846628,0.9457245439367279
2018-03-20,0.16029540063663694,0.9469420893024216
2018-03-21,0.16431092096081684,0.9482072463269704
2018-03-22,0.15871955870877175,0.9495480437839052
2018-03-23,0.15241427403976335,0.9503173804077671
2018-03-24,0.10967379561473048,0.9508844988536103
2018-03-25,0.10450194461507292,0.9512081102799511
2018-03-26,0.10084827584067331,0.9514159285198951
2018-03-27,0.09242598361247181,0.9518474999695997
2018-03-28,0.091595458021032,0.9529961436349127
2018-03-29,0.12081621855582578,0.9530155918775374
2018-03-30,0.07801909183899573,0.9532750167026711
2018-03-31,0.06921066381818704,0.9533024325085862
2018-04-01,0.06241033070452735,0.9531174928939488
2018-04-02,0.023363812783603003,0.9540868363217105
2018-04-03,0.007695267272422292,0.9553542059660809
2018-04-04,0.0030794669200633444,0.9552131828155739
2018-04-05,-0.0063512166770564316,0.9548896796697054
2018-04-06,-0.009041971275607033,0.9544487066002001
2018-04-07,-0.015484951680128959,0.9547433752603025
2018-04-08,-0.01941348777954359,0.954402442653952
2018-04-09,-0.01317247740496864,0.9533748531067238
2018-04-10,-0.016515085758745395,0.9526255897499263
2018-04-11,-0.01953922147519874,0.9525212589855047
2018-04-12,-0.022680420596083606,0.952284251644843
2018-04-13,-0.019622612839002122,0.9530242176453728
2018-04-14,-0.018289023423958408,0.9537294655583071
2018-04-15,-0.018337868583118047,0.9539192111089397
2018-04-16,-0.02553786090505593,0.9535670097350837
2018-04-17,-0.030978992066684873,0.9533830197776122
2018-04-18,-0.030864027964527082,0.9535331546896455
2018-04-19,-0.0395991068070803,0.9532407387194881
2018-04-20,-0.029883657600962083,0.953794501541497
2018-04-21,-0.026251817455426808,0.9543409519852666
2018-04-22,-0.03261337199362211,0.9547334729777518
2018-04-23,-0.037903872155431347,0.9544927827714953
2018-04-24,-0.045962932191580035,0.9540326719117042
2018-04-25,-0.04803628816698173,0.9535877853740266
2018-04-26,-0.06232874241556568,0.9528549938225055
2018-04-27,-0.063757387780451,0.9525764705072017
2018-04-28,-0.06973787867907603,0.9526029527868778
2018-04-29,-0.0771074590075792,0.9525153739928234
2018-04-30,-0.0869397705043513,0.9520599573129875
2018-05-01,-0.09317571871313843,0.9513759473805896
2018-05-02,-0.10087526457450974,0.9509045839330093
2018-05-03,-0.10769467467818059,0.9505645235460046
2018-05-04,-0.11275022992383885,0.9497808170596436
2018-05-05,-0.11998673081976048,0.9494465960339417
2018-05-06,-0.11920210881503539,0.9486240123552513
2018-05-07,-0.13142698267099703,0.9480186392389449
2018-05-08,-0.14377531210462238,0.9476794881542105
2018-05-09,-0.14474569665182824,0.9474480167119991
2018-05-10,-0.14800829626707782,0.9462574982487337
2018-05-11,-0.15838101711196578,0.9449353099770363
2018-05-12,-0.1817194682246257,0.943468781858886
2018-05-13,-0.19292389665690685,0.9418921949215188
2018-05-14,-0.20914016706030006,0.9396759959116957
2018-05-15,-0.23630088578139288,0.9376846337227636
2018-05-16,-0.2369707517525718,0.9360862512153054
2018-05-17,-0.26686026897250775,0.9346265234429784
2018-05-18,-0.3086494900031624,0.9327975173261175
2018-05-19,-0.7247851864655618,0.9315927037273436
2018-05-20,-0.7085088439370043,0.9304456281365175
2018-05-21,-0.7287959943021872,0.9292977019595162
2018-05-22,-0.7329164867282016,0.9295159432539187
2018-05-23,-0.7306665925040768,0.9296976504754569
2018-05-24,-0.7215820807174219,0.9298529050608506
2018-05-25,-0.7225611932466649,0.9302036291312714
2018-05-26,-0.7179273514512275,0.9302412541204891
2018-05-27,-0.7237431173877147,0.9302321152283355
2018-05-28,-0.7201579946246739,0.9296747518306495
2018-05-29,-0.720706265805353,0.9292634694059851
2018-05-30,-0.7203413543135525,0.9291331407902681
2018-05-31,-0.7179707900499778,0.9289534973043904
2018-06-01,-0.7223820470979408,0.9285496234478176
2018-06-02,-0.7196238160959303,0.9286040669464892
2018-06-03,-0.7085389326398153,0.9288652312418452
2018-06-04,-0.7109874845379428,0.9284966549606204
2018-06-05,-0.727040829871598,0.928446308506984
2018-06-06,-0.7249581021034728,0.9290244362723407
2018-06-07,-0.7071343098904755,0.9288920012794049
2018-06-08,-0.7104419981209491,0.92879114814597
2018-06-09,-0.7008141812797911,0.9290236135933067
2018-06-10,-0.6994645926464865,0.9288830458816086
2018-06-11,-0.709162617634877,0.928766214528952
2018-06-12,-0.7127985113005314,0.929126353882263
2018-06-13,-0.708950524466004,0.9297231856608251
2018-06-14,-0.7225362046340367,0.9292184001970102
2018-06-15,-0.7156898103522342,0.9294803817081544
2018-06-16,-0.7112083763112029,0.9292255516914933
2018-06-17,-0.71690623482395,0.9290172135540291
2018-06-18,-0.7478050363810133,0.9286153879953862
2018-06-19,-0.7659718269879755,0.9281885787997493
2018-06-20,-0.7698768532940276,0.9275272933512199
2018-06-21,-0.7368360067951949,0.9289364307889808
2018-06-22,-0.7186950360638862,0.9301320888768924
2018-06-23,-0.257636475862333,0.9304103081112381
2018-06-24,-0.2467571092481128,0.9311015760204604
2018-06-25,-0.23851012567220822,0.93164917278137
2018-06-26,-0.22968127949741346,0.933449675956864
2018-06-27,-0.22541047347093043,0.9343639400952893
2018-06-28,-0.22095424464496893,0.933725823661089
2018-06-29,-0.22433177874707486,0.9337725822593613
2018-06-30,-0.22246806879407333,0.9338387979013025
2018-07-01,-0.2209276501344447,0.9335615179078683
2018-07-02,-0.22428149359937719,0.9333405890391487
2018-07-03,-0.23168523424276297,0.9330341007117466
2018-07-04,-0.23700193376271797,0.9331078936873036
2018-07-05,-0.23847662939520345,0.9331095020046019
2018-07-06,-0.22514646115423562,0.9329724250902958
2018-07-07,-0.22694325065905394,0.9326098651694114
2018-07-08,-0.23558269103591828,0.9324409542891613
2018-07-09,-0.23892700746604487,0.9322527756933943
2018-07-10,-0.2739820141143436,0.9302081417104552
2018-07-11,-0.7813700269760339,0.9291289015143205
2018-07-12,-0.8196457602667937,0.9275823199695623
2018-07-13,-0.8756853736002586,0.9253899227764909
2018-07-14,-0.8873034520713734,0.9235370757441251
2018-07-15,-0.02454141759751034,0.9205708353607985
2018-07-16,-0.019798707603942724,0.9197388917804559
2018-07-17,-0.022596783552778683,0.9178318038974221
2018-07-18,-0.017899481080659436,0.9165486208476936
2018-07-19,-0.0252053260868752,0.9147380003607304
2018-07-20,-0.027098960827964313,0.9130602947864159
2018-07-21,-0.025830524085796152,0.9105347896923542
2018-07-22,-0.0245468518784466,0.9094020808551283
2018-07-23,-0.021239060231178507,0.909732884339533
2018-07-24,-0.016538700594995005,0.9100242229628086
2018-07-25,-0.013021183137846568,0.9107781900997197
2018-07-26,-0.014645494244488808,0.9102635243652974
2018-07-27,-0.0006337627845847327,0.9106528446914163
2018-07-28,-0.0007197095999265971,0.9099693958530616
2018-07-29,0.009937807029836536,0.9097151945806589
2018-07-30,0.017328660394619878,0.9097736710002299
2018-07-31,0.027458434476735735,0.9098755369276748
2018-08-01,0.03256084137023145,0.9102160573133058
2018-08-02,0.03589661385937899,0.9099630928466341
2018-08-03,0.03306909747762616,0.9093766861029108
2018-08-04,0.02747564684462036,0.9087021320391518
2018-08-05,0.02647530800452607,0.9083539689261667
2018-08-06,0.024695936947968407,0.9084466761347035
2018-08-07,0.01878142369733969,0.9083493923193888
2018-08-08,0.03412156365170133,0.9082292580054077
2018-08-09,0.059640279994246655,0.9080282122973085
2018-08-10,0.07738215865328395,0.9079315920589995
2018-08-11,0.10306110000533364,0.9075923814238379
2018-08-12,0.10137939452990669,0.9074085083616659
2018-08-13,0.13747454907904916,0.9073529234566715
2018-08-14,0.15426469560101128,0.9071824535283206
2018-08-15,0.1576045919536136,0.9072351639070341
2018-08-16,0.1575257920169186,0.9069162203422226
2018-08-17,0.15646848393228735,0.9072716347208076
2018-08-18,0.15750884040282165,0.907351580181704
2018-08-19,0.1578567915885861,0.9070321721341313
2018-08-20,0.15908763826707445,0.9062448917449206
2018-08-21,0.17384548669501948,0.9061063784427094
2018-08-22,0.16779839797289844,0.9063052963535008
2018-08-23,0.17102241736106058,0.906812409024
2018-08-24,0.17067738360337328,0.9071019748503867
2018-08-25,0.16313114018453737,0.9075957150238607
2018-08-26,0.15589513855602666,0.9082448253185398
2018-08-27,0.14614132457283335,0.908709117373776
2018-08-28,0.14434538767018745,0.9098243035633751
2018-08-29,0.1510229106722367,0.9109124723230021
2018-08-30,0.13515332717562017,0.9118668317992207
2018-08-31,0.13264751160684246,0.9121881725117438
2018-09-01,0.123770652776451,0.912216501828305
2018-09-02,0.1218884755035309,0.9127758475051319
2018-09-03,0.12223843590207463,0.913115858449905
2018-09-04,0.11369691039944946,0.9145630158943661
2018-09-05,0.11622847755779198,0.9149127170676172
2018-09-06,0.11422119395924886,0.9157078049012655
2018-09-07,0.11435762741872957,0.9168321822739952
2018-09-08,0.11076419923579164,0.9178784026598811
2018-09-09,0.10890040595962594,0.9178845428386256
2018-09-10,0.10154434276580408,0.9183433291299453
2018-09-11,0.08853364447774208,0.9189518777322775
2018-09-12,0.08482273318451167,0.9195463528994672
2018-09-13,0.07706825189514158,0.9203463900278098
2018-09-14,0.08421976015011326,0.9209715208520604
2018-09-15,0.06670309948948268,0.9230961694965101
2018-09-16,0.07403444027952565,0.9237172625155068
2018-09-17,0.0798871724500164,0.9244144060080709
2018-09-18,0.07688865563094154,0.9252496787886538
2018-09-19,0.06950038518666628,0.9242782965763564
2018-09-20,0.06223010676350915,0.9234684228698263
2018-09-21,0.06581585306383385,0.9238304689371138
2018-09-22,0.07957171731563892,0.9229479846848461
2018-09-23,0.08749774343117289,0.922485413528044
2018-09-24,0.07371983846201244,0.9219288689125571
2018-09-25,0.08000939141094533,0.9215735424675178
2018-09-26,0.06913495776754033,0.9228058247193764
2018-09-27,0.07178111829809139,0.9246897834730708
2018-09-28,0.06796567161145625,0.925826180621541
2018-09-29,0.05681092846199396,0.9267815438954697
2018-09-30,0.058812041717786825,0.927873773059206
2018-10-01,0.06736022311054775,0.9291965389153579
2018-10-02,0.06307997443282796,0.9305366563657932
2018-10-03,-0.793107247009035,0.9341013454897282
2018-10-04,-0.7510165569143401,0.9357539657267353
2018-10-05,-0.7333180313358791,0.9371753941771771
2018-10-06,-0.7300503284615373,0.938342630739988
2018-10-07,-0.699623192561508,0.9390652109233234
2018-10-08,-0.6669351274483516,0.9398986376907995
2018-10-09,-0.6182785417153329,0.9410655106805883
2018-10-10,-0.6156876943310172,0.9422247560529385
2018-10-11,-0.5992379007121061,0.9436779568886385
2018-10-12,-0.2675824539835728,0.9458968877485404
2018-10-13,-0.23276581298084642,0.9472786043768768
2018-10-14,-0.2087695151957346,0.9480836832356864
2018-10-15,-0.19046417857019485,0.9492775720217026
2018-10-16,-0.18616247330083202,0.9493204142374996
2018-10-17,-0.16978322201577095,0.949807298512126
2018-10-18,-0.16702013571311458,0.9500762782715648
2018-10-19,-0.14889284491595262,0.9521176496309559
2018-10-20,-0.12983218833487767,0.9537592726302353
2018-10-21,-0.10800517691097265,0.9542552376892908
2018-10-22,-0.11144400157328019,0.9535332467545404
2018-10-23,-0.10936199595240008,0.9534476138096786
2018-10-24,-0.10448778149646981,0.9534861728078159
2018-10-25,-0.10719065680471038,0.9529442201265327
2018-10-26,-0.10300741759057701,0.9531182699594432
2018-10-27,-0.10233931344401809,0.9531764736584328
2018-10-28,-0.10674103358073184,0.9528567306953426
2018-10-29,-0.10937366396384615,0.9525271356487651
2018-10-30,-0.1234989465219124,0.9530343957658818
2018-10-31,-0.13727463120285457,0.9528538433345559
2018-11-01,-0.1208052900243254,0.9540478692597896
2018-11-02,-0.1233135019927026,0.955900524713844
2018-11-03,-0.12040186576628387,0.9556941635326295
2018-11-04,-0.12663060312564545,0.9540718575831358
2018-11-05,-0.12901887263452183,0.9542585520296714
2018-11-06,-0.15183385833316126,0.954867446382024
2018-11-07,-0.16334549193131415,0.955022081563703
2018-11-08,-0.17962801888865204,0.954711587086646
2018-11-09,-0.18816595487984816,0.9540317743165634
2018-11-10,-0.18712503813926845,0.9538159603904648
2018-11-11,-0.19212627309972896,0.9523130164883304
2018-11-12,-0.20422674732588,0.9508557167443275
2018-11-13,-0.20042466581478371,0.9509979802424228
2018-11-14,-0.1979476518369413,0.9512836607671402
2018-11-15,-0.2021838421612477,0.9522510359296219
2018-11-16,-0.2149985076809282,0.9525853905886936
2018-11-17,-0.22786272347370332,0.9526270928331318
2018-11-18,-0.21713817330804053,0.9524319171831759
2018-11-19,-0.2448218889881764,0.9513363389482937
2018-11-20,-0.24203051486732535,0.9518791450686888
2018-11-21,-0.2447712872470025,0.9522446269457157
2018-11-22,-0.2510919304705348,0.9518745572894546
2018-11-23,-0.2607251995191815,0.9508402489252276
2018-11-24,-0.2772823221259955,0.9501828556496079
2018-11-25,-0.2729530275243293,0.9502830831462308
2018-11-26,-0.28173507329347247,0.950474604114621
2018-11-27,-0.2904510812907582,0.9505075574743481
2018-11-28,-0.2933559157478048,0.9504487080660677
2018-11-29,-0.29753487747966734,0.9502005789881988
2018-11-30,-0.30581163161341296,0.949838739192316
2018-12-01,-0.31082320977636657,0.9493679096062642
2018-12-02,-0.32713165686384715,0.9485139401455526
2018-12-03,-0.3283667541840972,0.9471122397019638
2018-12-04,-0.3300040366459892,0.9472809663665721
2018-12-05,-0.3311023703625683,0.9468538307672579
2018-12-06,-0.3355125993840374,0.9458237686069629
2018-12-07,-0.3443244743510829,0.9443259402524997
2018-12-08,-0.34380406349790776,0.9445663544721872
2018-12-09,-0.3477419229309152,0.9438294845010868
2018-12-10,-0.3879598408863013,0.9426479633050333
2018-12-11,-0.415883624632148,0.9419769563166667
2018-12-12,-0.5976501048057318,0.941533163056545
2018-12-13,-0.6290782907658873,0.9405452429665883
2018-12-14,-0.694601062649939,0.9382635158081782
2018-12-15,-0.7081589636698606,0.9374475345660002
2018-12-16,-0.7127745855592579,0.9370587282204076
2018-12-17,-0.7124625272533743,0.9371341601982818
2018-12-18,-0.70733500225515,0.9371841715151286
2018-12-19,-0.7103588325107747,0.9371144483380668
2018-12-20,-0.709113937620472,0.9367760371960575
2018-12-21,-0.7090164369426841,0.9366980296824999
2018-12-22,-0.7066655915554524,0.9365207433207762
2018-12-23,-0.7063493137454436,0.936547365132668
2018-12-24,-0.710532190541723,0.9364111232955533
2018-12-25,-0.7282267988272393,0.9350243555820222
2018-12-26,-0.7579963800786005,0.9333224011019587
2018-12-27,-0.7914153380954614,0.9324867419697517
2018-12-28,-0.8204588933051322,0.931242223860845
2018-12-29,-0.8444118930392017,0.9304189755070154
2018-12-30,-0.8752375884269828,0.9297051447409529
2018-12-31,-0.9047271882048785,0.9288211563912825
2019-01-01,-0.9256806416148435,0.9277781793177793
2019-01-02,-0.9531050188885479,0.9267006676048375
2019-01-03,-0.9529548398102796,0.926441787020993
2019-01-04,-0.9717242045720834,0.9255801827171403
2019-01-05,-0.08946122761568415,0.9217617474903218
2019-01-06,-0.09068054575846621,0.92091199260808
2019-01-07,-0.0918820594191662,0.9199846788225442
2019-01-08,-0.09508438951423036,0.9186897687953725
2019-01-09,-0.09343232530495839,0.9174775230375526
2019-01-10,-0.09165339743742794,0.9172715783232004
2019-01-11,-0.1034136003265856,0.9155987379103655
2019-01-12,-0.11729509637534917,0.9141581125477504
2019-01-13,-0.12277014505502325,0.9134075063308581
2019-01-14,-0.1370285314574251,0.9122889433489808
2019-01-15,-0.13220157422194848,0.9112560637928366
2019-01-16,-0.1250466216460454,0.9105594785861687
2019-01-17,-0.12265926731636272,0.9103665296271071
2019-01-18,-0.12832664021056595,0.9105648868307928
2019-01-19,-0.13444433555271618,0.9097740100608193
2019-01-20,-0.13231093589805526,0.9094544801975548
2019-01-21,-0.13703184493884626,0.9087297952685229
2019-01-22,-0.1375162627449053,0.9082870162498903
2019-01-23,-0.12918389448031975,0.9075840812974367
2019-01-24,-0.13558957905168295,0.9063422385628959
2019-01-25,-0.15581763973024476,0.9055193269307686
2019-01-26,-0.15621423749775373,0.9053279668688687
2019-01-27,-0.15347211118767615,0.9053738414010715
2019-01-28,-0.15391483010282006,0.9051331023069767
2019-01-29,-0.16819258123585906,0.9049020451837216
2019-01-30,-0.1770269650367006,0.9055793519974121
2019-01-31,-0.17242837820403517,0.9056174291087546
2019-02-01,-0.19207102299732454,0.904545734249136
2019-02-02,-0.2011656442620728,0.9042601431322
2019-02-03,-0.199010198602213,0.9045009073333097
2019-02-04,-0.19268250619151334,0.9055962278005754
2019-02-05,-0.19692927704014224,0.9059754260358643
2019-02-07,-0.21717732204304493,0.9073677542309585
2019-02-08,-0.22685099565960407,0.9067977812883746
2019-02-09,-0.2288165020439169,0.9076356080677228
2019-02-10,-0.24017134754419261,0.9086326958115215
2019-02-11,-0.25206746538615626,0.9100191924405355
2019-02-12,-0.24733668565143452,0.9110771657113425
2019-02-13,-0.23172737765498613,0.9124762248682582
2019-02-14,-0.22879554810522787,0.9122275013582644
2019-02-15,-0.2313480524096294,0.912928635817207
2019-02-16,-0.23173857548543683,0.9140848476952922
2019-02-19,-0.21306802291050644,0.9165655030947746
2019-02-20,-0.21393579400835772,0.9166204320291687
2019-02-21,-0.2008811906781633,0.9166013842457105
2019-02-22,-0.21774141312010586,0.9165825709877439
2019-02-23,-0.22338303606123106,0.9173549436023692
2019-02-24,-0.2140391774507846,0.9185684942157546
2019-02-25,-0.21717051621578662,0.919745492382696
2019-02-26,-0.22614915140347608,0.9189006465349928
2019-02-27,-0.23162494806429418,0.9189662051941805
2019-02-28,-0.23926489641866897,0.9186047775642411
2019-03-01,-0.23902534642952714,0.9181980067502511
2019-03-02,-0.24053593103798987,0.9181187264151648
2019-03-03,-0.23887770848248538,0.9181214932532585
2019-03-04,-0.24487701687025004,0.91883852289141
2019-03-05,-0.26246451455097686,0.9194471215440372
2019-03-06,-0.27031949920975334,0.919266545012742
2019-03-07,-0.28013598568098197,0.9189181846265405
2019-03-08,-0.26869085921212643,0.9189796803448568
2019-03-09,-0.2845168057481593,0.918726069244889
2019-03-10,-0.27968060419862134,0.919147578293866
2019-03-11,-0.2903264260220162,0.9188079880219299
2019-03-12,-0.2887035499807939,0.9190706340317729
2019-03-13,-0.28132699425047736,0.9191948286309968
2019-03-14,-0.2762681267777799,0.9186370135377878
2019-03-15,-0.28228799830599993,0.9173768698343213
2019-03-16,-0.2866089824624253,0.9168399174075709
2019-03-17,-0.2854913044237917,0.916980330535627
2019-03-18,-0.2829476294041604,0.9165188173170479
2019-03-19,-0.27862030814243366,0.9159262483056669
2019-03-20,-0.2713281661466697,0.9159509338834967
2019-03-21,-0.27286491996666207,0.915761719343485
2019-03-22,-0.2713774878691062,0.9157372806140106
2019-03-23,-0.2707912939120463,0.9156884877196512
