DATE,DVV,CC
2016-01-01,0.4409873224166458,0.889574589702116
2016-01-02,0.44372850806892455,0.8897292279479306
2016-01-03,0.44329380063758766,0.8896093224733017
2016-01-04,0.44147167928661907,0.8896957196465798
2016-01-05,0.4373827936395198,0.8890866100644964
2016-01-06,0.4365384497903404,0.8896189894311207
2016-01-07,0.4263340376207399,0.8899857131001742
2016-01-08,0.3877400047507258,0.8904611218518054
2016-01-09,0.38601200251988915,0.8907041891084054
2016-01-10,0.3632756041240551,0.8908653663776023
2016-01-11,0.34944748274737547,0.8914364515035936
2016-01-12,0.3452858552326817,0.8911200684071329
2016-01-13,0.33987967941388186,0.8907464517240229
2016-01-14,0.33867312993431026,0.8906012489496453
2016-01-15,0.3352572309573581,0.8905159737435984
2016-01-16,0.33071459805206005,0.8907115270644451
2016-01-17,0.33795440668100335,0.8905145912605952
2016-01-18,0.3374148553452187,0.8904740011605309
2016-01-19,0.32925668877034664,0.8904927276992296
2016-01-20,0.31768612778682404,0.8904523402178443
2016-01-21,0.3227162412347004,0.8900483915965971
2016-01-22,0.31967015240855573,0.8903337175707356
2016-01-23,0.3163422432010686,0.8898335724853725
2016-01-24,0.3079260994691776,0.8889867811410835
2016-01-25,0.305869522932315,0.8889662484770958
2016-01-26,0.3022741753927326,0.8894568929702507
2016-01-27,0.30150443993589676,0.8897802000953134
2016-01-28,0.2955357133334397,0.8896891629140259
2016-01-29,0.27134968301395085,0.889523910922829
2016-01-30,0.26647334668296413,0.8887596513926358
2016-01-31,0.2541654269689622,0.8877701223318827
2016-02-01,0.23238259711348752,0.8871471418920936
2016-02-02,0.2298827133973905,0.8877133928594589
2016-02-03,0.2290152450861916,0.8879103660343292
2016-02-04,0.20664596245496328,0.8878668705429201
2016-02-05,0.19655054448810644,0.8875137309645497
2016-02-06,0.19498105218564196,0.8876215423039066
2016-02-07,0.18897204276535268,0.8875371288321802
2016-02-08,0.18557981739047893,0.8882509103249152
2016-02-09,0.1831574203098403,0.8885752249466541
2016-02-10,0.1753708655279067,0.8881104527923874
2016-02-11,0.1618764818881027,0.8884138485225449
2016-02-12,0.15652453330744825,0.8878856177662177
2016-02-13,0.16154977058690462,0.8873923016471049
2016-02-14,0.14804952753696876,0.8871897241191878
2016-02-15,0.13449005793297306,0.8877715973479497
2016-02-16,0.11444885056375319,0.8882350002841514
2016-02-17,0.11020978704457388,0.888588337083987
2016-02-18,0.10295730066551631,0.8885993230726277
2016-02-19,0.09518881912374405,0.88877236164525
2016-02-20,0.09390382674918672,0.8893360071569165
2016-02-21,0.09093027963669759,0.8886105148257634
2016-02-22,0.08806025669489839,0.8885540479668211
2016-02-23,0.08814245242768463,0.8885249256435466
2016-02-24,0.09213433931544061,0.8886423777899296
2016-02-25,0.0895002063051305,0.8875139224400558
2016-02-26,0.11296761524779717,0.8869983626119649
2016-02-27,0.11731887313449782,0.8862121284620417
2016-02-28,0.11899075994456565,0.8842688296469478
2016-02-29,0.11836572280368221,0.8826869178156576
2016-03-01,0.11779544001228935,0.8807773227104235
2016-03-02,0.11678721572646936,0.879024823719251
2016-03-03,0.11443436683634113,0.8773910780389058
2016-03-04,0.1135893630075319,0.8762028704929586
2016-03-05,0.10726510149727056,0.8737616724527804
2016-03-06,0.11033515448928735,0.8722162410770822
2016-03-07,0.14598289910310752,0.8700956542641896
2016-03-08,0.14078267441558878,0.8678401451868745
2016-03-09,0.13346012592165707,0.8649003821779235
2016-03-10,0.13873677073008642,0.8634986425071559
2016-03-11,0.1457568928796929,0.862784890655043
2016-03-12,0.16622345740677874,0.8613265058541697
2016-03-13,0.224736746353237,0.8596387115757601
2016-03-14,-0.1956644793563154,0.8542221333635672
2016-03-15,-0.21424422118807335,0.8514797704881971
2016-03-16,-0.2142119834122106,0.8494470858730808
2016-03-17,-0.22526999833052472,0.8472187069598807
2016-03-18,-0.2341266987223217,0.8455984407036222
2016-03-19,-0.24149041185204215,0.8448469255232107
2016-03-20,-0.24658940010094366,0.8426681771326539
2016-03-21,-0.25471409472328665,0.8404376925367499
2016-03-22,-0.2831096818591477,0.8387627123894346
2016-03-23,-0.2932992115608426,0.8368918992496458
2016-03-24,-0.29716555916890397,0.836755018604691
2016-03-25,-0.3171754980352395,0.8352351337392582
2016-03-26,-0.3197093807513189,0.8329741630036199
2016-03-27,-0.05138915346099836,0.8283602522944264
2016-03-28,-0.06007409842317404,0.8269302878006337
2016-03-29,-0.06613477505217905,0.8252867632545525
2016-03-30,-0.07133292382581911,0.8238578244480528
2016-03-31,-0.06851872344240094,0.824122860414091
2016-04-01,-0.07598408980265804,0.8246994533343852
2016-04-02,-0.08056260753300096,0.8253743881228566
2016-04-03,-0.08030570651805599,0.8257179238319963
2016-04-04,-0.08308397107972094,0.8271173076995677
2016-04-05,-0.08316711262485418,0.8293829995666553
2016-04-06,-0.08570424392379211,0.8322820728225608
2016-04-07,-0.4001946434824407,0.8376477202769497
2016-04-08,-0.32952932747253305,0.8402076112693725
2016-04-09,-0.32775372268180913,0.8425772084583592
2016-04-10,-0.3211174864043385,0.8451225557546126
2016-04-11,-0.3138498630543925,0.8483465642883145
2016-04-12,-0.3016649628051467,0.8513709979002057
2016-04-13,-0.2957377888089394,0.8538363883478405
2016-04-14,-0.29360611535242953,0.8553995857491097
2016-04-15,-0.29557331884726773,0.8555576105647372
2016-04-16,-0.293565650211358,0.8582622705283447
2016-04-17,-0.28939501107570764,0.8611648595118854
2016-04-18,-0.2820751272584356,0.8633922861791632
2016-04-19,-0.27634144169412045,0.8656044280782784
2016-04-20,-0.27347058414879954,0.8680203998084135
2016-04-21,-0.2740672763715828,0.8702500830852258
2016-04-22,-0.26516134628632043,0.8733204547125526
2016-04-23,-0.25428663363424614,0.8771682088069368
2016-04-24,-0.24997486363429355,0.8785340610367046
2016-04-25,-0.24637714591511795,0.87901218660718
2016-04-26,-0.23702408364071367,0.8811810567912239
2016-04-27,-0.230398128023423,0.8839599060869517
2016-04-28,-0.22187914451748986,0.8870268248773958
2016-04-29,-0.21072217137719335,0.8901614608850297
2016-04-30,-0.2048289957292091,0.8930771046283017
2016-05-01,-0.19678595007242863,0.8961511255504536
2016-05-02,-0.19578049927939992,0.8982830769272427
2016-05-03,-0.18940144327677516,0.9003547246682854
2016-05-04,-0.18484758406279905,0.9031625793378869
2016-05-05,-0.18051361050601553,0.9066345292231575
2016-05-06,-0.17567546370180467,0.9093194445417965
2016-05-07,-0.17171842742783341,0.9113460454402947
2016-05-08,-0.16677198902493315,0.9125626597762415
2016-05-09,-0.1646047163398268,0.9141568266393717
2016-05-10,-0.15723367038421768,0.9163565953254108
2016-05-11,0.1282782100056209,0.9194530858795602
2016-05-12,0.12432147772022861,0.9223233312027983
2016-05-13,0.12306929961012136,0.9256713361699096
2016-05-14,0.11596901276410516,0.9284765655004967
2016-05-15,0.10940671000456346,0.9302726406081264
2016-05-16,0.10679275798202587,0.9320761837178647
2016-05-17,0.1059244095852348,0.9337056150982229
2016-05-18,0.10697398771950062,0.9350774149784493
2016-05-19,0.11136549936887782,0.9364361194716245
2016-05-20,0.10352418488522483,0.9368799985023627
2016-05-21,0.097398756918752,0.9384278498248521
2016-05-22,0.09377791847783426,0.9397508386671833
2016-05-23,0.09261023579075853,0.941096798990037
2016-05-24,0.08989719905396261,0.9427534035992993
2016-05-25,0.09445104473120766,0.9454865711749408
2016-05-26,0.09397189145543972,0.9472441884316268
2016-05-27,0.08930800471190509,0.9493104125764578
2016-05-28,0.08066916655099497,0.9508831960690021
2016-05-29,0.07895305775306458,0.9523830711751703
2016-05-30,0.07796452070524722,0.9535029029215824
2016-05-31,0.08963773750648087,0.9544688517022987
2016-06-01,0.09549356551833847,0.9557796997482877
2016-06-02,0.1065321132560394,0.9571438865601553
2016-06-03,0.10704551167488977,0.9582601179359651
2016-06-04,0.10987244691881308,0.959286645049571
2016-06-05,0.10935590458835119,0.9603495367435294
2016-06-06,0.1145146206112329,0.960926462041816
2016-06-07,0.11018646082034586,0.9622309463095299
2016-06-08,0.10516297898686952,0.9632546322489796
2016-06-09,0.10462168358828845,0.9637405138259184
2016-06-10,0.10765189589787073,0.9641717369470677
2016-06-11,0.11037364768995202,0.964674519012525
2016-06-12,0.10938510786565443,0.9645712386272347
2016-06-13,0.1071223395250774,0.9645650366261117
2016-06-14,0.10170338046887138,0.9645332700237357
2016-06-15,0.09701773387841289,0.9643388194837915
2016-06-16,0.09619399275491515,0.964816453549824
2016-06-17,0.09357538509455043,0.9645931339968622
2016-06-18,0.08652690093578731,0.9644179487593562
2016-06-19,0.08504954622022984,0.9644719600153583
2016-06-20,0.07975807674467779,0.964334359046326
2016-06-21,0.08015795785486504,0.9645054535466441
2016-06-22,0.08379722124517845,0.9644403140595592
2016-06-23,0.10391147898375938,0.9642784875717654
2016-06-24,0.12113649067670626,0.9638773769531298
2016-06-25,0.12056304792553225,0.9638100763119153
2016-06-26,0.12203116616552784,0.9637922734479312
2016-06-27,0.11826324537342874,0.9636775166089848
2016-06-28,0.11935602714233505,0.9635684804645056
2016-06-29,0.10478516661554377,0.9627668849464946
2016-06-30,0.13490473050765547,0.9625890910078908
2016-07-01,0.13677463383838326,0.9613696434738485
2016-07-02,0.1382725141504003,0.9605618411258261
2016-07-03,0.14119549147467414,0.9597035814688177
2016-07-04,0.14142273945909312,0.9590201542852683
2016-07-05,0.14299287875111066,0.9584810039340393
2016-07-06,0.1442283839789795,0.9577382321886396
2016-07-07,0.14552666629936475,0.9568524500211472
2016-07-08,0.14655877004490397,0.9561964538135529
2016-07-09,0.14722749268760268,0.9556798645450105
2016-07-10,0.14937592021628995,0.9545995498880131
2016-07-11,0.15044840140165888,0.9538139018825044
2016-07-12,0.15270065803321772,0.9530772556543494
2016-07-13,0.15439967783453185,0.9525297647698268
2016-07-14,0.15595895472336133,0.9513795521627183
2016-07-15,0.15615282219238324,0.9508429115030135
2016-07-16,0.15788009126785343,0.950023980218149
2016-07-17,0.15909500035249496,0.9489910785686226
2016-07-18,0.1603338129889575,0.9481825187255776
2016-07-19,0.16334834311837174,0.9474502205219042
2016-07-20,0.1641794259574799,0.946454369937024
2016-07-21,0.1638836795955875,0.9457031873089784
2016-07-22,0.18486321678407175,0.9446720461769643
2016-07-23,0.18525008168671664,0.9436557815774673
2016-07-24,0.1875010741032592,0.9426340893069886
2016-07-25,0.18670529613940823,0.9419167330532245
2016-07-26,0.18795727504026313,0.9413115291466617
2016-07-27,0.18823892588457333,0.940540632944478
2016-07-28,0.1571694990979321,0.9390116029365192
2016-07-29,0.15898809122700108,0.9381866832534901
2016-07-30,0.14680105819793696,0.9372517341212281
2016-07-31,0.14870198526349251,0.9360520821340212
2016-08-01,0.1822890726205598,0.9352056050057308
2016-08-02,0.18404827887108463,0.934554925756053
2016-08-03,0.15241917144577333,0.9333697367121215
2016-08-04,0.15287207927507063,0.9328114660464156
2016-08-05,0.15398772560895055,0.9318824167581272
2016-08-06,0.15489736831805984,0.9318177924227378
2016-08-07,0.15864759302170495,0.930421638580162
2016-08-08,0.15967613304223588,0.9298759314466413
2016-08-09,0.16064643325818898,0.9293041639798515
2016-08-10,0.16355865454401683,0.9289020237913523
2016-08-11,0.1640848262420764,0.9287588500864843
2016-08-12,0.16521685027889926,0.9283625240836034
2016-08-13,0.1676215630917373,0.9289305016119653
2016-08-14,0.16783526962414402,0.9279703740135482
2016-08-15,0.20131872248190455,0.9270036700143389
2016-08-16,0.2027927426937827,0.9261230119045484
2016-08-17,0.2029400499480527,0.9257327205892261
2016-08-18,0.20304010478717263,0.9261702894641726
2016-08-19,0.20403685966523094,0.9264093500907669
2016-08-20,0.20490783318578265,0.9272272654925979
2016-08-21,0.20867893713249666,0.9268210728747827
2016-08-22,0.2098364443121078,0.9270243716517488
2016-08-23,0.24208716025849228,0.927586953688419
2016-08-24,0.2552481142386287,0.9277919016633188
2016-08-25,0.25376155253189586,0.9281088836437142
2016-08-26,0.2544566575011243,0.9277445531358448
2016-08-27,0.2545204697174932,0.9278640548136752
2016-08-28,0.25719076196565,0.9277311841598613
2016-08-29,0.2591495880298575,0.927321571464857
2016-08-30,0.2610861640028398,0.9269691712994788
2016-08-31,0.263148284393138,0.9270224460749074
2016-09-01,0.26588235373269903,0.9271184416968681
2016-09-02,0.2685217349933597,0.9274496976142867
2016-09-03,0.273345767009088,0.9280693091714199
2016-09-04,0.2766070876798989,0.9271895767989966
2016-09-05,0.26846275730926006,0.9265437448298153
2016-09-06,0.2700707471617092,0.9272391230589451
2016-09-07,0.2544518489885478,0.927602929616218
2016-09-08,0.2714657945481695,0.9287184972897111
2016-09-09,0.2715821309531159,0.9291790906722546
2016-09-10,0.2740490393123501,0.9291279176490498
2016-09-11,0.27495950916131706,0.9294404758568515
2016-09-12,0.27675973378130725,0.9299479206498509
2016-09-13,0.27812166699242485,0.9307766281520682
2016-09-14,0.27797854768755037,0.9307004956986827
2016-09-15,0.2804094472702842,0.9313353215794749
2016-09-16,0.28422002807584246,0.9312459629927873
2016-09-17,0.2854412035242448,0.9315620683130974
2016-09-18,0.28746304545464874,0.931791652778177
2016-09-19,0.2859859574302268,0.9323150411343316
2016-09-20,0.28613539877641686,0.9331302724116335
2016-09-21,0.28406681395964817,0.9340478776090939
2016-09-22,0.28359934543091625,0.9346699500589893
2016-09-23,0.28392174506453227,0.9357395866986622
2016-09-24,0.2848202779212187,0.9366233205938314
2016-09-25,0.28661453509495577,0.9367103952627042
2016-09-26,0.2861471383759931,0.9373404639643259
2016-09-27,0.28564973048383846,0.9383807988199012
2016-09-28,0.28517161638711047,0.9391788434193198
2016-09-29,0.2849945469672815,0.9401680246258158
2016-09-30,0.2859397835447884,0.9404932629451718
2016-10-01,0.28749627556674484,0.941280731545597
2016-10-02,0.2904699953022814,0.9413276901345671
2016-10-03,0.2912112885512121,0.9416336973519404
2016-10-04,0.2927900237298448,0.9423472784290544
2016-10-05,0.291114812451522,0.9430888789634349
2016-10-06,0.29138340001625573,0.9436677095777212
2016-10-07,0.2921662217704812,0.9444064926079566
2016-10-08,0.2929387888169014,0.945069462326585
2016-10-09,0.2971306804066612,0.9450955908513978
2016-10-10,0.2982025224321762,0.9455762641389085
2016-10-11,0.2992608206181404,0.9463121533213581
2016-10-12,0.3003557124262606,0.9461984745322353
2016-10-13,0.3014956310340767,0.9464536736353499
2016-10-14,0.301790391352308,0.9471388918999903
2016-10-15,0.30142130305847975,0.9479857154075985
2016-10-16,0.30530617732718424,0.9483408914247052
2016-10-17,0.3232388878098231,0.9489491804913579
2016-10-18,0.3249880733491349,0.9497623068764109
2016-10-19,0.32795986820935763,0.9502906374354886
2016-10-20,0.33229815389616674,0.9508833000063666
2016-10-21,0.3358191945372559,0.9510669550081212
2016-10-22,0.33567385327158794,0.9509848595687641
2016-10-23,0.3419989858047128,0.9511206106006953
2016-10-24,0.346434537216805,0.9511269310232325
2016-10-25,0.34672702673619743,0.9509486246972454
2016-10-26,0.34591486980396774,0.951247144660165
2016-10-27,0.34587339892991775,0.9512383800981002
2016-10-28,0.34754707650372957,0.9513861834376088
2016-10-29,0.3506912587266932,0.9515514948858486
2016-10-30,0.35695145957693125,0.9516354653997314
2016-10-31,0.36429402041670034,0.9519338111901667
2016-11-01,0.3664765427656843,0.9521381678851374
2016-11-02,0.3682857472313132,0.9521665626839597
2016-11-03,0.38110133291528797,0.9520702634410897
2016-11-04,0.39173476119174094,0.9524603972557576
2016-11-05,0.39178536420013826,0.9529980131297938
2016-11-06,0.39311319318247434,0.95315185621516
2016-11-07,0.39321266334319416,0.9532278988513955
2016-11-08,0.39283067114497355,0.9534066638094059
2016-11-09,0.40833874930940145,0.9537377855087859
2016-11-10,0.4072758792438252,0.9539845404376996
2016-11-11,0.40465616797351367,0.9540690720114394
2016-11-12,0.4066812154108214,0.954309073103664
2016-11-13,0.40652043475113275,0.9544579708578383
2016-11-14,0.4097132055075531,0.9542694526227123
2016-11-15,0.4130675118181729,0.9544214113217144
2016-11-16,0.4153806424056832,0.9543546118800105
2016-11-17,0.425769062796103,0.9547120515745591
2016-11-18,0.4209926276774582,0.9545336193613375
2016-11-19,0.41686551152347623,0.9548895487792938
2016-11-20,0.41805721475383034,0.9544170441360809
2016-11-21,0.4239914018970218,0.9542486016509589
2016-11-22,0.3926879969719785,0.9540415382504673
2016-11-23,0.4080603467199771,0.953949061250789
2016-11-24,0.4024705223408159,0.9537718580352019
2016-11-25,0.40341425108226797,0.9537337494017407
2016-11-26,0.40200643762195654,0.9536815599022758
2016-11-27,0.398339343557333,0.953436042727243
2016-11-28,0.396338081687633,0.953248558277216
2016-11-29,0.395102223232103,0.9537039332977104
2016-11-30,0.38931874610990685,0.9530349573774654
2016-12-01,0.39055552034044844,0.9529535996316667
2016-12-02,0.38786069919311367,0.9527691769539275
2016-12-03,0.38580322031291264,0.9527123212922318
2016-12-04,0.3674481510635595,0.9521961894153612
2016-12-05,0.36383141312334116,0.9520510071488559
2016-12-06,0.3648572683839289,0.9519612987390491
2016-12-07,0.3642833839708681,0.9518746798015119
2016-12-08,0.36309808743484906,0.9517620466560384
2016-12-09,0.36238373508980554,0.9516568108630169
2016-12-10,0.3607787544539274,0.9520007491559496
2016-12-11,0.36079967425128817,0.9519696800039076
2016-12-12,0.3604828017655798,0.9518665490800501
2016-12-13,0.36087685945590436,0.9521382228840344
2016-12-14,0.36035944212543874,0.9520122852157986
2016-12-15,0.36017755421093334,0.952034789306229
2016-12-16,0.3589996817319439,0.9519828283139907
2016-12-17,0.3607012878382593,0.9519133179814281
2016-12-18,0.3639030239561086,0.9515836214652426
2016-12-19,0.33439623270602864,0.951436004770935
2016-12-20,0.33690114017318984,0.9509608361981571
2016-12-21,0.33634149945609587,0.9507708282420257
2016-12-22,0.33518078190459083,0.9499189963740263
2016-12-23,0.3340521375289619,0.9493980291837538
2016-12-24,0.33424423301901485,0.9493198999855993
2016-12-25,0.33175659016435444,0.9490097056668687
2016-12-26,0.33096491445933884,0.9490598846262537
2016-12-27,0.3309379860223769,0.9487208778181782
2016-12-28,0.329178126228502,0.9482161897218795
2016-12-29,0.3286538349898931,0.9476175817355373
2016-12-30,0.32586696296227524,0.947086946517503
2016-12-31,0.29777441393806064,0.9468305992615089
2017-01-01,0.29589060335062,0.9465994514622488
2017-01-02,0.2809829349796455,0.9461484645369151
2017-01-03,0.2792995372749587,0.9458940512869576
2017-01-04,0.2798576780504073,0.9459698794690431
2017-01-05,0.2788443571013983,0.9460026041331572
2017-01-06,0.2768171787370276,0.9461393396016629
2017-01-07,0.27509760225359603,0.9463544385764305
2017-01-08,0.25805959831057373,0.946336451604189
2017-01-09,0.25682200231324215,0.9464556364027926
2017-01-10,0.2557137371960407,0.9468740541707454
2017-01-11,0.2546052695424476,0.9466734775655387
2017-01-12,0.25273822709896815,0.9466235233638904
2017-01-13,0.25003964139984586,0.9471733856010037
2017-01-14,0.24743203604449815,0.9483938421580103
2017-01-15,0.24551747711581146,0.9488115426844018
2017-01-16,0.22915658349962895,0.9486306723943146
2017-01-17,0.2220694484416085,0.948143472818108
2017-01-18,0.20003241149165582,0.9480278844584134
2017-01-19,0.19401485772542743,0.9476981302311174
2017-01-20,0.16870592603193035,0.9469057165888709
2017-01-21,0.16014452637622975,0.9458912728726467
2017-01-22,0.17571604159289844,0.9445456721347208
2017-01-23,0.17267559837713223,0.9436945632224762
2017-01-24,0.16385714810368446,0.9425699971561203
2017-01-25,0.16192682274333234,0.9413561629046912
2017-01-26,0.1282536330147059,0.9411366741158473
2017-01-27,0.12323065404173576,0.939137058930968
2017-01-28,0.1031406284031911,0.9387967680369184
2017-01-29,0.09714309998994211,0.9386038149573115
2017-01-30,0.09432344399163144,0.9383843748210691
2017-01-31,0.08662166029319905,0.938334220046409
2017-02-01,0.06209790676446809,0.938443795016643
2017-02-02,0.059025891158048495,0.939269992085963
2017-02-03,0.0556504630187491,0.9397112486085977
2017-02-04,0.050810221407777995,0.9404554222047778
2017-02-05,0.046779157083252004,0.9412284881088294
2017-02-06,0.02143555076924107,0.9410447576592799
2017-02-07,0.013282716375749204,0.9421785276491748
2017-02-08,0.007571406144561782,0.9431751158822388
2017-02-09,0.001683066425655441,0.9435428125265455
2017-02-10,-0.020990858861332073,0.9437570533250833
2017-02-11,-0.02474012825341242,0.9447621637625752
2017-02-12,-0.030552460610633915,0.9440341919083414
2017-02-13,-0.038179674420271356,0.9431555998658173
2017-02-14,-0.044357735966168474,0.9426835930955315
2017-02-15,-0.0449451479922324,0.9440626848071196
2017-02-16,-0.042248514495850945,0.9451899333364553
2017-02-17,-0.0455443947699617,0.9446584847947846
2017-02-18,-0.052114341916035076,0.944627024535077
2017-02-19,-0.062493761707103156,0.9433501328064373
2017-02-20,-0.06729818234724082,0.9426068119837816
2017-02-21,-0.07536141272364341,0.9419271917100948
2017-02-22,-0.07868164855694858,0.9430542428005905
2017-02-23,-0.08894140077271376,0.9431605342125414
2017-02-24,-0.09453062545776288,0.943838188394463
2017-02-25,-0.09007892961866812,0.9454920364688911
2017-02-26,-0.09201621937944962,0.9470506334665677
2017-02-27,-0.09675362236929018,0.9462495422516459
2017-02-28,-0.09562370400468717,0.9478543293805184
2017-03-01,-0.10214789653049071,0.9473031005013828
2017-03-02,-0.10152757450218652,0.9488895142742925
2017-03-03,-0.11019016543661325,0.9493584470808093
2017-03-04,-0.12980261073701885,0.9506597057765509
2017-03-05,-0.15600684223588057,0.9513423550523923
2017-03-06,-0.16790308717631955,0.9505851595592354
2017-03-07,-0.17477696693829586,0.9503060526235034
2017-03-08,-0.182276019923005,0.9502985260194703
2017-03-09,-0.18971369832557244,0.9499208874071431
2017-03-10,-0.19547747756813225,0.9495488391789573
2017-03-11,-0.19836260897142138,0.9495374123992955
2017-03-12,-0.20181923704822954,0.9493430766007418
2017-03-13,-0.21186661896304904,0.9487059366806843
2017-03-14,-0.21816893393219441,0.9485943014351573
2017-03-15,-0.24088070113072024,0.9482413761842254
2017-03-16,-0.24626381696215646,0.9477705069060645
2017-03-17,-0.256191550891111,0.9474990118358615
2017-03-18,-0.26160750816130784,0.9473427128934441
2017-03-19,-0.26484215277714995,0.9468523977934382
2017-03-20,-0.2701444392897277,0.9466037054359289
2017-03-21,-0.27608463250487275,0.9463268745164151
2017-03-22,-0.2818301627102152,0.9467325577809939
2017-03-23,-0.3034793499392118,0.9469473077936518
2017-03-24,-0.30983175158435633,0.9467950602182794
2017-03-25,-0.3075462583387391,0.9474020244761815
2017-03-26,-0.3117070985175034,0.9465067022725422
2017-03-27,-0.32018326845917305,0.9458946928918581
2017-03-28,-0.3298294988687741,0.9455509194972164
2017-03-29,-0.33626912331100095,0.9454775600916574
2017-03-30,-0.34482905760148785,0.9450516776870123
2017-03-31,-0.35641725432593385,0.9442814308440891
2017-04-01,-0.36745337397323663,0.9435849315083233
2017-04-02,-0.383954259856812,0.9431780526497007
2017-04-03,-0.3941651108648072,0.9423174018092664
2017-04-04,-0.4032379010627646,0.9416213871443461
2017-04-05,-0.4110503774426663,0.9410842075015295
2017-04-06,-0.4172079845084755,0.9402967411657848
2017-04-07,-0.4229911872461672,0.9395213262542735
2017-04-08,-0.4321328524319584,0.9386886640454596
2017-04-09,-0.44578732895960993,0.9381021473638279
2017-04-10,-0.4512041536160249,0.9376497001240806
2017-04-11,-0.4536731194131164,0.9373841013472285
2017-04-12,-0.46113767657778737,0.936839761023292
2017-04-13,-0.4625553462656385,0.9363810271884605
2017-04-14,-0.4676012233068864,0.9357396518170693
2017-04-15,-0.4849899692081061,0.9352663581059043
2017-04-16,-0.47884757353298774,0.9355422621729068
2017-04-17,-0.47996511476172216,0.9361412321648812
2017-04-18,-0.48464634600399026,0.9361352831653611
2017-04-19,-0.497853123204042,0.935965227852303
2017-04-20,-0.4979993740727654,0.9364494474312498
2017-04-21,-0.4817967406764572,0.937338102314184
2017-04-22,-0.4743883581657322,0.9378448121128915
2017-04-23,-0.47399477425254866,0.937792349265766
2017-04-24,-0.4757920002817066,0.9378600012319013
2017-04-25,-0.48510954371395526,0.937814319254578
2017-04-26,-0.489509719295724,0.937247465682996
2017-04-27,-0.46873998307766657,0.9377574216994512
2017-04-28,-0.485038797967916,0.9377250794845581
2017-04-29,-0.4817825393485909,0.9379749697061182
2017-04-30,-0.4954101317943964,0.9379645782761711
2017-05-01,-0.5051987067668701,0.9373692528562307
2017-05-02,-0.5099660752629726,0.9370415941614703
2017-05-03,-0.5192155773630772,0.9367901928881424
2017-05-04,-0.5240464122780667,0.9368644305106626
2017-05-05,-0.5267062828046595,0.9368253630152289
2017-05-06,-0.5268012765659762,0.9362455307371549
2017-05-07,-0.5272913107567847,0.9359929181639406
2017-05-08,-0.5326681096295656,0.9354647186532015
2017-05-09,-0.5433503157237493,0.935051875565315
2017-05-10,-0.5445469438214082,0.9346604754590402
2017-05-11,-0.5457875792620104,0.9345053125202639
2017-05-12,-0.5452980817814314,0.9342281728168641
2017-05-13,-0.5503046524921752,0.9340170193316217
2017-05-14,-0.5457698407843395,0.933552085509924
2017-05-15,-0.5469092761587113,0.9331411222363776
2017-05-16,-0.5445987722827493,0.9329052773355337
2017-05-17,-0.548384168188798,0.9326542833211875
2017-05-18,-0.5505330665262969,0.9325765212405253
2017-05-19,-0.5535622405028282,0.9329593637818384
2017-05-20,-0.5534700534505362,0.9332185243176248
2017-05-21,-0.5539868292973438,0.9334667055674051
2017-05-22,-0.5708793254474616,0.9335776660117565
2017-05-23,-0.5737601802101957,0.9337672521287796
2017-05-24,-0.5726798809205561,0.9338642167680373
2017-05-25,-0.5577510659042834,0.9338620599813027
2017-05-26,-0.5586731878389788,0.9340459846048602
2017-05-27,-0.5584082684656078,0.9343251945299548
2017-05-28,-0.5595623915689683,0.9343494963907524
2017-05-29,-0.5608082586247264,0.9343214129633411
2017-05-30,-0.56277984192712,0.9343482613547699
2017-05-31,-0.5650170928760263,0.9342509427063379
2017-06-01,-0.5652552763803745,0.9345373586168808
2017-06-02,-0.5648747648692519,0.9350859243768488
2017-06-03,-0.5651778746732351,0.9354308530649443
2017-06-04,-0.5628523018347343,0.9351588593143699
2017-06-05,-0.5617953012978641,0.9352487994141372
2017-06-06,-0.5618450871149782,0.9354541719603674
2017-06-07,-0.5612083853061514,0.9359686207587525
2017-06-08,-0.5576500114830807,0.9358776871336282
2017-06-09,-0.5587134887556244,0.9359395980007951
2017-06-10,-0.5581459053255681,0.936046029761881
2017-06-11,-0.5567502368502096,0.9355721560052224
2017-06-12,-0.5573230862257604,0.935756715794474
2017-06-13,-0.5575710238463385,0.9361737975645749
2017-06-14,-0.558026123444738,0.9366938160232446
2017-06-15,-0.5539704406588132,0.9369865379001078
2017-06-16,-0.5557836027184386,0.9372302369687036
2017-06-17,-0.5551271949628394,0.9375460788453367
2017-06-18,-0.5502463590178611,0.9376779831032295
2017-06-19,-0.549141506990468,0.9380457333277138
2017-06-20,-0.5444051316158575,0.9383622763636127
2017-06-21,-0.5444696192556996,0.9385486847584043
2017-06-22,-0.5430520232155739,0.9388548260616614
2017-06-23,-0.5403512184974273,0.9389042595498532
2017-06-24,-0.5386357207878203,0.9389705158920898
2017-06-25,-0.5365281079513802,0.9389292435381889
2017-06-26,-0.5300894064453606,0.9385563858384968
2017-06-27,-0.5264878131411918,0.9384882076689844
2017-06-28,-0.519455526902396,0.9382437682169218
2017-06-29,-0.5147359425014307,0.9383078010704946
2017-06-30,-0.5122946566196244,0.9382910900179571
2017-07-01,-0.5110775763370744,0.938050152273408
2017-07-02,-0.5089567444032455,0.9379337972297328
2017-07-03,-0.5050788176578311,0.9378677624023558
2017-07-04,-0.5044636346800835,0.937508582986433
2017-07-05,-0.5053531332089914,0.9373353251266247
2017-07-06,-0.44405474144567386,0.936923612847742
2017-07-07,-0.4446412325395458,0.9366877699525755
