DATE,DVV,CC
2005-04-09,-0.9097863693424609,0.9048786549779726
2005-04-10,-0.9136052678742135,0.9041904395399551
2005-04-11,-0.9240810104917323,0.9025229381442558
2005-04-12,-0.9341689310620569,0.901891784167514
2005-04-13,-0.937085236887349,0.9003521887538135
2005-04-14,-0.9414029208907008,0.8984592137231204
2005-04-15,-0.94776267467801,0.8970438477863059
2005-04-16,-0.9340401417875576,0.896815280272035
2005-04-17,-0.9176497972552199,0.8966634896910439
2005-04-18,-0.9195040002295798,0.8959655718008641
2005-04-19,-0.9128110471164533,0.8950428317010044
2005-04-20,-0.9126544212632798,0.8939973797740789
2005-04-21,-0.9205064439308432,0.8934994261255476
2005-04-22,-0.9206348968068434,0.8925484698332394
2005-04-23,-0.9293796061067605,0.8909934164569765
2005-04-24,-0.9225585286773011,0.8900253391070984
2005-04-25,-0.922959820939173,0.8886447682411166
2005-04-26,-0.929483285220926,0.8881945075058039
2005-04-27,-0.9460114341839584,0.8875781527249179
2005-04-28,-0.949324939663496,0.8869667199993437
2005-04-29,-0.9550823707069823,0.8859468991441243
2005-04-30,-0.9918238876019846,0.8853685334811033
2005-05-01,-0.9889594863401009,0.8846900426730235
2005-05-02,-0.9834183770294875,0.8834214081808968
2005-05-03,-0.9835450530251977,0.8822983931906193
2005-05-04,-0.9854145147956801,0.8814976248813288
2005-05-05,-0.9877824342648855,0.8817772574417013
2005-05-06,-0.9867530219573923,0.8801413559346258
2005-05-07,-0.9925728405674634,0.8792889924081381
2005-05-08,-0.9974692171198836,0.8786915320860043
2005-05-09,-1.0010830345939252,0.8783604928356755
2005-05-10,-0.9975544782404584,0.8770997823488477
2005-05-11,-0.9946440055148968,0.876223833244728
2005-05-12,-0.9997904817457859,0.8751444678054133
2005-05-13,-0.9980632975732712,0.8749367563599408
2005-05-14,-0.9983836028397597,0.8747912185651789
2005-05-15,-0.9906660675012496,0.8726372152735608
2005-05-16,-0.9855555526088102,0.8716782546318256
2005-05-17,-0.9758799704305513,0.8697582131706788
2005-05-18,-0.9714837054049309,0.8690887379842426
2005-05-19,-0.96906354649159,0.8686469802886024
2005-05-20,-0.9617437809977577,0.8683819858105906
2005-05-21,-0.9639718156569049,0.8690442922694925
2005-05-22,-0.9516674746834076,0.867318355322721
2005-05-23,-0.9187171381570403,0.8658474835234348
2005-05-24,-0.9419325949423927,0.8656222451657931
2005-05-25,-0.9141547758916239,0.864961153978466
2005-05-26,-0.9065638023802751,0.864907583662283
2005-05-27,-0.9022963677677552,0.8645935214797065
2005-05-28,-0.8983151776116463,0.8665686025366675
2005-05-29,-0.900367413120754,0.8680831495761014
2005-05-30,-0.8993689166402358,0.8675170611873724
2005-05-31,-0.8911804705814501,0.8678913555737867
2005-06-01,-0.902204226629382,0.8686850956851199
2005-06-02,-0.9040241011830457,0.869233090057791
2005-06-03,-0.9014858855159661,0.8689264617979677
2005-06-04,-0.8864623669579481,0.8680836265770885
2005-06-05,-0.8810587218732765,0.8687800202905116
2005-06-06,-0.8775721529204659,0.8674900652851721
2005-06-07,-0.8729711323441997,0.8666131957183129
2005-06-08,-0.8619741116545184,0.8661250241821978
2005-06-09,-0.8467384545832732,0.8651865668054796
2005-06-10,-0.8432777991879132,0.8644148673029202
2005-06-11,-0.8516026462370453,0.8656012887106909
2005-06-12,-0.8491783599307374,0.8660949398745111
2005-06-13,-0.8411989993745388,0.8659688344939468
2005-06-14,-0.8367804764026799,0.8662179683416069
2005-06-15,-0.826932757561376,0.8667129456195339
2005-06-16,-0.8201577143397868,0.8673790457185483
2005-06-17,-0.796670532149956,0.8666147167623361
2005-06-18,-0.7956896290219774,0.8680745898774738
2005-06-19,-0.7978839867555069,0.870033977986948
2005-06-20,-0.7980640790196918,0.8699384919885195
2005-06-22,-0.7767124724818157,0.8685854832816765
2005-06-23,-0.7766060363662279,0.870152098349251
2005-06-24,-0.7674362054535863,0.8702741570609246
2005-06-25,-0.7542850554596249,0.8703575958786829
2005-06-26,-0.7517272593047757,0.8698508403536671
2005-06-27,-0.756915953323433,0.8711811951379378
2005-06-28,-0.7587651450126407,0.8727200740792852
2005-06-29,-0.7486671526143892,0.872953168489535
2005-06-30,-0.7365830161610228,0.8740491087321491
2005-07-01,-0.7189958920885424,0.8754327287357895
2005-07-02,-0.7141838270700522,0.8756024128125063
2005-07-03,-0.7082118944088021,0.8757055265877078
2005-07-04,-0.7007645093929153,0.876287381279238
2005-07-05,-0.6900853718606383,0.8772917318413405
2005-07-06,-0.6695633887595409,0.878419970516989
2005-07-07,-0.6567708870864133,0.8797528687901469
2005-07-08,-0.6543337767251326,0.8810871857513752
2005-07-09,-0.6464938556661634,0.8819914078158713
2005-07-10,-0.6367566628292235,0.8830963128191217
2005-07-11,-0.6278900987509197,0.8845118575053733
2005-07-12,-0.6191461914239687,0.8866177913255968
2005-07-13,-0.6075605097355274,0.8879643491055217
2005-07-14,-0.5955613014568917,0.8890647091817829
2005-07-15,-0.5867335053336775,0.8887258184628463
2005-07-16,-0.5814127007606835,0.889689913461078
2005-07-17,-0.5744545664492432,0.8901113661278622
2005-07-18,-0.5697328319320452,0.8900320346824075
2005-07-19,-0.564936208440128,0.8919786466923073
2005-07-20,-0.5529932325320975,0.892645789791749
2005-07-21,-0.5423258907004957,0.893552366849302
2005-07-22,-0.5309139508936351,0.894847702539325
2005-07-23,-0.5281275605122798,0.8969055084056141
2005-07-24,-0.52682729477803,0.89857378344776
2005-07-25,-0.5208671520259628,0.8992859608904232
2005-07-26,-0.5074327250786317,0.9003852373610194
2005-07-27,-0.49277684420776346,0.9009415120638377
2005-07-28,-0.4699509062580542,0.9021174028950679
2005-07-29,-0.4557826076517711,0.9028881569820171
2005-07-30,-0.4530021193445589,0.9044309076941736
2005-07-31,-0.45044674495710174,0.9059836368518351
2005-08-01,-0.4427377446553988,0.9069758756951642
2005-08-02,-0.43030104208426945,0.9076274840194636
2005-08-03,-0.423814482341549,0.9073455098778264
2005-08-04,-0.4126904449310587,0.9077335630906037
2005-08-05,-0.4084882843403287,0.9082568310575483
2005-08-06,-0.4051360411414933,0.909357524399497
2005-08-07,-0.40006508583251266,0.908655179776696
2005-08-08,-0.39885543152898595,0.9093246000055122
2005-08-09,-0.3952626724779117,0.9102871546684634
2005-08-10,-0.3901362378669637,0.9107686468389073
2005-08-11,-0.3828746706571959,0.9106741993464685
2005-08-12,-0.37502927457584895,0.9110310502067861
2005-08-13,-0.37446153555572725,0.9125424011515684
2005-08-14,-0.37637100416925034,0.9129441838269727
2005-08-15,-0.37132423460213826,0.9137048126499286
2005-08-16,-0.36874324888730814,0.9138156640362276
2005-08-17,-0.3651011777170488,0.9137071762967237
2005-08-18,-0.36050618277749974,0.9136598257406997
2005-08-19,-0.35941804037457864,0.9140923712437444
2005-08-20,-0.3584329150536238,0.9149623065636526
2005-08-21,-0.3543849702673432,0.9152752753795597
2005-08-22,-0.35108424122737397,0.9153735078811234
2005-08-23,-0.3473012986106284,0.9154089179440636
2005-08-24,-0.3434017029700667,0.9155251150084918
2005-08-25,-0.34212409729148685,0.916001780966361
2005-08-26,-0.3358628371687587,0.9161776509128884
2005-08-27,-0.3306346563418306,0.9162873247054281
2005-08-28,-0.3259977135335813,0.9160065908072199
2005-08-29,-0.3237631146819075,0.9160387803047944
2005-08-30,-0.31474931094472164,0.9156808691276163
2005-08-31,-0.2769140302210536,0.9155742909462589
2005-09-01,-0.2741136799265609,0.9154488333312906
2005-09-02,-0.2733202779428086,0.9152372447874412
2005-09-03,-0.27081801135170913,0.9155597890255632
2005-09-04,-0.26730639891449626,0.9162304655319209
2005-09-05,-0.2663673453967109,0.9163306145911668
2005-09-06,-0.26353286761100225,0.9164608690076194
2005-09-07,-0.2635410830464971,0.9168055675639583
2005-09-08,-0.2594440402410935,0.9168518694189298
2005-09-09,-0.25513228147031497,0.9169159424837933
2005-09-10,-0.2511196916305037,0.9169482092047021
2005-09-11,-0.24833724038593966,0.9169744163827784
2005-09-12,-0.2441281426375554,0.9173026206275524
2005-09-13,-0.2435741807130511,0.9177270726617771
2005-09-14,-0.24134442641062284,0.9176879564463248
2005-09-15,-0.23799764693979014,0.9177897972034987
2005-09-16,-0.23605311139693072,0.9181470787359721
2005-09-17,-0.23318051115407884,0.9181936956666574
2005-09-18,-0.23056611237633085,0.9185991531844403
2005-09-19,-0.2309381661210457,0.9185576839868882
2005-09-20,-0.23075570201965465,0.9188612422889979
2005-09-21,-0.2285733931388978,0.9185935474239467
2005-09-22,-0.22656697059391473,0.9186957809662876
2005-09-23,-0.22463444701563665,0.9185929677265023
2005-09-24,-0.2453394717216462,0.9186134141741615
2005-09-25,-0.24367213594033554,0.9186917221535237
2005-09-26,-0.21783749517607406,0.918693815255893
2005-09-27,-0.23826685883789053,0.9188480114803431
2005-09-28,-0.2100714405030267,0.9187838022118502
2005-09-29,-0.21015154959764185,0.9192894943878369
2005-09-30,-0.20752916854121767,0.9194685778940379
2005-10-01,-0.20758950923826724,0.9194752758995899
2005-10-02,-0.20769073378747058,0.9195458601017139
2005-10-03,-0.2072742885145631,0.9200294709620098
2005-10-04,-0.229196363408316,0.9199445115621607
2005-10-05,-0.23045195125207762,0.9204155981889801
2005-10-06,-0.23172270377591814,0.9208268459746299
2005-10-07,-0.2329224452667487,0.921256625619677
2005-10-08,-0.23475125412017644,0.9211584388047609
2005-10-09,-0.2139747749948463,0.9214673994639325
2005-10-10,-0.23304308905487256,0.9219213591803577
2005-10-11,-0.23609315509282724,0.9222624895597947
2005-10-12,-0.23811200213010875,0.9226077656982156
2005-10-13,-0.24120023049996336,0.923478298446601
2005-10-14,-0.22273191691995112,0.9240682563270629
2005-10-15,-0.22406663203264618,0.9245479319743477
2005-10-16,-0.23044042981018356,0.9251004775032917
2005-10-17,-0.2322904387826493,0.9257807413469304
2005-10-18,-0.23488801546081048,0.926819331001664
2005-10-19,-0.23677402439547002,0.9278719109173845
2005-10-20,-0.24377399430945715,0.9283286874194451
2005-10-21,-0.2668491316806431,0.9287743319206242
2005-10-22,-0.2704441611126334,0.9292113628901564
2005-10-23,-0.27155855099729215,0.9294616286637687
2005-10-24,-0.27360159028632647,0.9299876882490004
2005-10-25,-0.2776227183571737,0.9305061163694602
2005-10-26,-0.28239083091434947,0.9309382356927809
2005-10-27,-0.2859973931554976,0.9313140346215547
2005-10-28,-0.28758065586990317,0.9315924219771841
2005-10-29,-0.28877076017552195,0.9315120451742482
2005-10-30,-0.26411605166723706,0.9312550424385212
2005-10-31,-0.26912157580378043,0.9312455392340048
2005-11-01,-0.272592427958637,0.9316011319202228
2005-11-02,-0.2783919329393829,0.9318228142698484
2005-11-03,-0.2825955337006313,0.9322580378135473
2005-11-04,-0.28499146432535516,0.9326257429410044
2005-11-05,-0.2894962202581669,0.9329883430010988
2005-11-06,-0.2955561541912727,0.9332184630637497
2005-11-07,-0.3002114479504524,0.9332122005883188
2005-11-08,-0.3013590980174343,0.9332181939241478
2005-11-09,-0.33634399231544776,0.9334968812451984
2005-11-10,-0.3414017185377185,0.93352137169967
2005-11-11,-0.34329010004478255,0.933476724761341
2005-11-12,-0.34476910005351535,0.933881182085665
2005-11-13,-0.3532090134239273,0.9341263245038164
2005-11-14,-0.3585509262830386,0.934115452683864
2005-11-15,-0.36378817980603884,0.9341636221429579
2005-11-16,-0.370608823256349,0.933955495325141
2005-11-17,-0.3734227661440193,0.9335616415343384
2005-11-18,-0.37696309650540144,0.9332792753822619
2005-11-19,-0.3883789649657029,0.9337400010939495
2005-11-20,-0.3948229314387855,0.9338323421522225
2005-11-21,-0.4014678362503539,0.9336821187621841
2005-11-22,-0.40806641016958745,0.9335271663098695
2005-11-23,-0.41591137925350685,0.9331771484325893
2005-11-24,-0.4221194261503786,0.9330080273181007
2005-11-25,-0.42920934118848586,0.9330722583099664
2005-11-26,-0.43569494573176776,0.9332678992736202
2005-11-27,-0.44051498525872385,0.9332991335765108
2005-11-28,-0.45169861984390247,0.9332357559741714
2005-11-29,-0.46172526313319534,0.9328850279182123
2005-11-30,-0.467873020183715,0.9326795458259197
2005-12-01,-0.47574127547254885,0.9324462299597597
2005-12-02,-0.49079753742079857,0.9316051059166356
2005-12-03,-0.4985575334151543,0.9311884179039067
2005-12-04,-0.5345531630945706,0.9312407088404201
2005-12-05,-0.552558744398649,0.9304744450668492
2005-12-06,-0.5661715100228397,0.9297339869396368
2005-12-07,-0.5820640703502682,0.928780442174385
2005-12-08,-0.5960450130899035,0.9281084723776732
2005-12-09,-0.6064538093995032,0.9274915766822706
2005-12-10,-0.6140650719864166,0.9272436847327076
2005-12-11,-0.625164056733993,0.9269040054601887
2005-12-12,-0.631946492847261,0.9260687169233351
2005-12-13,-0.637309228497375,0.9251971953435632
2005-12-14,-0.6466338365821448,0.9243877226939431
2005-12-15,-0.6551879835773765,0.9234306508498656
2005-12-16,-0.6681364893494492,0.9225543315311908
2005-12-17,-0.6744076149805894,0.9221151670328565
2005-12-18,-0.6817811017183135,0.9219461425095549
2005-12-19,-0.688192775109629,0.9211231797998266
2005-12-20,-0.6976234011847124,0.9199429399199065
2005-12-21,-0.7111472563111798,0.9188431697402173
2005-12-22,-0.7254756807497499,0.9178045783492342
2005-12-23,-0.7327850211959159,0.9169537194913889
2005-12-24,-0.7401184928704087,0.916594812060384
2005-12-25,-0.7445370766873439,0.9165739640293119
2005-12-26,-0.7490452149647123,0.9159528508229643
2005-12-27,-0.761857127433555,0.9146861379269339
2005-12-28,-0.7742493657926879,0.9134218889039679
2005-12-29,-0.7838606312795134,0.9125622863638928
2005-12-30,-0.7993497618587099,0.9120282262709539
2005-12-31,-0.8075578353635297,0.9117195081453792
2006-01-01,-0.8093947013909333,0.9109230914806217
2006-01-02,-0.8241357120277631,0.9107536873276774
2006-01-03,-0.8345226002619158,0.9093095895408899
2006-01-04,-0.8468605821221437,0.9080048106550817
2006-01-05,-0.8549313344498105,0.9064148253809348
2006-01-06,-0.8737719073162431,0.9057395031852681
2006-01-07,-0.8825362116970387,0.9056936946356141
2006-01-08,-0.8855378180587496,0.9051173805000876
2006-01-09,-0.897207861657461,0.9039111027760224
2006-01-10,-0.9103149777645873,0.902859133756837
2006-01-11,-0.9140217331202738,0.9017248226770258
2006-01-12,-0.9184050539638784,0.9004750395644439
2006-01-13,-0.9250224349563233,0.8994920517039904
2006-01-14,-0.9281194797390564,0.8991203178096929
2006-01-15,-0.9329426853564095,0.8982701538847225
2006-01-16,-0.9375276140210228,0.8965060936210817
2006-01-17,-0.9467751146098602,0.8954633791083146
2006-01-18,-0.954284290536814,0.894154703612321
2006-01-19,-0.9565381445053904,0.8929109613698352
2006-01-20,-0.9706110939889555,0.8919022108213024
2006-01-21,-0.9796127478812027,0.8922338660010379
2006-01-22,-0.9897364283818535,0.8919725937809001
2006-01-23,-0.9989946738460888,0.8909417901443539
2006-01-24,-1.0035489152741415,0.8906964595020027
2006-01-25,-1.0101961343509716,0.8902610504933646
2006-01-26,-1.0190415475987638,0.8897788934458405
2006-01-27,-1.0280064966441866,0.8895154658892016
2006-01-28,-1.0354821766386213,0.8899937087567522
2006-01-29,-1.0381335110586425,0.8895032060993847
2006-01-30,-1.0456239405164274,0.8889485795422667
2006-01-31,-1.0521403731502394,0.8880450705199502
2006-02-01,-1.0596878042659266,0.8872936420606274
2006-02-02,-1.065204869628213,0.8868409240838606
2006-02-03,-1.073156764852408,0.8868078793898231
2006-02-04,-1.06952195775016,0.8870000138309917
2006-02-05,-1.077672506625011,0.8869738149049895
2006-02-06,-1.0881247163829284,0.8874842462276471
2006-02-07,-1.0959619895686759,0.8881296118039002
2006-02-08,-1.1065401142161964,0.8886945730862346
2006-02-09,-1.114349038281591,0.8889104831451108
2006-02-10,-1.1149410817347551,0.8886724003833176
2006-02-11,-1.1131683562246117,0.8885614663118906
2006-02-12,-1.1190612320432303,0.8891353078396016
2006-02-13,-1.126943667284152,0.8894627995613185
2006-02-14,-1.1394141780867955,0.8899708309824558
2006-02-15,-1.1459654622550455,0.8904125735503652
2006-02-16,-1.1596948348617107,0.8905343801038837
2006-02-17,-1.1675773183988818,0.8896761762077192
2006-02-18,-1.1646094328361989,0.8891935645662027
2006-02-19,-1.1643274857786918,0.8894481426032729
2006-02-20,-1.169252454133796,0.8893968799202744
2006-02-21,-1.1690489154005763,0.8896073727308272
2006-02-22,-1.1736823130622773,0.8895253274507886
2006-02-23,-1.1786827000293458,0.8898287239363936
2006-02-24,-1.1832412577807028,0.8904126188475292
2006-02-25,-1.184430395655849,0.8904438306647074
2006-02-26,-1.1879937752893643,0.891044919735045
2006-02-27,-1.1855667213919665,0.8913062233302824
2006-02-28,-1.2079738536914884,0.8920861686012357
2006-03-01,-1.190372383178457,0.8920951449101561
2006-03-02,-1.2089824623762628,0.8923554041874784
2006-03-03,-1.2131251471929876,0.8929403912276853
2006-03-04,-1.2150892426072288,0.8924694450520033
2006-03-05,-1.2179465707145027,0.8935717885877196
2006-03-06,-1.221590936233467,0.8941731318504956
2006-03-07,-1.2186711811004178,0.8950263156681529
2006-03-08,-1.2216997229319493,0.8952116058698742
2006-03-09,-1.2237591335825824,0.8956164163440782
2006-03-10,-1.219363775553264,0.8955654359108749
2006-03-11,-1.2175569402544328,0.8955792475833734
2006-03-12,-1.2185187270065028,0.8957745933361333
2006-03-13,-1.2190896927205463,0.8962522880523662
2006-03-14,-1.2537832181418243,0.8973423275463904
2006-03-15,-1.2534448705434538,0.8974815725359658
2006-03-16,-1.2538097309881697,0.8979602984384367
2006-03-17,-1.255641161084065,0.8980543628640932
2006-03-18,-1.2532720057837152,0.8974275959573849
2006-03-19,-1.2529923615977399,0.8971831176696324
2006-03-20,-1.2512992752946939,0.8974526513648999
2006-03-21,-1.2480880806869283,0.8981229138249683
2006-03-22,-1.245786614067286,0.8981343643610811
2006-03-23,-1.246849733895188,0.8991907045577371
2006-03-24,-1.2457730465819792,0.8993853725593556
2006-03-25,-1.248372326782336,0.8994083518840014
2006-03-26,-1.251485145848689,0.899221847256207
2006-03-27,-1.2506600639725465,0.9003759638449177
2006-03-28,-1.2435643512256598,0.9005787989388243
2006-03-29,-1.2377070006196114,0.9006384934551624
2006-03-30,-1.2286770872039883,0.9004394151268353
2006-03-31,-1.224456820182837,0.900442945117051
2006-04-01,-1.2210135519743557,0.9007725557377914
2006-04-02,-1.2170665172445867,0.8999175701610687
2006-04-03,-1.207255938936179,0.9015967991280965
2006-04-04,-1.2060243243659392,0.9022970455394762
2006-04-05,-1.2066401965055609,0.9035422460428522
2006-04-06,-1.2050396797809855,0.9036714686331349
2006-04-07,-1.2034041245565015,0.9039400857671328
2006-04-08,-1.2083794668040642,0.9045373332621288
2006-04-09,-1.2049119871055751,0.9043915710378964
2006-04-10,-1.206689442689277,0.9040937420200851
2006-04-11,-1.2101647596639447,0.9045558086243131
2006-04-12,-1.2060975582853046,0.9051259374347245
2006-04-13,-1.198059092120662,0.9059972891254184
2006-04-14,-1.1905460067426543,0.9067667904889384
2006-04-15,-1.1916207863280708,0.9075878055330958
2006-04-16,-1.1943837359496645,0.908493297330801
2006-04-17,-1.1928669917455497,0.908451667750134
2006-04-18,-1.1891974763157651,0.9086672620640446
2006-04-19,-1.1857003590963053,0.9092943457770921
2006-04-20,-1.180823746800899,0.9096285254147896
2006-04-21,-1.172971095485977,0.9097325396704566
2006-04-22,-1.1687707381750705,0.9095881014673023
2006-04-23,-1.1632254592659959,0.9097150248771948
2006-04-24,-1.1562662183516377,0.9086963851123454
2006-04-25,-1.155172810915379,0.9089104862504939
2006-04-26,-1.1544211727212177,0.9088002057906627
2006-04-27,-1.1495959149063941,0.9093304664024997
2006-04-28,-1.1431532827877142,0.9091824191307066
2006-04-29,-1.141122572536951,0.9090929696737874
2006-04-30,-1.1386613144081181,0.9087633295375163
2006-05-01,-1.1316043022678532,0.9090912477960464
2006-05-02,-1.0895134484371518,0.9094890794654014
2006-05-03,-1.0846678901986366,0.9098523000144727
2006-05-04,-1.0802852209247147,0.9100871412806875
2006-05-06,-1.070408098834102,0.9098655459506743
2006-05-07,-1.0663924964964775,0.9097921284570781
2006-05-08,-1.0608997592348464,0.9099402735420461
2006-05-09,-1.0587155123448648,0.9101957478587941
2006-06-01,-1.0035327649862273,0.9062523897192
2006-06-02,-0.9900564017254944,0.9077922011091301
2006-06-03,-0.9709225271586006,0.9077624689725884
2006-06-04,-0.8867501665781387,0.9091157959100362
2006-06-05,-0.8570033070198646,0.9103870664148238
2006-06-06,-0.8439888590310166,0.9117760489009465
2006-06-07,-0.8338370147381534,0.9132707175640606
2006-06-08,-0.8162768733503672,0.913948066938571
2006-06-09,-0.7996863709089191,0.9148608575921962
2006-06-10,-0.8011397735350142,0.9166889020863583
2006-06-11,-0.7992813813610482,0.9172221783993018
2006-06-12,-0.786650588824427,0.9176615138366411
2006-06-13,-0.7818999135070653,0.9188915160587018
2006-06-14,-0.7660473713847351,0.9193286292598172
2006-06-15,-0.7467010150389577,0.9189330051923383
2006-06-16,-0.7418731724193136,0.9203780605744623
2006-06-17,-0.7367843327174504,0.9221891712215319
2006-06-18,-0.7213470194279845,0.9226212833233065
2006-06-19,-0.7028514658979162,0.9229341147005758
2006-06-20,-0.6916403163032776,0.9237499052158169
2006-06-21,-0.680065111557494,0.9241656791454759
2006-06-22,-0.6664553824294677,0.9246668634776792
2006-06-23,-0.655435892951887,0.9259130893524659
2006-06-24,-0.6501290992294384,0.9277552280739204
2006-06-25,-0.6440549909195468,0.9278524893644081
2006-06-26,-0.6205705601187117,0.9287390328897678
2006-06-27,-0.5940458449931824,0.9301453653842718
2006-06-28,-0.5738967371989602,0.9313321451753
2006-06-29,-0.5573772360801067,0.932171809204669
2006-06-30,-0.5495025605855886,0.933038009036423
2006-07-01,-0.5096997243460679,0.9339367467609713
2006-07-02,-0.4978617771062455,0.933738506077734
2006-07-03,-0.48722525229358626,0.9343552859075722
2006-07-04,-0.47568627476847347,0.9348376293881652
2006-07-05,-0.45981066630471723,0.9349967575706063
2006-07-06,-0.44488847523168035,0.9350543758576754
2006-07-07,-0.4361723121538973,0.9354791746661562
2006-07-08,-0.452449387544065,0.9355792120426142
2006-07-09,-0.4425528292573668,0.9357718791964006
2006-07-10,-0.42728338986802583,0.9357391374444347
2006-07-11,-0.39466160406493406,0.9354463886244628
2006-07-12,-0.3777258018866977,0.9351294153715474
2006-07-13,-0.3608766936385306,0.9348724688033979
2006-07-14,-0.34431746843560795,0.9350548522083059
2006-07-15,-0.3327221799243794,0.935050832524306
2006-07-16,-0.327006524919964,0.9351915634960929
2006-07-17,-0.3170372927932066,0.935354657671082
2006-07-18,-0.30320723164970986,0.9351430332139593
2006-07-19,-0.2560194672644466,0.9346840730481693
2006-07-20,-0.24439944544738965,0.934605143415163
2006-07-21,-0.2353899893433799,0.9343858858841699
2006-07-22,-0.22746819728408688,0.934093446043183
2006-07-23,-0.22710011858993398,0.9340588897003302
2006-07-24,-0.21179193608111,0.9334501176146778
2006-07-25,-0.19885470208429853,0.9330314605660813
2006-07-26,-0.19408664878965637,0.93210081389046
2006-07-27,-0.1830944618318573,0.9317126965212191
2006-07-28,-0.17455001671028808,0.9321621502230929
2006-07-29,-0.1646190729387374,0.9323827443072877
2006-07-30,-0.1575151117835907,0.932689570177586
2006-07-31,-0.15497014470156462,0.9324131796178927
2006-08-01,-0.14904885494118944,0.9321726283808922
2006-08-02,-0.1128748839141321,0.9316959126763082
2006-08-03,-0.11271945374194674,0.9321244650050873
2006-08-04,-0.08709294997736738,0.9319701089076151
2006-08-05,-0.08417425778043731,0.9321218276416274
2006-08-06,-0.07967168581502944,0.9322488538415029
2006-08-07,-0.07269339963499459,0.9320417482784068
2006-08-08,-0.07204610962704257,0.931860030421485
2006-08-09,-0.06851759903544613,0.9316388601703478
2006-08-10,-0.06732250902280641,0.9314239994371735
2006-08-11,-0.06458332406620002,0.9314651247249365
2006-08-12,-0.06603533932148307,0.9313840022476368
2006-08-13,-0.06588385529647253,0.9316607006253693
2006-08-14,-0.06589001848417526,0.9316010521051423
2006-08-15,-0.06376668581065058,0.9317361993481137
2006-08-16,-0.06169862131932607,0.9319529683647121
2006-08-17,-0.06100204055441865,0.9320345274664112
2006-08-18,-0.05936816149998088,0.9323644036829276
2006-08-19,-0.05819144220553014,0.9323591682188643
2006-08-20,-0.056202206382654156,0.9322561226633002
2006-08-21,-0.05588353247928791,0.9321656541459067
2006-08-22,-0.05477569326953719,0.9319418816837621
2006-08-23,-0.05252748560899206,0.932137124105981
2006-08-24,-0.050303423263358515,0.9322016792746961
2006-08-25,-0.07329821045734973,0.9325176716631001
2006-08-26,-0.0454314184593837,0.9327091858020126
2006-08-27,-0.01746570675307044,0.9324340112100833
2006-08-28,-0.0407905378088994,0.9323838499107627
2006-08-29,-0.03861029551295337,0.9324015809220071
2006-08-30,-0.03246924347008454,0.9325235116208304
2006-08-31,-0.006014770463505468,0.9326244627223419
2006-09-01,-0.0015155596543424776,0.9327897044453182
2006-09-02,0.001453827919798273,0.9324826803128969
2006-09-03,0.0034039216001600643,0.9325741615671452
2006-09-04,0.007556116725758926,0.9323075110718901
2006-09-05,0.01065336120563967,0.9324974151716487
2006-09-06,0.0142178303831934,0.9325591653912965
2006-09-07,0.018270053898940857,0.9328111447978656
2006-09-08,0.02232195268687088,0.9327739490472315
2006-09-09,0.026542728713110135,0.9326409047831593
2006-09-10,0.02945811315776096,0.9325457518950951
2006-09-11,0.03428975047922396,0.9326845322600448
2006-09-12,0.04097261899524308,0.9326237025353995
2006-09-13,0.041847527465458036,0.9324424035148429
2006-09-14,0.04791468775187878,0.9325932292189606
2006-09-15,0.05213136939554901,0.9328306780221195
2006-09-16,0.054145054796716295,0.932797632562309
2006-09-17,0.05475854659973212,0.9327569976188306
2006-09-18,0.053964673296889455,0.9326577937532733
2006-09-19,0.053149713335947105,0.9326443072301898
2006-09-20,0.09031441041844049,0.9329172232964085
2006-09-21,0.09231726007460962,0.9329541406839842
2006-09-22,0.09409837417568503,0.932889675748737
2006-09-23,0.09501312345232533,0.9330943984640364
2006-09-24,0.09445665587437323,0.933148275796448
2006-09-25,0.0940741115932381,0.9331877501104664
2006-09-26,0.09470467962411883,0.9331459929006606
2006-09-27,0.0970955077250453,0.9330087829201861
2006-09-28,0.09807109608002675,0.9332502282611324
2006-09-29,0.09761561956539178,0.9330665518023922
2006-09-30,0.10041986638070678,0.9335355304349144
2006-10-01,0.0681491418504134,0.9332343525333252
2006-10-02,0.06990724838306495,0.9329257518900044
2006-10-03,0.06957628138021715,0.933156235059326
2006-10-04,0.06936646118065094,0.9330921493255325
2006-10-05,0.07067982753362309,0.9331636298024124
2006-10-06,0.07206593326580182,0.9339984166062854
2006-10-07,0.0709676140821548,0.9342281623302814
2006-10-08,0.06916746340400004,0.9344237319284889
2006-10-09,0.06824601288460938,0.9346320290982242
2006-10-10,0.06713642819738415,0.9344680134956423
2006-10-11,0.06463329612501084,0.934496885694424
2006-10-12,0.062202387353222616,0.9346133152322735
2006-10-13,0.060715311766874225,0.9350124881481874
2006-10-14,0.05878956957671735,0.9352356043843651
2006-10-15,0.05722090891312667,0.9349577228647247
2006-10-16,0.05654106495149009,0.9351861188873525
2006-10-17,0.05288372564097162,0.9354547160508961
2006-10-18,0.047890810966274955,0.9356964507639236
2006-10-19,0.04194591518481137,0.9360865583750088
2006-10-20,0.039173575474727065,0.9362536854579251
2006-10-21,0.03688744862810752,0.9365600293541944
2006-10-22,0.03166123233137052,0.9368616531220292
2006-10-23,0.025582717408914737,0.9371318955211176
2006-10-24,0.02461755425737486,0.9374120008827701
2006-10-25,0.022583497974851378,0.9375650211954782
2006-10-26,0.021563963335363243,0.9375222757568401
2006-10-27,0.019432445940797172,0.9373803246378046
2006-10-28,0.017913509970521265,0.9375484397578265
