DATE,DVV,CC
2017-08-16,-0.06172152913999213,0.9404949454735082
2017-08-17,-0.05885698274084184,0.9406656153805565
2017-08-18,-0.05440330466954062,0.9403259568312365
2017-08-19,-0.050056858827892,0.9394687247419934
2017-08-20,-0.04760769167428757,0.940666592447827
2017-08-21,-0.04438923922738976,0.9412727238379863
2017-08-22,-0.06792858232961026,0.9412968824176623
2017-08-23,-0.038747426402567745,0.9401800989755462
2017-08-24,-0.03644586297375802,0.9392538250731591
2017-08-25,-0.02711194776950451,0.938625533792729
2017-08-26,-0.024962684191484733,0.9381003906757142
2017-08-27,-0.023832440776921475,0.9367328947667041
2017-08-28,-0.021362417794221888,0.9363084699751296
2017-08-29,-0.01816109708589004,0.9358111961362319
2017-08-30,-0.017855241935766673,0.9351932618646597
2017-08-31,-0.01593953779708324,0.9354259932202639
2017-09-01,-0.012766752904469129,0.935030056449525
2017-09-02,0.022203387810238114,0.9345218214101999
2017-09-03,0.02310780264501185,0.9342287983777305
2017-09-04,0.022908303365026205,0.9340459176686412
2017-09-05,0.023210836600639568,0.9337802017244778
2017-09-06,0.02426065812141691,0.9343371167748789
2017-09-07,0.024339528425438465,0.9342239023806753
2017-09-08,0.023494633458359403,0.9339644742187492
2017-09-09,0.022713691552719326,0.9340118671267591
2017-09-10,0.021393809325319018,0.9336557266230815
2017-09-11,0.020599330305802518,0.9333821070608576
2017-09-12,0.021463269606868497,0.9337586500694522
2017-09-13,0.022672478081343584,0.9339141977525809
2017-09-14,0.023255716197047954,0.9340662090493327
2017-09-15,0.02336021401008373,0.9341389932569568
2017-09-16,0.04718638060383651,0.9334710064646162
2017-09-17,0.04712679605162417,0.9330420299673999
2017-09-18,0.05556364651083279,0.9330537359987098
2017-09-19,0.056007434906513776,0.9328805820748758
2017-09-20,0.056460546372025924,0.9326728999272303
2017-09-21,0.05589384265371426,0.9324335649503791
2017-09-22,0.04731997601289843,0.9319053155272774
2017-09-23,0.0242263866726986,0.9320935808336074
2017-09-24,0.02498282839298521,0.93170178975176
2017-09-25,0.025467871686772274,0.9310274485171641
2017-09-26,0.023768575278318875,0.9305460358308695
2017-09-27,0.023892689875633158,0.9303069883976849
2017-09-28,0.026992115780215906,0.9301680918047838
2017-09-29,0.02850930459542415,0.9300993978740352
2017-09-30,0.013180970654992375,0.9297158159555041
2017-10-01,0.015476399319196355,0.9295348445664211
2017-10-02,0.013783177263510171,0.929337586735357
2017-10-03,0.015390334949685546,0.929590840208592
2017-10-04,0.01531943673578338,0.9295502413275395
2017-10-05,0.015532592972551069,0.9280610740849584
2017-10-06,0.01495521958300678,0.9265774174022334
2017-10-07,0.01621225378954524,0.9249460011279793
2017-10-08,0.04365181455731066,0.9247329785623459
2017-10-09,0.043710635040781244,0.9245567295276139
2017-10-10,0.045565796894858575,0.924898874730972
2017-10-11,0.020581216706929667,0.9256708918330231
2017-10-12,0.022166357284999386,0.9273481042465731
2017-10-13,0.023778176269054076,0.9279942576946847
2017-10-14,0.023778126423764034,0.9288521429488454
2017-10-15,0.02382376955555446,0.9295938188868766
2017-10-16,0.02374586202265105,0.9299085697249706
2017-10-17,0.023330166992721425,0.9291657308911211
2017-10-18,0.0027389456630760546,0.9289696299474605
2017-10-19,0.002395112003531792,0.9290448257728081
2017-10-20,0.0014951236511148878,0.9294805772567275
2017-10-21,0.0005017142258473855,0.9286920651935967
2017-10-22,-0.0005826191648117345,0.9278903211360726
2017-10-24,0.027514755139129498,0.9285423463357382
2017-10-25,0.027066056079013724,0.9289611644862075
2017-10-26,0.02562895942020178,0.9273168350160098
2017-10-28,0.025060577298656093,0.9265966906361607
2017-10-29,0.02363512534387007,0.9248269498994519
2017-10-30,0.022562534589702282,0.9248239069721556
2017-12-05,0.01522843310978762,0.9300033733763801
2017-12-06,0.014615620447700244,0.9311061408693107
2017-12-07,0.013048486749174986,0.9322626481007092
2017-12-08,0.013689003500489905,0.9320679306126353
2017-12-09,0.014657023701513077,0.9329587572512195
2017-12-10,0.01412521995186399,0.9324979037449816
2017-12-11,0.013070451535525105,0.9307909217278505
2017-12-12,0.011833290384637513,0.930865355494252
2017-12-13,0.010497324368683504,0.9305965033695441
2017-12-14,0.009932092675546072,0.9308003515809307
2017-12-15,0.028431439730954283,0.9315412163149516
2017-12-16,0.027083536684880446,0.9329596453497293
2017-12-17,0.025782543130316304,0.9331169549920982
2017-12-18,0.02576924492100691,0.9328877475082368
2017-12-19,0.02372933369027276,0.9335525204718915
2017-12-20,0.024669096704213116,0.9345845439193665
2017-12-21,0.02193244557977134,0.9356864374389874
2017-12-22,0.021300468728137893,0.9364280808277449
2017-12-23,0.01904375933923539,0.9390412193898551
2017-12-24,0.01937360324722611,0.9403840381313273
2017-12-25,0.02179136501790697,0.9389084693676562
2017-12-26,0.019436102504475125,0.9400275914716736
2017-12-27,0.02032263898061886,0.9406073902471694
2017-12-28,0.021207993974245287,0.9400157899343409
2017-12-29,0.020985358145505336,0.9407731097673029
2017-12-30,0.038194747443295006,0.9409368989399052
2017-12-31,0.03771508530910306,0.9411370615860816
2018-01-01,0.03537793755907679,0.9397239579608824
2018-01-02,0.03411443905241373,0.9410616505273941
2018-01-03,0.03194981817310786,0.9427947167482548
2018-01-04,0.025844668934725142,0.9440678899891105
2018-01-05,0.024436347018303908,0.9454698221509997
2018-01-06,0.02362204337782737,0.9449554405479255
2018-01-07,0.04086648075830786,0.9441600104065713
2018-01-08,0.014346721641055413,0.944229827337833
2018-01-09,-0.002526060646206273,0.9437806049644158
2018-01-10,0.018274798903487755,0.9428998242129472
2018-01-11,0.042110933160748806,0.941833254245922
2018-01-12,0.019659081510972058,0.9408488290128125
2018-01-13,-0.008664138461591175,0.9407988042152835
2018-01-14,0.00939217338965358,0.9427403057204015
2018-01-15,0.00963327507408088,0.943644450641051
2018-01-16,-0.0016222732579152495,0.9439518990431534
2018-01-17,-0.0011479480413313758,0.9417630321961995
2018-01-18,-0.0014906859925821632,0.9403942918246342
2018-01-19,0.008056711158767462,0.941815327516071
2018-01-20,-0.0029004277048120934,0.9441462734648608
2018-01-21,-0.01548058576443786,0.9446975514503383
2018-01-22,-0.019082162557688766,0.9427647654692813
2018-01-23,0.002495882009235963,0.9431274050519788
2018-01-24,-0.015514293288233687,0.9454120635271397
2018-01-25,-0.01820529142801933,0.9461452659908696
2018-01-26,-0.0408982096251823,0.9465679132994685
2018-01-27,-0.02219731504058671,0.9484865272601357
2018-01-28,-0.024698359449202383,0.9483828725375512
2018-01-29,-0.0411876331092314,0.9481680751316663
2018-01-30,-0.025716638715878995,0.9488113421830517
2018-01-31,-0.025948710059695655,0.9501509527413888
2018-02-01,-0.04648586985851286,0.950687297916928
2018-02-02,-0.046874184296254916,0.9511559220531717
2018-02-03,-0.04554673879222915,0.9522121582612366
2018-02-04,-0.04530883436372867,0.9524022308270205
2018-02-05,-0.044528418571838306,0.9531811329808693
2018-02-06,-0.05296072613143053,0.9544597773465526
2018-02-07,-0.05340994674126357,0.9557452277940903
2018-02-08,-0.05233300874901034,0.9572920845468059
2018-02-09,-0.033048207595010995,0.9581460969225237
2018-02-10,-0.051537008121925174,0.9590519281040563
2018-02-11,-0.0346858079707362,0.9597497472715869
2018-02-12,-0.035564352579458426,0.9601434703318046
2018-02-13,-0.03497690372384773,0.9606460509164262
2018-02-14,-0.023897709039321754,0.9611441306366032
2018-02-15,-0.02333569290100948,0.9615717671395516
2018-02-16,-0.02333057331270471,0.9621278731006624
2018-02-17,-0.013318130673467599,0.9623770223790289
2018-02-18,-0.024538845561872198,0.9631354229460484
2018-02-19,-0.02428271712305446,0.9634084588545093
2018-02-20,-0.02331556543837096,0.9639962424873574
2018-02-21,-0.013343149225475519,0.9642777103538616
2018-02-22,-0.013395288985192232,0.9649079476656583
2018-02-23,-0.014010116682710596,0.9651176800658828
2018-02-24,-0.014964544743396164,0.9653996388752349
2018-02-25,-0.01531617688887802,0.9651108305957695
2018-02-26,-0.004466609490105518,0.9649428096194764
2018-02-27,-0.0057998007462575175,0.9648932728435153
2018-02-28,-0.01958301725707672,0.9651575290444961
2018-03-01,-0.022143215234466766,0.9651138570905616
2018-03-02,-0.02220177407436959,0.9652189451291631
2018-03-03,-0.022520421013436313,0.9652651444267047
2018-03-04,-0.023200736020110684,0.965099792685584
2018-03-05,-0.02473495591232804,0.9653573775179929
2018-03-06,-0.0231713445484773,0.9641501431201566
2018-03-07,-0.023727249662602676,0.9636599949018716
2018-03-08,-0.026398199929842697,0.9630118469962445
2018-03-09,-0.026649994291884773,0.9622556232009838
2018-03-10,-0.02653466131324868,0.9615456674435714
2018-03-11,-0.028772240396080263,0.9608608628821494
2018-03-12,-0.029536861105881336,0.960400343217126
2018-03-13,-0.029793927420948815,0.9595681954290254
2018-03-14,-0.030364940644769075,0.9585947808225365
2018-03-15,-0.029692054912932822,0.9580413774278455
2018-03-16,-0.02821973372144517,0.9576966495449877
2018-03-17,-0.028965761279520105,0.9574636844263109
2018-03-18,-0.03008714652791887,0.9572915427353795
2018-03-19,-0.0320254129677035,0.9577057922252413
2018-03-20,-0.033458858086323914,0.9578730302357601
2018-03-21,-0.03693892779166284,0.9581955152240209
2018-03-22,-0.038449946709125715,0.957912013032758
2018-03-23,-0.03999004645144331,0.9581140995704904
2018-03-24,-0.04101812919903815,0.9592332267591637
2018-03-25,-0.04794216533467645,0.9592534571997323
2018-03-26,-0.0496384652633414,0.9596420741000893
2018-03-27,-0.051046448252977855,0.9598489951621247
2018-03-28,-0.05297263164599795,0.9596731900716997
2018-03-29,-0.05353530173260668,0.960193915096252
2018-03-30,-0.052593526009706196,0.9608960082919634
2018-03-31,-0.053108019757372456,0.9613172257028147
2018-04-01,-0.0545120803180823,0.9612309785336415
2018-04-02,-0.054452755975914494,0.961568981709811
2018-04-03,-0.0530609981681104,0.9620386956297033
2018-04-04,-0.05117910078680101,0.9625060461152085
2018-04-05,-0.05413723448963936,0.962890239747791
2018-04-06,-0.05467544846821365,0.9634376473894447
2018-04-07,-0.059256472142469985,0.9623487799862585
2018-04-08,-0.0620081348214186,0.9624156143440422
2018-04-09,-0.05997695340197934,0.9631573865410218
2018-04-10,-0.06453126535729414,0.9631758931604885
2018-04-11,-0.06725164809307932,0.9631525064215044
2018-04-12,-0.06706834498053443,0.9617691517380186
2018-04-13,-0.0674512899668295,0.9603701547503661
2018-04-14,-0.06841162540569372,0.9604417264761901
2018-04-15,-0.07021514699190594,0.9578762773381362
2018-04-16,-0.07166399798864886,0.9559559707582748
2018-04-17,-0.07464863201902082,0.9546096521714332
2018-04-18,-0.07453034245290686,0.9551069239902089
2018-04-19,-0.07720656133835406,0.955141520906264
2018-04-20,-0.08119408866722182,0.9553388136522449
2018-04-21,-0.08301364110941274,0.9550995380159342
2018-04-22,-0.08116573644079327,0.9532732204458265
2018-04-23,-0.08287926793895613,0.9538714563640951
2018-04-24,-0.08226075517061772,0.9552091113275855
2018-04-25,-0.08040935055074759,0.9554301559311545
2018-04-26,-0.07655192832623492,0.9542484901812741
2018-04-27,-0.0787048965409737,0.9530723668906483
2018-04-28,-0.0768378286536599,0.9501087857698974
2018-04-29,-0.07906981813497677,0.9497986254239127
2018-04-30,-0.08368417488407595,0.950423292854759
2018-05-01,-0.08343924146781193,0.94936349088166
2018-05-02,-0.07958089037649697,0.9482747950613413
2018-05-03,-0.083402545836817,0.9482961127746039
2018-05-04,-0.08746102227309319,0.9488665977901198
2018-05-05,-0.08669241266526774,0.9493222009340648
2018-05-06,-0.09280872747223355,0.9485819339266921
2018-05-07,-0.09475696545848103,0.948629141384488
2018-05-08,-0.09381800770390061,0.9485779502116615
2018-05-09,-0.09646215630843956,0.9465970334839954
2018-05-10,-0.09995089379983628,0.9460168737815304
2018-05-11,-0.10039771977672299,0.9461741454525148
2018-05-12,-0.10214549694803274,0.9468448180342122
2018-05-13,-0.10253858002499719,0.9489478382623114
2018-05-14,-0.10460188936595281,0.949496297982332
2018-05-15,-0.10627007886028242,0.9500756335226451
2018-05-16,-0.10727143061494826,0.9493295752418911
2018-05-17,-0.1088769019174189,0.9482083566746683
2018-05-18,-0.10960866664574175,0.9481783214871721
2018-05-19,-0.11252888124573261,0.9505280326329604
2018-05-20,-0.1231557464737983,0.951836487414289
2018-05-21,-0.12689903161518373,0.9516386979673599
2018-05-22,-0.1298070891449542,0.951183367804851
2018-05-23,-0.14706107406552793,0.9507636333054118
2018-05-24,-0.160246929352631,0.9511024237222089
2018-05-25,-0.15982295819513415,0.9494802455205377
2018-05-26,-0.16065038500870243,0.9479663198911938
2018-05-27,-0.16240740902415404,0.9477117928160081
2018-05-28,-0.16305349096350097,0.9487610757157614
2018-05-29,-0.16337596769692686,0.9484140953914101
2018-05-30,-0.16333443522202115,0.9497298018874674
2018-05-31,-0.164150822889653,0.9507104669849198
2018-06-01,-0.1654213758699802,0.9495692375170186
2018-06-02,-0.16605265230537114,0.9491497505525286
2018-06-03,-0.1677862142956658,0.9487300939231464
2018-06-04,-0.1680975823854846,0.9477170201000009
2018-06-05,-0.1684024891798087,0.9470066172584329
2018-06-06,-0.16772459191664424,0.9474437577600613
2018-06-07,-0.1684383774345225,0.9465109363336195
2018-06-08,-0.16805733332550535,0.946481578647481
2018-06-09,-0.16785344384242104,0.9443087442838303
2018-06-10,-0.170316888061647,0.9422199795933456
2018-06-11,-0.17021317485911822,0.9448891662539989
2018-06-12,-0.17217455114215316,0.9466949083927133
2018-06-13,-0.17301796500649486,0.9474605554882521
2018-06-14,-0.176589735603245,0.9471237379617594
2018-06-15,-0.1758937871778403,0.9462471134943662
2018-06-16,-0.18056787861489107,0.9444112662142012
2018-06-17,-0.18560832385035111,0.9415804245447256
2018-06-18,-0.17688168379204522,0.9401536325682877
2018-06-19,-0.21146377807033248,0.94099765481364
2018-06-20,-0.21177443490015269,0.9425788181182138
2018-06-21,-0.21097261532762612,0.9437103304901007
2018-06-22,-0.21164065226250284,0.9435198781705242
2018-06-23,-0.21094734513626376,0.94478095627332
2018-06-24,-0.21153930909770735,0.9453513609486802
2018-06-25,-0.21251117164241767,0.9457132848912916
2018-06-26,-0.2018635586292021,0.9456882351065629
2018-06-27,-0.1999713323407819,0.9463957420418075
2018-06-28,-0.20286408926749858,0.9458956721866938
2018-06-29,-0.2056512697641105,0.9460446678166784
2018-06-30,-0.20239511306469632,0.9468628132673856
2018-07-01,-0.1974520775299997,0.9481463548680378
2018-07-02,-0.1986976453605438,0.9481236670074541
2018-07-03,-0.20392797811582716,0.9469948513800287
2018-07-04,-0.205186452477117,0.9459588551549449
2018-07-05,-0.2084145022059505,0.9445832114565627
2018-07-06,-0.20489089561594198,0.9458717123114593
2018-07-07,-0.20587259378321157,0.9458757054791502
2018-07-08,-0.20914482871597717,0.9454320574578444
2018-07-09,-0.20808433545837346,0.9457110018094246
2018-07-10,-0.20869065262568604,0.9460711006094367
2018-07-11,-0.2069697582820825,0.9480550199323651
2018-07-12,-0.2038021557717183,0.9484742568146389
2018-07-13,-0.20333265653621044,0.9478560547870349
2018-07-14,-0.19809992578112776,0.9507632465041533
2018-07-15,-0.1776512796601237,0.9527996894203862
2018-07-16,-0.16126793271737763,0.953822683625196
2018-07-17,-0.15572175303142996,0.9543346975539633
2018-07-18,-0.14706654907361164,0.9548834876716125
2018-07-19,-0.14325284143357392,0.955223770957994
2018-07-20,-0.14310054574171335,0.95456650784661
2018-07-21,-0.13961743355655515,0.9549465424861032
2018-07-22,-0.13722478190120718,0.9547261727688642
2018-07-23,-0.1327779441998118,0.9547203001588022
2018-07-24,-0.12796672648534255,0.9548655378384937
2018-07-25,-0.12839432858413258,0.9551418967607789
2018-07-26,-0.1255907926692349,0.9568266977830662
2018-07-27,-0.12187886972646757,0.9587672213710995
2018-07-28,-0.11607633168395015,0.9595595909394842
2018-07-29,-0.11159993402580046,0.9601787660129821
2018-07-30,-0.10866038750491154,0.9608652628883384
2018-07-31,-0.10619748020021501,0.9610733921088178
2018-08-01,-0.10365427132954863,0.9604258822841721
2018-08-02,-0.08838172130805819,0.9605085851420608
2018-08-03,-0.07204969142255661,0.9609102252326545
2018-08-04,-0.06755061821210573,0.9612099825413185
2018-08-05,-0.06592010483300889,0.9610323489440724
2018-08-06,-0.06373009589387728,0.9616338664720419
2018-08-07,-0.059350109216106395,0.9629899133391885
2018-08-08,-0.03530944057072051,0.9637745670571265
2018-08-09,-0.02959635869852023,0.9650281309862943
2018-08-10,-0.026592455023259454,0.9656568100871955
2018-08-11,-0.02309184487651942,0.9664052507783768
2018-08-12,-0.020231413333049463,0.9670512941471525
2018-08-13,-0.015316732911600402,0.9674019511293741
2018-08-14,-0.01241727699886915,0.9679780732490698
2018-08-15,-0.009925561569251907,0.9684103967410556
2018-08-16,-0.00584855560914886,0.9686366485560525
2018-08-17,-0.0006223451959458609,0.9692032733453602
2018-08-18,0.0060264086867661375,0.9699699672130907
2018-08-19,0.011343780722339405,0.9704945775082734
2018-08-20,0.029646209654497397,0.9705418142580078
2018-08-21,0.045920339317480185,0.97088776100688
2018-08-22,0.04973578615456371,0.9710462747458365
2018-08-23,0.052329132536163635,0.9717243236872453
2018-08-24,0.05837772246362025,0.9725331626038111
2018-08-25,0.06302742465461737,0.9725056527448974
2018-08-26,0.06914219366629025,0.9727647115579691
2018-08-27,0.07731403863112628,0.9727768072835289
2018-08-28,0.08365950088522893,0.9728519248823427
2018-08-29,0.08932581110889344,0.9730372034715177
2018-08-30,0.0961437174971175,0.9734053164324403
2018-08-31,0.10679520793449161,0.9732809528803812
2018-09-01,0.11494499174398343,0.97326317633762
2018-09-02,0.12011033380638379,0.9736855764748792
2018-09-03,0.12656457197342735,0.9739849521731754
2018-09-04,0.13246894207510632,0.9737987988350271
2018-09-05,0.13699471468481142,0.9738489245988339
2018-09-06,0.13900342942028743,0.9739825555739159
2018-09-07,0.14241121788836295,0.9741374368808182
2018-09-08,0.14687101800314292,0.9740205183228574
2018-09-09,0.14970474866154163,0.974132318067605
2018-09-10,0.1553183710881433,0.974134296198649
2018-09-11,0.16070913444625579,0.9737448498415079
2018-09-12,0.16408791481591123,0.9738955919042662
2018-09-13,0.16315037493788292,0.9740010943977679
2018-09-14,0.16201842212169817,0.9740424408582521
2018-09-15,0.1607431738344885,0.9738207008704004
2018-09-16,0.1614932793608325,0.9736343705546273
2018-09-17,0.16226862149731394,0.9736219919909872
2018-09-18,0.16019408997738085,0.9737796281508132
2018-09-19,0.15959155375583534,0.9736960477465585
2018-09-20,0.15753808653575513,0.9735357961382534
2018-09-21,0.1548350069786973,0.9731524997002126
2018-09-22,0.1532511780023543,0.972709409631236
2018-09-23,0.15257519745598797,0.972046591127509
2018-09-24,0.15150744047944287,0.9715156017964632
2018-09-25,0.15213446750924192,0.9711345142219484
2018-09-26,0.1520939617460975,0.9708292626447859
2018-09-27,0.15488366665691328,0.9706593115912
2018-09-28,0.156346235139589,0.970506966455469
2018-09-29,0.15567056470051133,0.9703809151193259
2018-09-30,0.1511715318328957,0.969858873993254
2018-10-01,0.1507452301207057,0.9696154501011053
2018-10-02,0.1490890960207097,0.9692776527116368
2018-10-03,0.14892918989379486,0.9688112341876329
2018-10-04,0.14791740162256034,0.9685896219526919
2018-10-05,0.14858272820645002,0.9682094565954809
2018-10-06,0.14827030310329972,0.9679551031663608
2018-10-07,0.1474244591374322,0.9680867683110466
2018-10-08,0.14799271100300151,0.9678463737741796
2018-10-09,0.1499244196972929,0.9681258194968995
2018-10-10,0.1473951065531843,0.968257117879727
2018-10-11,0.14707423156759528,0.967805394526587
2018-10-12,0.14854821874326363,0.9681974857541957
2018-10-13,0.1481695654244389,0.968194536267707
2018-10-14,0.15014525638690018,0.9684972119607647
2018-10-15,0.14852422748566504,0.9687825914245989
2018-10-16,0.14574469673620696,0.9684543245938892
2018-10-17,0.143418587327296,0.9680598772811827
2018-10-18,0.14373380519657714,0.9676434046589382
2018-10-19,0.14017163529776006,0.9678190502943805
2018-10-20,0.13887615862405078,0.9676381559433999
2018-10-21,0.13572977982604265,0.9670917954373329
2018-10-22,0.13389306809500365,0.9669653864155059
2018-10-23,0.13637225022554852,0.966804260176422
2018-10-24,0.13895210210685885,0.9669664157733673
2018-10-25,0.14413518065561703,0.9671002623734019
2018-10-26,0.1392186568634333,0.9670976282398057
2018-10-27,0.13261000631982092,0.9668690064408827
2018-10-28,0.12760509748228413,0.9662016235841797
2018-10-29,0.12265782236225517,0.9660138534092509
2018-10-30,0.12132535049262158,0.9652682753451111
2018-10-31,0.11882344977179968,0.9649656145820205
2018-11-01,0.1185958000796427,0.9644487166331267
2018-11-02,0.11706656898441962,0.9641781681807023
2018-11-03,0.1182731152641123,0.9635388125228105
2018-11-04,0.11738682895466507,0.9636601619156425
2018-11-05,0.11356718577326982,0.9643473292640317
2018-11-06,0.11362425588561638,0.9636008808462252
2018-11-07,0.11188128658661992,0.9636300584531774
2018-11-08,0.11474920552498835,0.9637504845998522
2018-11-09,0.11581325961412625,0.9642338557366428
2018-11-10,0.1156696854299015,0.9643688348147812
2018-11-11,0.11304092932971849,0.9641036910209625
2018-11-12,0.11233908024432773,0.9639192561776846
2018-11-13,0.11220913127487434,0.9637704535512609
2018-11-14,0.11057171940504126,0.9637842252578398
2018-11-15,0.10899312175665243,0.9638406015756905
2018-11-16,0.1056714338518962,0.9637542935467538
2018-11-17,0.10070832695301819,0.9642651989487236
2018-11-18,0.09564651627372749,0.9640979725916392
2018-11-19,0.09125878530243134,0.9644987274423735
2018-11-20,0.0898673521077376,0.9645615159652124
2018-11-21,0.08886237491539678,0.9646966498114544
2018-11-22,0.07342523929855686,0.9646838771053332
2018-11-23,0.07410569339631576,0.9647361515922955
2018-11-24,0.07067400926778658,0.9654786337123564
2018-11-25,0.053073523341163706,0.9654174248746028
2018-11-26,0.049126573878392484,0.9654120448876078
2018-11-27,0.04499321005638651,0.9653197140715831
2018-11-28,0.043146152143544794,0.9650708587212594
2018-11-29,0.04104676971941073,0.9651151072129645
2018-11-30,0.039824925342138474,0.9655326712526897
2018-12-01,0.038354125579815906,0.9653216583718583
2018-12-02,0.0353314820470719,0.9648201208215458
2018-12-03,0.03327108847959429,0.9647879651380606
2018-12-04,0.031115744066645606,0.9640694774251982
2018-12-05,0.02786663747554985,0.9640333954925874
2018-12-06,0.024948803960732152,0.9639520030470492
2018-12-07,0.022079063359101803,0.9637605005555566
2018-12-08,0.019617168814537542,0.9634339198181759
2018-12-09,0.013858288633659302,0.9624878992314826
2018-12-10,0.009260802933675455,0.9622814186607415
2018-12-11,0.008492194117545053,0.9615340399243394
2018-12-12,0.007517417702300039,0.9611178189223135
2018-12-13,0.011379303126731034,0.9613086454638976
2018-12-14,0.013581066109047576,0.9611472917242316
2018-12-15,0.012082494178036961,0.9616551737748003
2018-12-16,0.012067799926876533,0.9616765039576627
2018-12-17,0.012641445087676317,0.9609984770664582
2018-12-18,0.013274336649301475,0.9604069153285695
2018-12-19,0.014003458074574471,0.9600423680541981
2018-12-20,0.016058010936681823,0.9597835309244761
2018-12-21,0.01796247908861637,0.9596691290368902
2018-12-22,0.016498488917296494,0.9589039158822339
2018-12-23,0.015399483348823113,0.9580148781662573
2018-12-24,0.01117481451957775,0.9578935859195534
2018-12-25,0.007945953613000144,0.95731449863368
2018-12-26,0.005632479576539859,0.9563672520052353
2018-12-27,0.004004568460940392,0.9561415546348082
2018-12-28,0.004214363272660378,0.9558044719285009
2018-12-29,0.004120260122760084,0.9551591746450144
2018-12-30,0.0035357962025112295,0.9539689721605374
2018-12-31,0.003670813772878532,0.9529457794728922
2019-01-01,0.0018253472221837336,0.9515874327037989
2019-01-02,0.0013345965653074382,0.9500951721406553
2019-01-03,0.0012459214520008366,0.9492205257950105
2019-01-04,0.0023260751465794386,0.9492006651652974
2019-01-05,0.003523868055565034,0.9488818089120588
2019-01-06,0.01804550225872981,0.9485554451686538
2019-01-07,0.002631819801421138,0.9478947461295537
2019-01-08,0.0168746058528577,0.9468067509953683
2019-01-09,0.016688430633461655,0.9459969978146218
2019-01-10,0.01732691322559839,0.9454900492587732
2019-01-11,0.018119936375051153,0.9446525028597572
2019-01-12,0.018163820902226086,0.9445051225875709
2019-01-13,0.016271291747651552,0.9431675340483121
2019-01-14,0.01547717286832635,0.9428581054044644
2019-01-15,0.015242834727671751,0.9423698944565042
2019-01-16,0.013408079029002372,0.9418877076027403
2019-01-17,0.01144292499147589,0.9414611052089308
2019-01-18,-0.005938025513610145,0.9416279597761401
2019-01-19,-0.009012180666960808,0.9416800848008333
2019-01-20,-0.015749365651215843,0.9412392215484401
2019-01-21,-0.019746445209161093,0.9403695280258672
2019-01-22,-0.023083191230247865,0.9393806002379926
2019-01-23,-0.02660814720935402,0.9387857214308758
2019-01-24,-0.03012133948503079,0.9382817666922372
2019-01-25,-0.036390864924936706,0.9389338393066285
2019-01-26,-0.03609905242060567,0.9390652296133417
2019-01-27,-0.035753869959919644,0.9384692001124306
2019-01-28,-0.03481850017410192,0.9380889671497361
2019-01-29,-0.035989363953493156,0.9380235494670345
2019-01-30,-0.0365318287192188,0.9376401992492527
2019-01-31,-0.03753123562616122,0.9378611031709214
2019-02-01,-0.038770182096012795,0.9372853925949728
2019-02-02,-0.0398482183909871,0.9366697167169178
2019-02-03,-0.03985753381941344,0.9360372983906569
2019-02-04,-0.040337574384643506,0.9354930658504418
2019-02-05,-0.04186584863568157,0.9349558485405692
2019-02-06,-0.04224860212295933,0.9344418796911997
2019-02-07,-0.04224436504447957,0.9335337851069804
2019-02-08,-0.04220496559763219,0.9329825567046832
2019-02-09,-0.041882005852914635,0.9322059294053897
2019-02-10,-0.04311111048578863,0.9302456633976539
2019-02-11,-0.04382303735063893,0.929536928259558
2019-02-12,-0.04710510709088148,0.9281414943550702
2019-02-13,-0.047765660219115665,0.9258567561807657
2019-02-14,-0.04879919590178942,0.9242637088684229
2019-02-15,-0.0495150972170792,0.9222798461130053
2019-02-16,-0.05012884833172236,0.9216712988262351
2019-02-17,-0.0503566641837744,0.9207466157006372
2019-02-18,-0.05131056409960823,0.9198802553391777
2019-02-19,-0.052395154257540245,0.9198537824234224
2019-02-20,-0.052508278174899094,0.9207065494461796
2019-02-21,-0.052873010233615986,0.9223921411815078
2019-02-22,-0.054314403892750066,0.9222375525715428
2019-02-23,-0.05385168310200808,0.9215217965795853
2019-02-24,-0.05544251988379811,0.9209803897887233
2019-02-25,-0.05543288488135131,0.9197302376917841
2019-02-26,-0.055439659621355476,0.9189135469355629
2019-02-27,-0.05610657615587302,0.9176828597597974
2019-02-28,-0.05678428982087209,0.9167304480837575
2019-03-01,-0.0554837767684507,0.916322746346007
2019-03-02,-0.05556968834974692,0.9164559024447545
2019-03-03,-0.05829662528721968,0.9154350405225077
2019-03-04,-0.058778525284053,0.9147826852245493
2019-03-05,-0.058038590435638006,0.9141439125773951
2019-03-06,-0.05956577616368418,0.9120360332345147
2019-03-07,-0.058905444488982044,0.9111248759117285
2019-03-08,-0.05870961760704905,0.9107833489526616
2019-03-09,-0.05750451595243455,0.9107757594566613
2019-03-10,-0.058367513725485445,0.9102894166548176
2019-03-11,-0.0599269269762648,0.910556325197866
2019-03-12,-0.06042430213792568,0.9106314973826071
2019-03-13,-0.0611964140717134,0.9098166013425169
2019-03-14,-0.06180298339794978,0.9105198937709161
2019-03-15,-0.061889343037046546,0.9118182878755411
2019-03-16,-0.06190069594442867,0.9120583479648444
2019-03-17,-0.06154549003194535,0.9121958938157636
2019-03-18,-0.060961403874926455,0.9128995233239283
2019-03-19,-0.059242299040557125,0.9127502656701015
2019-03-20,-0.05915115000097628,0.9114774315806834
2019-03-21,-0.05858077550887491,0.9107277629602334
2019-03-22,-0.05548646369766217,0.9109964063721171
2019-03-23,-0.053505676607888575,0.9109115286171924
2019-03-24,-0.054079756338831796,0.9118732610171402
