DATE,DVV,CC
2009-05-03,0.007066579827857562,0.9194725186366646
2009-05-04,0.005925853573070646,0.9196905437819096
2009-05-05,-0.00011505258374499675,0.9180612021820264
2009-05-06,-0.0165367866187589,0.9175812351088802
2009-05-07,-0.03596294552998179,0.9177666041901801
2009-05-08,-0.020954149116509887,0.9172833501937824
2009-05-09,-0.038174562436153685,0.9164041767027772
2009-05-10,-0.04264506948871039,0.9167356199046509
2009-05-11,-0.039761843234941203,0.9146321103627856
2009-05-12,-0.04344479048956761,0.9153673936116876
2009-05-13,-0.05264811220761683,0.9150670094954176
2009-05-14,-0.05904202191911812,0.9135332573159038
2009-05-15,-0.06571814560404328,0.911539495919764
2009-05-16,-0.06690616694403725,0.9114455281804317
2009-05-17,-0.06994946461457015,0.9109658219232843
