DATE,DVV,CC
2011-08-13,-0.5940280145252541,0.9544833513124225
2011-08-14,-0.5916257751615839,0.9538633373118918
2011-08-15,-0.5917228551142013,0.953326353310733
2011-08-16,-0.5907143986137985,0.9531465707914962
2011-08-17,-0.5905695450462246,0.9532241853185354
2011-08-18,-0.5889810507281439,0.952989359447953
2011-08-19,-0.5876587546291171,0.9529077144011758
2011-08-20,-0.5846847506998618,0.9524901419008236
2011-08-21,-0.5833800203008035,0.9516740586784095
2011-08-22,-0.5810285636404259,0.9514226827363822
2011-08-23,-0.5756045414589207,0.9514871767323159
2011-08-24,-0.5731967706478005,0.951354431961427
2011-08-25,-0.5699175519214873,0.9510888176984953
2011-08-26,-0.5661736558195085,0.9505363581095743
2011-08-27,-0.5636704016882371,0.9498711987709328
2011-08-28,-0.5607268887820316,0.9491694261330897
2011-08-29,-0.558222494823937,0.9486759270496128
2011-08-30,-0.5549270139283626,0.9477530020213124
2011-08-31,-0.5520391596553328,0.9471734490524999
2011-09-01,-0.5480314618264361,0.9464495377312483
2011-09-02,-0.5445905871808847,0.9457991195871438
2011-09-03,-0.5419636238635501,0.9458631123053817
2011-09-04,-0.5380536211589843,0.9456363236114622
2011-09-05,-0.5314183927657385,0.9454863750883293
2011-09-06,-0.5254394743181062,0.9454408331791198
2011-09-07,-0.5210478148498919,0.9448380685990236
2011-09-08,-0.5157100813851077,0.9442147325947474
2011-09-09,-0.5130353135739092,0.9439471967501641
2011-09-10,-0.5097995021234493,0.9441845330297368
2011-09-11,-0.5079859393812669,0.9441564301655591
2011-09-12,-0.5033513576153636,0.9442073925113824
2011-09-13,-0.49967859089236205,0.9437840152777437
2011-09-14,-0.4972997559541327,0.9431468436290582
2011-09-15,-0.49418285822393354,0.9431171549406354
2011-09-16,-0.49096095835086245,0.9429119895151626
2011-09-17,-0.48889005137768893,0.9429607858861936
2011-09-18,-0.4856390702610839,0.9428922998963069
2011-09-19,-0.4825528148383167,0.9430939123492504
2011-09-20,-0.4788429444528628,0.9431358946732221
2011-09-21,-0.4768036150761712,0.9427634618052007
2011-09-22,-0.473380401936644,0.942491024773822
2011-09-23,-0.47162665502588175,0.9424372196873972
2011-09-24,-0.46595299873229806,0.9427319345325289
2011-09-25,-0.4634047825465835,0.9428734170293664
2011-09-26,-0.45895496523524343,0.9428128605327075
2011-09-27,-0.4559765532187031,0.9423801435831419
2011-09-28,-0.45230885076508454,0.9420823939952745
2011-09-29,-0.4500306648221777,0.941798215986933
2011-09-30,-0.44318819439428436,0.9414111971601349
2011-10-01,-0.4390553059478788,0.9411180068074028
2011-10-02,-0.43670110690132485,0.94080836626566
2011-10-03,-0.4331215913999029,0.9407915889717442
2011-10-04,-0.4331158063517814,0.9408216734651442
2011-10-05,-0.427574369564887,0.9410203279621278
2011-10-06,-0.42538856161054844,0.9412092889575842
2011-10-07,-0.42109498373343945,0.9414908753591884
2011-10-08,-0.4187342089472069,0.9416510647976346
2011-10-09,-0.41652009798625805,0.941797053299711
2011-10-10,-0.4125300808422452,0.9419614853575744
2011-10-11,-0.4084241942958231,0.94182253959628
2011-10-12,-0.4056822272070383,0.941871461398151
2011-10-13,-0.40326310143888144,0.9418617080027871
2011-10-14,-0.39936004354663046,0.9418239142256958
2011-10-15,-0.39694027560271966,0.9422560963143334
2011-10-16,-0.3935564299328796,0.9424142223831393
2011-10-17,-0.39043584146432625,0.9428182522661583
2011-10-18,-0.3857673767545728,0.9428948652995387
2011-10-19,-0.381333115668323,0.9429761414605278
2011-10-20,-0.374611338596389,0.9428146785386757
2011-10-21,-0.37194762806673975,0.9429819919763137
2011-10-22,-0.3717832908584579,0.9434824835410492
2011-10-23,-0.3683552011566722,0.9435187616052219
2011-10-24,-0.36143060422680645,0.9437225961096604
2011-10-25,-0.35681636701663466,0.9436252329885446
2011-10-26,-0.34921208954421634,0.9435258640463537
2011-10-27,-0.3437129511314895,0.943550859753705
2011-10-28,-0.3376131563697388,0.9437733697396177
2011-10-29,-0.3344790597763352,0.9437919406744568
2011-10-30,-0.327591898804876,0.9436833002905566
2011-10-31,-0.3234509310700379,0.9437016793490387
2011-11-01,-0.31739890768813706,0.943354149166165
2011-11-02,-0.3189463702583486,0.9437242073067398
2011-11-03,-0.31511572448868075,0.9437713495621822
2011-11-04,-0.3123661087486755,0.9441904766940354
2011-11-05,-0.3081449985084992,0.9444481073403905
2011-11-06,-0.30479459792866936,0.9444519618562278
2011-11-07,-0.30088447342233027,0.9446297270287046
2011-11-08,-0.2960563934034737,0.9446146188718966
2011-11-09,-0.29568858936823944,0.9448879550762115
2011-11-10,-0.29167094809602656,0.9451989394596805
2011-11-11,-0.2892145558675839,0.9454231728183323
2011-11-12,-0.2875856224127295,0.9458840837937749
2011-11-13,-0.2847048056248631,0.9465908996553538
2011-11-14,-0.28167288519130473,0.946915497648567
2011-11-15,-0.27823854978174706,0.9469876813221715
2011-11-16,-0.2753742470662419,0.9473690057562739
2011-11-17,-0.27171173238167834,0.9473444715212166
2011-11-18,-0.2673090116914819,0.9476509395958423
2011-11-19,-0.2643008895520931,0.9481865896974898
2011-11-20,-0.2619054748589388,0.9484704638869556
2011-11-21,-0.2597480126718559,0.9484823159713176
2011-11-22,-0.255972279854277,0.9484594979673899
2011-11-23,-0.2514663868397678,0.9483715289253368
2011-11-24,-0.24872335275443655,0.9485747639600839
2011-11-25,-0.24573237407663598,0.9489146610556638
2011-11-26,-0.24704902823153485,0.9501179719770264
2011-11-27,-0.2434855154321591,0.9503788602348212
2011-11-28,-0.2412012396954662,0.9507034632835559
2011-11-29,-0.23863378258682805,0.9507273603737955
2011-11-30,-0.23457883711098548,0.9508776166694103
2011-12-01,-0.23943849745224177,0.9522847929014078
2011-12-02,-0.24074617158658093,0.9531526419763725
2011-12-03,-0.24240113545538386,0.9539458720657895
2011-12-04,-0.24430178866307836,0.9543754671745643
2011-12-05,-0.25212508954703017,0.955100987197905
2011-12-06,-0.25094622920474163,0.9557318401481513
2011-12-07,-0.24962715208026248,0.9559656081139143
2011-12-08,-0.24461837335346387,0.9560301823262315
2011-12-09,-0.24767628669335728,0.9565723237592171
2011-12-10,-0.24277209588927737,0.9564332071358921
2011-12-11,-0.24269553595349294,0.9563143312665386
2011-12-12,-0.23811815306051573,0.9565525826485679
2011-12-13,-0.23650991759159867,0.9567545561576403
2011-12-14,-0.2361940998856371,0.956626805649359
2011-12-15,-0.2318078914320584,0.9566937862269725
2011-12-16,-0.23855895753112938,0.9574523151117645
2011-12-17,-0.24522106524043782,0.9583710517358068
2011-12-18,-0.24511731212565327,0.9583382962292988
2011-12-19,-0.2433466909922056,0.9581708047753871
2011-12-20,-0.2436066249916035,0.9585977965855162
2011-12-21,-0.24441716147778805,0.958627044014701
2011-12-22,-0.2456693125574772,0.9590285880165711
2011-12-23,-0.24974393862635594,0.959729840608201
2011-12-24,-0.25627328891555284,0.9606314242380032
2011-12-25,-0.2592189139697709,0.9608682982043942
2011-12-26,-0.2586904325846621,0.9609237630109985
2011-12-27,-0.25604377697055186,0.9608849484016337
2011-12-28,-0.2529425855255996,0.9607761833307175
2011-12-29,-0.2510938811818563,0.9604755804854876
2011-12-30,-0.2490532680189138,0.9603224209262735
2011-12-31,-0.24525250649579872,0.960289655099849
2012-01-01,-0.24385975347062566,0.9599943165031503
2012-01-02,-0.242362970344679,0.9597340492900427
2012-01-03,-0.24186733864073823,0.9595687492206345
2012-01-04,-0.2395493206845355,0.9594211447173512
2012-01-05,-0.23693997883224924,0.9592765910988196
2012-01-06,-0.2347082805647048,0.9590801263463128
2012-01-07,-0.23314746505061318,0.9587833682350194
2012-01-08,-0.23781986307028263,0.9591906662582359
2012-01-09,-0.24116962193868455,0.9591958720066622
2012-01-10,-0.24025574532838226,0.9588586265427552
2012-01-11,-0.23852376245935056,0.9584789696842859
2012-01-12,-0.23741706507995597,0.9580956931325226
2012-01-13,-0.24248157786966254,0.9582201526042413
2012-01-14,-0.24134632219652663,0.9579159946671603
2012-01-15,-0.24042927424087487,0.9576510104902194
2012-01-16,-0.2387419755397837,0.9573012672205238
2012-01-17,-0.23749444874325784,0.9568698991610634
2012-01-18,-0.23698462594040198,0.956382087321735
2012-01-19,-0.23551775626734228,0.9559320074249074
2012-01-20,-0.23277515648597674,0.955478120662594
2012-01-21,-0.23214597761259279,0.9552783465031591
2012-01-22,-0.23212461384572716,0.9546589887260151
2012-01-23,-0.23036437014442657,0.9543562976287349
2012-01-24,-0.2302036403093366,0.9542212028556128
2012-01-25,-0.2312307683462207,0.9541826094926033
2012-01-26,-0.23371051536178944,0.9542646366434321
2012-01-27,-0.23772675599506474,0.9547726289691328
2012-01-28,-0.24189331074223175,0.9552391062267475
2012-01-29,-0.2445610161838384,0.9553439242919516
2012-01-30,-0.24465539364579977,0.9554171480456155
2012-01-31,-0.24024340504489738,0.9554818083285533
2012-02-01,-0.2391903739484623,0.9554954779061865
2012-02-02,-0.23655201625206024,0.955514876823627
2012-02-03,-0.24007602494611713,0.9556355321412785
2012-02-04,-0.24098830291258114,0.9556459468397283
2012-02-05,-0.23913836360141927,0.9556284272771404
2012-02-06,-0.23794332553938757,0.9555024879201163
2012-02-07,-0.23533192112864681,0.9555849647218602
2012-02-08,-0.2384649229943578,0.9556606583509163
2012-02-09,-0.24011605338311545,0.9555207932066108
2012-02-10,-0.2396633221948253,0.9556664587598716
2012-02-11,-0.23886513489720512,0.9554882306338552
2012-02-12,-0.2381119638865993,0.9555541968316936
2012-02-13,-0.23751574192506597,0.955735361573195
2012-02-14,-0.23697992405311344,0.9557298956739929
2012-02-15,-0.23585303376957323,0.9560063493998505
2012-02-16,-0.2409087110779405,0.9562024741366807
2012-02-17,-0.24406152008511403,0.9563872887176907
2012-02-18,-0.2430623626427016,0.956540270520484
2012-02-19,-0.24340162410685343,0.9566895263570984
2012-02-20,-0.24276158115221838,0.9566860332160557
2012-02-21,-0.24413983220534483,0.9569681841168589
2012-02-22,-0.24745925943878863,0.9573234251830914
2012-02-23,-0.24640533626949657,0.9573258069264664
2012-02-24,-0.24346176638143485,0.9574909343244681
2012-02-25,-0.2432558279069749,0.9576912415350127
2012-02-26,-0.2460022875837338,0.9578689437956974
2012-02-27,-0.2483742437116281,0.9580079489580203
2012-02-28,-0.24828361376527527,0.9582005190937222
2012-02-29,-0.2401041056600772,0.9584387683488594
2012-03-01,-0.23747745990238125,0.9584383066408203
2012-03-02,-0.23707167641787655,0.9584816555936417
2012-03-03,-0.23639248007017655,0.9587215519804674
2012-03-04,-0.23238081660218482,0.9588339357083869
2012-03-05,-0.23111828938883902,0.9589356054932838
2012-03-06,-0.23273221714879963,0.959194008764109
2012-03-07,-0.2346819431078148,0.9594755021435537
2012-03-08,-0.2347007159966592,0.9596213319505735
2012-03-09,-0.23818799351597233,0.960094133316345
2012-03-10,-0.2379296668464536,0.9605645916246852
2012-03-11,-0.23994923442845376,0.9607847369585565
2012-03-12,-0.2397725661670876,0.9610881701155617
2012-03-13,-0.24037688778989375,0.9612926838210105
2012-03-14,-0.24103152239792655,0.9614985928855899
2012-03-15,-0.23607115907538156,0.9616044473417643
2012-03-16,-0.2313679780442771,0.9616626949633226
2012-03-17,-0.2323055262719555,0.9618378327503276
2012-03-18,-0.23434650545563263,0.9622563444258758
2012-03-19,-0.23158740554737425,0.9622332948607296
2012-03-20,-0.23094827677381705,0.9625150110634542
2012-03-21,-0.2282900987636766,0.9626762300883198
2012-03-22,-0.22497128636239186,0.9626685041410051
2012-03-23,-0.21920711135864587,0.962266025766429
2012-03-24,-0.21884500076461616,0.9623778304092314
2012-03-25,-0.21974789359619362,0.9626712699582981
2012-03-26,-0.22330565631284094,0.9628866229288284
2012-03-27,-0.22412904368756248,0.963180095849082
2012-03-28,-0.22645393261188745,0.9636994785873382
2012-03-29,-0.22829085918940759,0.9640170026557888
2012-03-30,-0.22982599791485914,0.9644208638015437
2012-03-31,-0.23116672113557032,0.9648818648695843
2012-04-01,-0.2338744334349998,0.9653305074787328
2012-04-02,-0.2363047148528213,0.9653481948544624
2012-04-03,-0.23851619041484268,0.9657080704630768
2012-04-04,-0.2412031338362357,0.9658750734438907
2012-04-05,-0.24347639270911467,0.9664546011179685
2012-04-06,-0.244756450554873,0.9667612278324363
2012-04-07,-0.2417244225181071,0.9668093980768876
2012-04-08,-0.24066101921815872,0.9671064555954476
2012-04-09,-0.2422331519743751,0.9675302217083012
2012-04-10,-0.2431218159792274,0.9680593320768576
2012-04-11,-0.24621442796222925,0.968343416455175
2012-04-12,-0.24339509360387673,0.9683600524533463
2012-04-13,-0.2458295138111906,0.9684943552901288
2012-04-14,-0.24660280917030214,0.968599037130474
2012-04-15,-0.24930126935115557,0.9686372251224652
2012-04-16,-0.25175219495437257,0.9689168012917542
2012-04-17,-0.25450305559777675,0.9693309073440587
2012-04-18,-0.25815737692088836,0.969648522178293
2012-04-19,-0.25952936127380716,0.9699818973988235
2012-04-20,-0.26148009207050643,0.9702382039720477
2012-04-21,-0.266080171156495,0.9705858742339007
2012-04-22,-0.27129547132410836,0.9707608803567253
2012-04-23,-0.2712520899880715,0.9707789326301329
2012-04-24,-0.27135435094453925,0.9708023667277543
2012-04-25,-0.2694785805725552,0.9707290360245409
2012-04-26,-0.2668341298253271,0.9705970307462389
2012-04-27,-0.2601681413638709,0.9705383791100074
2012-04-28,-0.25896576524013304,0.9705926864125605
2012-04-29,-0.2619129115834607,0.9709061192276179
2012-04-30,-0.26221589318057814,0.9709823004520685
2012-05-01,-0.26330858237163757,0.9710650675238163
2012-05-02,-0.26388142303186146,0.9709431238665821
2012-05-03,-0.26231303290449154,0.9707647194406739
2012-05-04,-0.26387901361128574,0.9707169741893745
2012-05-05,-0.26564265938220494,0.9707984402950087
2012-05-06,-0.2705883556237412,0.9707763655719219
2012-05-07,-0.27695877428487664,0.970760408895678
2012-05-08,-0.2783180661174887,0.9708396887975722
2012-05-09,-0.2803437478695516,0.9708232211053974
2012-05-10,-0.2839211461316798,0.9708831371096497
2012-05-11,-0.28687204457162657,0.9707994453194889
2012-05-12,-0.28957063322748194,0.9706787378375323
2012-05-13,-0.2931828597144897,0.9705080159889783
2012-05-14,-0.29499680050541044,0.9705118682986741
2012-05-15,-0.30169519071746576,0.9703831417225444
2012-05-16,-0.29745718430204926,0.9702289761858524
2012-05-17,-0.29592597312048063,0.9704272110941737
2012-05-18,-0.29845442180963033,0.9704565657009447
2012-05-19,-0.2998259879660645,0.9705068400717142
2012-05-20,-0.3073474879936583,0.9705289745427141
2012-05-21,-0.31022305758763424,0.9704356308717637
2012-05-22,-0.3100979233543887,0.9703201848859803
2012-05-23,-0.3142559321368823,0.9702037043696577
2012-05-24,-0.3130992074944396,0.970203307988385
2012-05-25,-0.31386916255107233,0.9701025193182637
2012-05-26,-0.31255956966520765,0.9701738309448321
2012-05-27,-0.31525266423156156,0.9701048155365031
2012-05-28,-0.31696156739734593,0.9699096966486888
2012-05-29,-0.3191112944661656,0.9697688204621562
2012-05-30,-0.3207930022607399,0.9697248085551503
2012-05-31,-0.31985595073525636,0.9698456712224238
2012-06-01,-0.3199438126821937,0.9697876692585812
2012-06-02,-0.32123279304396096,0.9697275484923364
2012-06-03,-0.3261792707546713,0.9695801851753236
2012-06-04,-0.3259430241104315,0.9694524000989482
2012-06-06,-0.32588732499592626,0.9693334988478625
2012-06-07,-0.32057874519256674,0.9694763653845434
2012-06-08,-0.32128211393506295,0.9695332046766709
2012-06-09,-0.32489390025983006,0.9694763269968848
2012-06-10,-0.3291729874839974,0.9692932688774782
2012-06-11,-0.32908567345332973,0.9691171184058276
2012-06-12,-0.32766131180131153,0.9689249064602055
2012-06-13,-0.32899857411189437,0.9688412928470422
2012-06-14,-0.3337472399070318,0.9686488120430401
2012-06-15,-0.33301228860087295,0.9687872153545847
2012-06-16,-0.3362107973655166,0.9687963534394598
2012-06-17,-0.34041321838051813,0.9685266014965868
2012-06-18,-0.34102657194661795,0.9684726144566624
2012-06-19,-0.34273372215431025,0.9684347200662744
2012-06-20,-0.3419660226749649,0.9684981190074777
2012-06-21,-0.3437199329523467,0.9685205117445311
2012-06-22,-0.3456432229057417,0.9686898261617778
2012-06-23,-0.34708482578131844,0.9687928015009872
2012-06-24,-0.3481458357671819,0.9685367748838412
2012-06-25,-0.34970526520075285,0.9683996866563944
2012-06-26,-0.3504650024267322,0.9681562491310554
2012-06-27,-0.35083297568211974,0.9681678663788151
2012-06-28,-0.3505869846298663,0.968052388738621
2012-06-29,-0.35072505830200024,0.9680911650113758
2012-06-30,-0.35037098320397014,0.9682153581366848
2012-07-01,-0.3513188669920755,0.9681865520274207
2012-07-02,-0.35094937753920336,0.9679900180400961
2012-07-03,-0.34893693847071255,0.9681126076278511
2012-07-04,-0.35160240161249107,0.9679558522278943
2012-07-05,-0.3486102726059824,0.9678280138439375
2012-07-06,-0.3461909707785685,0.9676447691565968
2012-07-07,-0.34501056332284746,0.9675578590162363
2012-07-08,-0.3447117242515039,0.9675450937547043
2012-07-09,-0.34294663830021777,0.9673115566083766
2012-07-10,-0.3409864566479796,0.9672085843300399
2012-07-11,-0.34046811214010764,0.9672026315444588
2012-07-12,-0.33761125909874673,0.9672266831391533
2012-07-13,-0.3353325726417914,0.9673888690606548
2012-07-14,-0.33426342298011547,0.9673683454173931
2012-07-15,-0.333260209221934,0.967166243311889
2012-07-16,-0.33592245655791125,0.9669035998362443
2012-07-17,-0.33409832355598656,0.966660200743948
2012-07-18,-0.33322352851706905,0.9665824740060341
2012-07-19,-0.33031820097433606,0.9664739291701198
2012-07-20,-0.32805389234501425,0.9662003795666033
2012-07-21,-0.3276555604969899,0.966097710188696
2012-07-22,-0.3279239379995897,0.9656660354094407
2012-07-23,-0.3284164421639418,0.9653963056793972
2012-07-24,-0.32858380347313754,0.9651841620031969
2012-07-25,-0.3264308930661196,0.9651693280778617
2012-07-26,-0.32425515380110725,0.9650517470965052
2012-07-27,-0.32162367255750646,0.9650346885407832
2012-07-28,-0.3191514401292097,0.9649242443466142
2012-07-29,-0.31972944401399445,0.9645856286572531
2012-07-30,-0.3198807073715072,0.9642518508052872
2012-07-31,-0.31930225503470744,0.9640320547449702
2012-08-01,-0.31847069613780654,0.9637647505719934
2012-08-02,-0.3158009435677339,0.9635330615182757
2012-08-03,-0.3131631042924,0.9634574563080818
2012-08-04,-0.30944206001563496,0.9635707338007603
2012-08-05,-0.3047782408491279,0.9633997424613677
2012-08-06,-0.30310129467675023,0.9631414767583365
2012-08-07,-0.2983750294725275,0.9629878330040511
2012-08-08,-0.2974170124250037,0.9628374356794006
2012-08-09,-0.29315170859939355,0.9626466550705328
2012-08-10,-0.29183010468984144,0.962456221183095
2012-08-11,-0.29128417016907565,0.9622928011908533
2012-08-12,-0.29126155714866525,0.9619347877463957
2012-08-13,-0.28999190637817585,0.9616107033917657
2012-08-14,-0.2878466894180776,0.9613429140385173
2012-08-15,-0.28706795916598515,0.9610237945095993
2012-08-16,-0.2856578420904615,0.9607073189847147
2012-08-17,-0.28448562925008625,0.9604378441374598
2012-08-18,-0.28329376016858326,0.9601705603653641
2012-08-19,-0.28153610748747887,0.9596716338753207
2012-08-20,-0.2802666578743489,0.9593495863638938
2012-08-21,-0.2791656537872389,0.9588805217610238
2012-08-22,-0.27933867704252174,0.9585647843450935
2012-08-23,-0.27840720883260534,0.958267339343557
2012-08-24,-0.2774050302726391,0.9579963443982042
2012-08-25,-0.27588815702257663,0.9576492687293722
2012-08-26,-0.2746514268167596,0.9574543474740896
2012-08-27,-0.27306345337241,0.9570930684916797
2012-08-28,-0.27228507651895667,0.9567326265925776
2012-08-29,-0.271531554617188,0.9564515372864884
2012-08-30,-0.2693902926443833,0.9562257258832587
2012-08-31,-0.2684434991836515,0.9560234758649903
2012-09-02,-0.26670549007169375,0.9555260400537051
2012-09-03,-0.2664185435906273,0.9553362966653889
2012-09-04,-0.26519872227199137,0.9550207849468441
2012-09-05,-0.2631599464261314,0.9548590709541986
2012-09-06,-0.2597552253941938,0.9544707214396191
2012-09-07,-0.2568576132195724,0.9541723480075732
2012-09-08,-0.24952207703550372,0.9538617902758076
2012-09-09,-0.24716502954286051,0.9534118834168996
2012-09-10,-0.2426590538103387,0.9530291385694366
2012-09-11,-0.23867334173270427,0.9526510907052665
2012-09-12,-0.2353352640940759,0.9522255770235645
2012-09-13,-0.23289653820229217,0.9518393019761439
2012-09-14,-0.22968111652776982,0.9515974552184516
2012-09-15,-0.22471525373567383,0.9512800317035633
2012-09-16,-0.22094615288664055,0.9508853624830726
2012-09-17,-0.21660304610228948,0.9502443431769546
2012-09-18,-0.21178084583408494,0.9498515322127407
2012-09-19,-0.20797761027470224,0.9493863122525028
2012-09-20,-0.18473884981537872,0.9492018430362442
2012-09-21,-0.17998621355140776,0.9490313443317139
2012-09-22,-0.17754979710298124,0.9489418065128917
2012-09-23,-0.17455400088233486,0.9486312814198412
2012-09-24,-0.17246139694017332,0.9483761052600747
2012-09-25,-0.1708668183221306,0.9479888257643918
2012-09-26,-0.16901664680120487,0.947753389468344
2012-09-27,-0.16650090743649779,0.9474447466919819
2012-09-28,-0.1505343365757883,0.947276497126114
2012-09-29,-0.1479935992650532,0.9469958517615488
2012-09-30,-0.14668722391016345,0.9467290137563069
2012-10-01,-0.1452347536055244,0.9462006878492374
2012-10-02,-0.14321030398939033,0.9457911679938815
2012-10-03,-0.14185987423033578,0.9453952707680073
2012-10-04,-0.13968199468159942,0.9450241251047263
2012-10-05,-0.13727169653655544,0.9446386018966704
2012-10-06,-0.13655205496019043,0.9442245102759239
2012-10-07,-0.13330294814868238,0.9436718813952863
2012-10-08,-0.14309511637785396,0.9429907613371777
2012-10-09,-0.13929007168673815,0.9423600631247387
2012-10-10,-0.13787634180842592,0.9418193266261283
2012-10-11,-0.1361574569347958,0.941554323568339
2012-10-12,-0.13405324576166625,0.9412802561006597
2012-10-13,-0.1307664605963214,0.9409809392298812
2012-10-14,-0.1295746817708259,0.9407827901380214
2012-10-15,-0.12694121856434373,0.9405705537798674
2012-10-16,-0.12474061954690885,0.940459782248158
2012-10-17,-0.12374827728307243,0.9401933010599552
2012-10-18,-0.12105415400022003,0.9400309699071913
2012-10-19,-0.11627793426476636,0.9397803908389986
2012-10-20,-0.11204156345452904,0.9394175380002988
2012-10-21,-0.10918027359105757,0.9389795122344827
2012-10-22,-0.10747121933077793,0.9384344739608947
2012-10-23,-0.10630093202221971,0.9378559639025453
2012-10-24,-0.10457573678763823,0.9374093635914775
2012-10-25,-0.1018506453021331,0.9371214460640629
2012-10-26,-0.10040187153031924,0.9369292212865669
2012-10-27,-0.10000783685886845,0.9361427228504888
2012-10-28,-0.09780165021413553,0.9357018362125873
2012-10-29,-0.09420830635051444,0.9352912456821596
2012-10-30,-0.09162052773600199,0.9350828885148127
2012-10-31,-0.08701923013840333,0.9345922307588602
2012-11-01,-0.08419091650319141,0.9342367944208856
2012-11-02,-0.06866023904472943,0.9336537249199525
2012-11-03,-0.06575502540979754,0.9334649750302856
2012-11-04,-0.06360738785758567,0.9330840676149065
2012-11-05,-0.0635671677353628,0.9324232594144085
2012-11-06,-0.06036188752719339,0.9321979558113751
2012-11-07,-0.05841130103474074,0.9318161693635291
2012-11-08,-0.03940937489773606,0.9313051880217483
2012-11-09,-0.03775518816079709,0.9308240753094835
2012-11-10,-0.05002696592037556,0.9307025508602536
2012-11-11,-0.04799996129536453,0.9305003228767794
2012-11-12,-0.045554448259728465,0.9303312680497745
2012-11-13,-0.043026786100740004,0.9301697146128285
2012-11-14,-0.04192174632179212,0.9301311867569143
2012-11-15,-0.02445890269189223,0.930111297039459
2012-11-16,-0.017574858059941478,0.93008748365413
2012-11-17,-0.013526655754030992,0.9301922526565208
2012-11-18,0.008035011533675872,0.9301269328540317
2012-11-19,0.012283739498456162,0.930188957953491
2012-11-20,0.017442307629588847,0.9303202743373553
2012-11-21,0.032754438186121095,0.9304884814135402
2012-11-22,0.034644653841325895,0.9305567918730557
2012-11-23,0.03738334941533074,0.9308647964958257
2012-11-24,0.038022665379914916,0.9312645039065343
2012-11-25,0.0399020419736856,0.931330687154185
2012-11-26,0.04150582282625865,0.9314938979656074
2012-11-27,0.0471747623245134,0.9315016471682186
2012-11-28,0.06476419612786703,0.931476977880585
2012-11-29,0.06683083986786939,0.9313082157083808
2012-11-30,0.06680756362533498,0.9314656916859126
2012-12-01,0.06810095472431899,0.9315043158459053
2012-12-02,0.07004717006835232,0.9313896408415755
2012-12-03,0.07169998306517918,0.9314512916962466
2012-12-04,0.07308903010879664,0.9314789279022672
2012-12-05,0.07385991818969877,0.9314165328261002
2012-12-06,0.07580115431504708,0.9316246684292591
2012-12-07,0.07712323797565224,0.931793980870762
2012-12-08,0.0932556749536276,0.9321422311909582
2012-12-09,0.09450513218149578,0.9321024071003933
2012-12-10,0.09655322681394954,0.932493069310034
2012-12-11,0.09905708612099959,0.9326010073218024
2012-12-12,0.10112094320220051,0.932472092854958
2012-12-13,0.10301642127445221,0.9322117222633959
2012-12-14,0.10498181397326178,0.932263904037348
2012-12-15,0.10608323782447111,0.9320398193076688
2012-12-16,0.10983929675287428,0.9320805231683926
2012-12-17,0.1118851182288748,0.9320950065872777
2012-12-18,0.1116538478028348,0.9325068214590757
2012-12-19,0.1135512009913517,0.9327461126202468
2012-12-20,0.11602177795407292,0.932630500505188
2012-12-21,0.11794773093901424,0.9326034856425033
2012-12-22,0.11964394056880197,0.9325190363628122
2012-12-23,0.12003665859376439,0.9327079709328946
2012-12-24,0.1214567754949913,0.9331106174292448
2012-12-25,0.12553785604076742,0.9327970010151406
2012-12-26,0.12586081930316714,0.932830883775754
2012-12-27,0.12674808789841321,0.9329409708626684
2012-12-28,0.12758376513551878,0.9330791931394453
2012-12-29,0.12934174476278026,0.9330004901642337
2012-12-30,0.1315348443893167,0.9327960609612275
2012-12-31,0.13432378249888308,0.932805311206719
2013-01-01,0.13507223624710452,0.9329656253521577
2013-01-02,0.12794027638931288,0.9344539529582881
2013-01-03,0.12490645074300202,0.9354162637208331
2013-01-04,0.12662314852437265,0.9357618228092749
2013-01-05,0.1276995002297972,0.9359511197792949
2013-01-06,0.1287273325534903,0.9362505563513207
2013-01-07,0.1274885989008421,0.9372605375530395
2013-01-08,0.126542576765401,0.9380161254145419
2013-01-09,0.12558054875470454,0.9388928357900075
2013-01-10,0.12528334676998537,0.93936635544893
2013-01-11,0.12407380579818916,0.9403397810957643
2013-01-12,0.12539519840032112,0.9406298274184681
2013-01-13,0.12826044306668744,0.9405581164830978
2013-01-14,0.1288180128436496,0.9421483483180795
2013-01-15,0.13057785455927934,0.9423500858145064
2013-01-16,0.12818241297108252,0.9429070963812437
2013-01-17,0.12144717004449845,0.9443437202831021
2013-01-18,0.11736064613251969,0.9451416451093256
2013-01-19,0.11522057829066633,0.945698601443478
2013-01-20,0.11469289506459834,0.9458645143406684
2013-01-21,0.10854965618643578,0.9471175030656166
2013-01-22,0.10649885024787699,0.9475791155027684
2013-01-23,0.10577331423769268,0.9479486539173121
2013-01-24,0.10450410383435316,0.9483552266309463
2013-01-25,0.10557722967063438,0.9487078410896715
2013-01-26,0.1035130528819606,0.9493142047716384
2013-01-27,0.1002108604082889,0.9498055350834071
2013-01-28,0.09650399813178114,0.9500126274098272
2013-01-29,0.0944832823107967,0.9503158648994143
2013-01-30,0.09268697350393691,0.9511234087693824
2013-01-31,0.08562671418193932,0.9520639374497131
2013-02-01,0.08401568344131854,0.9526128803261127
2013-02-02,0.08625912037151473,0.952780025855035
2013-02-03,0.08603615328965843,0.9528354441272278
2013-02-04,0.08243690025399981,0.9531003927353483
2013-02-05,0.0799076147020574,0.9534735544972698
2013-02-06,0.07669301488664107,0.9539820267217793
2013-02-07,0.0764060909204765,0.9545190890509679
