DATE,DVV,CC
2013-05-26,-0.13856070864052616,0.9831323203636027
2013-05-27,-0.13767439033774617,0.9818873925790079
2013-05-28,-0.13490066701746709,0.9803141104169123
2013-05-29,-0.13470965944518262,0.9794587441054959
2013-05-30,-0.13461212375278397,0.9788558232791507
2013-05-31,-0.13319011929106192,0.9790083957805673
2013-06-01,-0.1339104039236792,0.9796579376896496
2013-06-02,-0.13639988390596092,0.9804699555065267
2013-06-03,-0.13300490778245802,0.9794201542943765
2013-06-04,-0.13634843128170418,0.9802257856695968
2013-06-05,-0.13752504591647413,0.9804204401984283
2013-06-06,-0.13749364534924635,0.9795670281129703
2013-06-07,-0.13967261813738366,0.9797343105837522
2013-06-08,-0.13973525286597446,0.979835678549812
2013-06-09,-0.1387803453698645,0.9801619973448242
2013-06-10,-0.13591693739043992,0.9804300169606807
2013-06-11,-0.13193632676495742,0.9798775001383632
2013-06-12,-0.12719171517967395,0.9797593331035254
2013-06-13,-0.12291582411596344,0.9785215650092546
2013-06-14,-0.12217649420815639,0.9782037946153772
2013-06-15,-0.1202256399270291,0.9785797995423507
2013-06-16,-0.11817428109208782,0.9782333514342981
2013-06-17,-0.11684913434369745,0.978563188862242
2013-06-18,-0.11350119588450204,0.9779295300768459
2013-06-19,-0.11265991812042897,0.9769990526234358
2013-06-20,-0.11150035115557955,0.9765521997897542
2013-06-21,-0.11044563522238093,0.9758257701856001
2013-06-22,-0.10711835665842113,0.973724882760594
2013-06-23,-0.10302894912341222,0.971380779891532
2013-06-24,-0.10162955986862346,0.9699371828651366
2013-06-25,-0.09933885082282674,0.9693271236573033
2013-06-26,-0.09883081611126693,0.9694681328134953
2013-06-27,-0.09674875579400988,0.9695219563494489
2013-06-28,-0.09450642197540378,0.968093404460949
2013-06-29,-0.09381481195784246,0.9675390439463709
2013-06-30,-0.09343056717683683,0.9695089552150807
2013-07-01,-0.09303515869223118,0.9708757160033479
2013-07-02,-0.08580272780459797,0.9685479889019802
2013-07-03,-0.0814189238107562,0.9659360168297526
2013-07-04,-0.08175002923311991,0.9647711421135876
2013-07-05,-0.08059418233673898,0.964460188487768
2013-07-06,-0.07940580555163475,0.9652787054890968
2013-07-07,-0.0795978611117759,0.9655312166397281
2013-07-08,-0.07823260766577439,0.9654350134675938
2013-07-09,-0.07772358483809504,0.9650551821849527
2013-07-10,-0.07570699640590606,0.9653630093424069
2013-07-11,-0.07482861100835887,0.9650983725665041
2013-07-12,-0.07341362184613072,0.9652052749599703
2013-07-13,-0.07297686443230961,0.9653422462162685
2013-07-14,-0.07241236657499697,0.9667985245720437
2013-07-15,-0.07268092017893359,0.9664348047662734
2013-07-16,-0.07049062835717437,0.965130271345754
2013-07-17,-0.06631579298956615,0.9632034234870249
2013-07-18,-0.06328926703212973,0.9623586607725226
2013-07-19,-0.06049790126916611,0.9624959915940292
2013-07-20,-0.057297814873979586,0.9617797732435203
2013-07-21,-0.05547604820726061,0.9618667617836939
2013-07-22,-0.05606058457755067,0.9628414751217397
2013-07-23,-0.053313155994824446,0.9625336365422051
2013-07-24,-0.05366774321379509,0.9636178659227694
2013-07-25,-0.0520579135063703,0.9633384451394039
2013-07-26,-0.05065344932068254,0.9634238758113106
2013-07-27,-0.04927816005989444,0.9643631113898963
2013-07-28,-0.04824565392817746,0.96439615254014
2013-07-29,-0.0499190334145218,0.963704277175635
2013-07-30,-0.04843643685834087,0.9644914008381662
2013-07-31,-0.04514804668622343,0.9641761712965028
2013-08-01,-0.04284675592728685,0.9638585901300497
2013-08-02,-0.04251213122774505,0.9632484602359747
2013-08-03,-0.041635700985247985,0.9629414718025887
2013-08-04,-0.04028970616682999,0.9628259789271394
2013-08-05,-0.03844091249258966,0.9615441693035442
2013-08-06,-0.038217520056965194,0.9617572039599828
2013-08-07,-0.03722978471327279,0.961345989507423
2013-08-08,-0.03573853127353949,0.9597862175511997
2013-08-09,-0.032868088043276664,0.9593569776139782
2013-08-10,-0.030286720947321343,0.9583630988522065
2013-08-11,-0.02679785580869162,0.9575428814655911
2013-08-12,-0.025130263659682402,0.9579809118338881
2013-08-13,-0.021383016825706664,0.958331676606589
2013-08-14,-0.01737287853078728,0.9598015796622442
2013-08-15,-0.014251129415304122,0.9610533184390663
2013-08-16,-0.009711225964285627,0.9615775034739127
2013-08-17,-0.005697776956500346,0.9617606876332333
2013-08-18,-0.0020167367153909157,0.9613329331454258
2013-08-19,0.0011248602633609631,0.9608859904849284
2013-08-20,0.0032043210696661158,0.9618422795050897
2013-08-21,0.00596996884849981,0.9627480228970957
2013-08-22,0.008885798686913995,0.9629945857076652
2013-08-23,0.011536770520290288,0.9641897996201148
2013-08-24,0.01426572570522663,0.9652149385997724
2013-08-25,0.016367825105077925,0.96613192211383
2013-08-26,0.018646474320234536,0.9673545416428657
2013-08-27,0.020840914811946328,0.9678258990143366
2013-08-28,0.022053598790600502,0.9687449788873841
2013-08-29,0.02457024055748401,0.9693250617814586
2013-08-30,0.02704650043029283,0.969491126732444
2013-08-31,0.028638468280297577,0.9696740510895162
2013-09-01,0.030235319111373688,0.9698249617411845
2013-09-02,0.03339481258582436,0.969724675885263
2013-09-03,0.03489509535333471,0.970994482031937
2013-09-04,0.03626323705343836,0.9719917094678424
2013-09-05,0.03823521465000679,0.9732362016980687
2013-09-06,0.04018825650110841,0.9736577286686818
2013-09-07,0.04312396305579742,0.9739602121326316
2013-09-08,0.046186048195932305,0.974214349498022
2013-09-09,0.04884005330511538,0.9753014400441463
2013-09-10,0.05205564823927725,0.9756173316102843
2013-09-11,0.05380877540541307,0.9766587114563314
2013-09-12,0.055844157655125654,0.9781408255838829
2013-09-13,0.05759322696956764,0.9787532555407294
2013-09-14,0.059119313615147905,0.9798432037906204
2013-09-15,0.060448204200764584,0.9802949247644347
2013-09-16,0.06020184867273289,0.9813362131688079
2013-09-17,0.06254276182664807,0.9816314684507885
2013-09-18,0.0644888350545701,0.9815744356184585
2013-09-19,0.06929389004550833,0.9825729753881537
2013-09-20,0.07406765552020299,0.9835765780950452
2013-09-21,0.07742161127668486,0.9842220218297374
2013-09-22,0.07909048037029268,0.9842820582858092
2013-09-23,0.08201229541812556,0.9849769415202936
2013-09-24,0.0865616905364557,0.9853146605633669
2013-09-25,0.08886118752061789,0.9854033475044696
2013-09-26,0.09093204158631285,0.9857145288498
2013-09-27,0.09297554218452384,0.9865493268203015
2013-09-28,0.0946767559754873,0.9869362449740302
2013-09-29,0.0972959746070688,0.9869297904234826
2013-09-30,0.0992041277980016,0.987858993018478
2013-10-01,0.1009905421091837,0.9884440351150622
2013-10-02,0.10376430996372683,0.9888747466927038
2013-10-03,0.10729070096661278,0.9893755503191972
2013-10-04,0.10970125769377968,0.9897984186560638
2013-10-05,0.11095542834461657,0.9900882791057602
2013-10-06,0.11171977050066588,0.9901169448984624
2013-10-07,0.11312330893563884,0.9901407468704286
2013-10-08,0.11517206129956874,0.9903082510168892
2013-10-09,0.11728583252390548,0.9905043124822374
2013-10-10,0.12044455566208455,0.9905661254246079
2013-10-11,0.12110467287305227,0.990685062198582
2013-10-12,0.12281743315480373,0.9908057250868322
2013-10-13,0.12543035554151902,0.9908290011798593
2013-10-14,0.12552802252056852,0.9908094299427487
2013-10-15,0.12622791897993726,0.9907058862641166
2013-10-16,0.12822168555186414,0.9906692350495917
2013-10-17,0.1286228811726844,0.9906017316314963
2013-10-18,0.12718446321941929,0.9906995262462058
2013-10-19,0.12749388840552156,0.9907630099960749
2013-10-20,0.13089265887838777,0.990697440115574
2013-10-21,0.12975036462051528,0.9907428824729753
2013-10-22,0.13010230000609974,0.9906203247916218
2013-10-23,0.13060394834203734,0.9903227134753991
2013-10-24,0.13095527403400722,0.9903077088622841
2013-10-25,0.1316056692353521,0.9903535507497637
2013-10-26,0.13145230408932057,0.9901034507949069
2013-10-27,0.13169728274037734,0.9896275230436681
2013-10-28,0.13469709792823714,0.9898165360836517
2013-10-29,0.13550434372006,0.9898570930412627
2013-10-30,0.13615871979289926,0.9899299683994921
2013-10-31,0.1365592732360228,0.9896907169551343
2013-11-01,0.1365608303470623,0.9895723630385816
2013-11-02,0.13596288368775383,0.9894657842847208
2013-11-03,0.13777659447616808,0.9891843994365339
2013-11-04,0.13913616974741502,0.9890177634431118
2013-11-05,0.13903099576707503,0.9885144605344405
2013-11-06,0.1388862107061071,0.988033976789938
2013-11-07,0.13858899801073726,0.9877648603741498
2013-11-08,0.13790195201398578,0.987531751343344
2013-11-09,0.13945043443071106,0.987258003814042
2013-11-10,0.14001379399057423,0.9870833075041234
2013-11-11,0.13992563841988329,0.9867523075305447
2013-11-12,0.1401741493891179,0.9868294141651547
2013-11-13,0.14022473801074772,0.9868468611708727
2013-11-14,0.13949669402370085,0.9864779713758747
2013-11-15,0.13917435025652447,0.9860859509189888
2013-11-16,0.138994723115907,0.9863667456064932
2013-11-17,0.1391908871267253,0.9864193362266607
2013-11-18,0.13825485153936748,0.9863751053805405
2013-11-19,0.13835544775423345,0.9866125438823623
2013-11-20,0.13846359161335162,0.9866289849293615
2013-11-21,0.13881118021452854,0.9865277964745249
2013-11-22,0.1399327528604639,0.9865543152137507
2013-11-23,0.13881563394575064,0.9866779574491733
2013-11-24,0.13932996030523562,0.9866267256814828
2013-11-25,0.1393292733647676,0.9866440370281264
2013-11-26,0.14006545030567957,0.9865838717595111
2013-11-27,0.13940284824160007,0.986608872183501
2013-11-28,0.13939959149891634,0.9866790332616318
2013-11-29,0.14131937718070728,0.9869373306078087
2013-11-30,0.1395040054350075,0.9867869870991622
2013-12-01,0.13576607860179332,0.9864810985922321
2013-12-02,0.13546446051174568,0.9864964527537144
2013-12-03,0.1375210555964299,0.9865492966924473
2013-12-04,0.13825769113343606,0.9866130695082368
2013-12-05,0.13784252443754325,0.9865620446066532
2013-12-06,0.13708246370811114,0.9866098060629944
2013-12-07,0.1373178044969198,0.9867231827826328
2013-12-08,0.1386939436749673,0.986760471860915
2013-12-09,0.13854630319776917,0.9867888374464754
2013-12-10,0.13709368453178722,0.986660756612125
2013-12-11,0.13460082632888656,0.9865780947027221
2013-12-12,0.13275985969869325,0.9862229757683283
2013-12-13,0.1324597491620118,0.9860872566663598
2013-12-14,0.1310082926593039,0.9860228111609736
2013-12-15,0.13178950186997296,0.9856884420645248
2013-12-16,0.12851002272162196,0.9851124342938951
2013-12-17,0.12564427591859345,0.9842016197293904
2013-12-18,0.12193240005627098,0.9842000548178693
2013-12-19,0.1206487933815945,0.9840749957423508
2013-12-20,0.11511136493457512,0.9839744903249901
2013-12-21,0.11331301381192116,0.9829517189382008
2013-12-22,0.11170362417589114,0.9828386218315925
2013-12-23,0.10969622975561116,0.9827390515586054
2013-12-24,0.10825577230940457,0.9821711494055696
2013-12-25,0.103856565635082,0.9811969607494965
2013-12-26,0.10166990242367716,0.9809599699019963
2013-12-27,0.09972680175690796,0.9810306347803894
2013-12-28,0.09774768727269958,0.9813318091188503
2013-12-29,0.09702724788048794,0.9811441511843783
2013-12-30,0.09466299651942005,0.9811408211901911
2013-12-31,0.091951192275046,0.9812195036084663
2014-01-09,0.08176273759116796,0.9800238382370859
2014-01-12,0.07555325698359808,0.9800283172180023
2014-01-13,0.07370800754013224,0.9799970200748049
2014-01-14,0.07306202365270617,0.9799964794325033
2014-01-15,0.06898710514250182,0.9800361229427214
2014-01-16,0.0665445839565,0.9801118894302422
2014-01-17,0.06471593866078694,0.9800091400781077
2014-01-18,0.06295639978320604,0.9801064295654001
2014-01-19,0.0629555023649688,0.9798516158399636
2014-01-20,0.06123505645328582,0.9797349044703785
2014-01-21,0.06066907089596972,0.979758954657017
2014-01-22,0.059062181083327524,0.9799123725284236
2014-01-23,0.056518068490792404,0.9799801063123993
2014-01-24,0.053802718415833894,0.9800457579172256
2014-01-25,0.0527578251765602,0.9803922724478198
2014-01-26,0.04994538548485546,0.9802166930852563
2014-01-27,0.04710386022203789,0.9803694543634182
2014-01-28,0.04534489870213024,0.9802930251893416
2014-01-29,0.038824643602715994,0.9802879814354332
2014-01-30,0.036543882468565124,0.980633368322998
2014-01-31,0.035038881609305975,0.9815895682606623
2014-02-01,0.029499394071541774,0.9817475882557569
2014-02-02,0.015633871706360946,0.9816112091459231
2014-02-03,0.014471467197221281,0.9817942357109725
2014-02-04,0.020994835211187116,0.9819515372052744
2014-02-05,0.019984973603986992,0.9819422726218348
2014-02-06,0.020239504481854475,0.9819364494387794
2014-02-07,0.017426085093345766,0.9822831996372752
2014-02-08,0.013771022716549331,0.982727303167448
2014-02-09,0.01107452026624922,0.9827967598851437
2014-02-10,0.009578802542908734,0.983437345331268
2014-02-11,0.007247251150069475,0.9833987089057261
2014-02-12,0.0037299706461771474,0.9833359486208435
2014-02-13,-0.01110731601985338,0.9833438913052854
2014-02-14,-0.02647264526542212,0.9833698153147216
2014-02-15,-0.03018077365911917,0.9833477650353581
2014-02-16,-0.0322818455634985,0.983460074685854
2014-02-17,-0.03518779657576235,0.9831600261557454
2014-02-18,-0.03799987222703538,0.9829173903093731
2014-02-19,-0.04183477471897347,0.9831628564308962
2014-02-20,-0.04450563388678058,0.9833310909002247
2014-02-21,-0.048971671180765224,0.9835455396307632
2014-02-22,-0.05253079910982085,0.9835581284495786
2014-02-23,-0.054976555230751685,0.9835420456110651
2014-02-24,-0.0572093831667276,0.9834859154556864
2014-02-25,-0.058911479564042996,0.9834289487134207
2014-02-26,-0.059480170853011195,0.9833574679774572
2014-02-27,-0.060460682407523864,0.9835570115972789
2014-02-28,-0.060487012990016985,0.9837059715996446
2014-03-01,-0.05896002921272889,0.9837628987936828
2014-03-02,-0.05867477532271577,0.983683027590456
2014-03-03,-0.06071681767298422,0.9836409566135296
2014-03-04,-0.0760495347692626,0.9836110400172362
2014-03-05,-0.07766744401781372,0.9836124604346663
2014-03-06,-0.07992243778791931,0.9835653029602079
2014-03-07,-0.08210967106445619,0.9837214380657977
2014-03-08,-0.1003628929804308,0.9833819901729143
2014-03-09,-0.10236873833908136,0.983178867898532
2014-03-10,-0.10459797230371692,0.9831528135686946
2014-03-11,-0.1057718538578364,0.9832542714311123
2014-03-12,-0.10802716985934598,0.983196629156052
2014-03-13,-0.11099204092881407,0.9834239631136725
2014-03-14,-0.11234901900917073,0.9835272382208915
2014-03-15,-0.11374520890339844,0.9838022987590769
2014-03-16,-0.11477508021408031,0.9838269064279781
2014-03-17,-0.11575408200694745,0.9839866336914666
2014-03-18,-0.11709047352019336,0.9843223670898547
2014-03-19,-0.12129963148076582,0.9843847559484407
2014-03-20,-0.12266323468643484,0.9844687433879555
2014-03-21,-0.12269689861569895,0.9848127281389581
2014-03-22,-0.1224841166182584,0.9853971692345768
2014-03-23,-0.12191388333912741,0.9854032303365499
2014-03-24,-0.12468749194673565,0.9853731991632323
2014-03-25,-0.12539560471486735,0.9855073283283021
2014-03-26,-0.12570665177467227,0.9862031285448163
2014-03-27,-0.12581259432379457,0.9866421759632895
2014-03-28,-0.126297000984471,0.986849990667941
2014-03-29,-0.12825634192736746,0.9868600175474554
2014-03-30,-0.128165432914174,0.9869092725698141
2014-03-31,-0.12806103274610908,0.9868621517653957
2014-04-01,-0.12736293747399943,0.9868044475884439
2014-04-02,-0.1259535933519415,0.9868160480563648
2014-04-03,-0.12606069003931525,0.986946050553857
2014-04-04,-0.12651593533399866,0.9869462913952992
2014-04-05,-0.12531854271130072,0.9871804159752632
2014-04-06,-0.12546471942723117,0.987089648047491
2014-04-07,-0.12627281631620946,0.9870900005100732
2014-04-08,-0.1266717954496494,0.9871443244981815
2014-04-09,-0.1266232114570797,0.9872350777134331
2014-04-10,-0.12672908361229782,0.9871970317615997
2014-04-11,-0.12622965488880136,0.9872930440828257
2014-04-12,-0.12597545624651424,0.9876897874687189
2014-04-13,-0.12523553584004501,0.9879510167554291
2014-04-14,-0.12408848843866882,0.9879527737334605
2014-04-15,-0.1234930338056543,0.9880917615203832
2014-04-16,-0.1227404031435472,0.9883216208839474
2014-04-17,-0.12333362879067329,0.9884175295706362
2014-04-18,-0.12327984532570287,0.9883815592007033
2014-04-19,-0.12384950679936248,0.9883460880926302
2014-04-20,-0.1147606130359517,0.988444824401898
2014-04-21,-0.1150156965007841,0.9885971551348806
2014-04-22,-0.11362585729230461,0.9886105571749743
2014-04-23,-0.11377609933778902,0.9887688224003967
2014-04-24,-0.1144152496197936,0.9888193978573281
2014-04-25,-0.1131702403981494,0.9888208552413111
2014-04-26,-0.10257210892502251,0.9886843665223132
2014-04-27,-0.10130692493637597,0.9885285342299597
2014-04-28,-0.10078996378910694,0.988519900524003
2014-04-29,-0.10020347778124664,0.988309671718149
2014-04-30,-0.09979626047421852,0.9877852147265268
2014-05-01,-0.10066953260886616,0.987748558970503
2014-05-02,-0.1021986659226435,0.9878912294675812
2014-10-17,0.20664449932386073,0.9390584403848491
2014-10-18,0.17370458394973562,0.9659864259646439
2014-10-19,0.14002257475342483,0.9730666509545248
2014-10-20,0.1396672143740579,0.9772785553516589
2014-10-21,0.14423834394099444,0.9791244871529345
2014-10-22,0.14690278001516655,0.9799330286432981
2014-10-23,0.14285866471255376,0.9803467030377296
2014-10-24,0.14063758076915628,0.9807949133072953
2014-10-25,0.13506448344486166,0.9812512855742535
2014-10-26,0.13002217086100937,0.983070174292546
2014-10-27,0.12582524515768298,0.9835588358920451
2014-10-28,0.11838017384878394,0.9832308026958153
2014-10-29,0.11583231825483149,0.9830950607810439
2014-10-30,0.11510927444749704,0.9827887730058634
2014-10-31,0.1147550189312379,0.9828943009354151
2014-11-04,0.1185576791904683,0.9829280266260456
2014-11-05,0.11491570616875632,0.9826926166415092
2014-11-06,0.1137109312216397,0.9825531276130648
2014-11-07,0.11347342643858226,0.9824993870303447
2014-11-08,0.11328218058692802,0.9825577532794113
2014-11-09,0.1132969602775098,0.9822634445694255
2014-11-10,0.11422776174443476,0.982648502939071
2014-11-11,0.11706167398888621,0.9838460466150654
2014-11-12,0.11324907075915104,0.9852550135770926
2014-11-13,0.11530754119531449,0.9854430030641225
2014-11-14,0.11581155086375551,0.985487994399221
2014-11-15,0.11558462888005974,0.9854550136632548
2014-11-16,0.1165824785338796,0.9857059215511021
2014-11-17,0.11649266573168042,0.9859031615650035
2014-11-18,0.11526770458031052,0.9859390523592528
2014-11-19,0.11448964922993292,0.9861419848601729
2014-11-20,0.11432211715419029,0.9863897994695981
2014-11-21,0.11220801569177068,0.9864138954124125
2014-11-22,0.11076448652917856,0.9862033437228515
2014-11-23,0.10961660231159104,0.986436610258131
2014-11-24,0.10806535459349595,0.986560548388867
2014-11-25,0.10674737142510261,0.9865109167648572
2014-11-26,0.10630961822209527,0.9861867615651922
2014-11-27,0.10563627586309131,0.9859990529721152
2014-11-28,0.104373612011048,0.9860102751409063
2014-11-29,0.10346547165592619,0.9858406119952595
2014-11-30,0.10427291151524981,0.98556631749168
2014-12-01,0.10308336373003864,0.9856189620830268
2014-12-02,0.10043248482663938,0.9852851900641592
2014-12-03,0.09868123285894156,0.9849721068135424
2014-12-08,0.09366771312203397,0.9845558615901436
2014-12-10,0.09210538239555298,0.9845466255132561
2014-12-11,0.08900103281844803,0.9845710530973629
2014-12-12,0.08761017862703378,0.9846857260706847
2014-12-13,0.08684575765871769,0.9849655837306588
2014-12-14,0.08535125554711134,0.9849357315069784
2014-12-15,0.08175865611488149,0.9849025757242176
2014-12-16,0.07848753831238427,0.985035560092388
2014-12-17,0.07741811818497349,0.9847464974244428
2014-12-18,0.07655563545913524,0.9842011532053819
2014-12-19,0.074417693804618,0.9842722800743433
2014-12-20,0.060098176140166965,0.9840507880914267
2014-12-21,0.05991930704928116,0.9841475190154444
2014-12-22,0.06980001676768116,0.9842646117119728
2014-12-23,0.06710189582908092,0.9843308166285157
2014-12-24,0.06576553170854396,0.9846590019157258
2014-12-25,0.06364228622448767,0.9855960839716595
2014-12-26,0.06302602971303675,0.985308974640949
2014-12-27,0.046992205315346564,0.9851272933620201
2014-12-28,0.04731022409540872,0.9848295128045407
2014-12-29,0.04537006561364673,0.9848752250878675
2014-12-30,0.05726551559154186,0.9854029280585348
2014-12-31,0.056235855468698095,0.9855550049657537
2015-01-01,0.05509649883757917,0.9858658241618853
2015-01-02,0.04235312263512193,0.9859483379776351
2015-01-03,0.04076113516070815,0.9859261841680317
2015-01-04,0.03841958360527815,0.9858015015524332
2015-01-05,0.023371089104880102,0.9857323302094334
2015-01-06,0.021544921158503733,0.9856945037238121
2015-01-07,0.0197072920069276,0.9857147207218786
2015-01-08,0.017000543756778203,0.9859431163746306
2015-01-09,0.013621166515248093,0.9861521225795054
2015-01-10,0.011689116568063198,0.9862317610978949
2015-01-11,0.008782835136574444,0.9863394662571794
2015-01-12,0.004974099313999422,0.9864713583479633
2015-01-13,0.0023809614835315733,0.9864907885383829
2015-01-14,0.00041112258045859535,0.9862923258075369
2015-01-15,-0.001644271386913608,0.9862752741651993
2015-01-16,-0.01154762491972188,0.9862237171797877
2015-01-17,-0.014953498635758403,0.9862539374183208
2015-01-18,-0.019223496954933302,0.9863391524877033
2015-01-19,-0.0239422694929687,0.9862397942319506
2015-01-20,-0.02731756843130313,0.9861527232204929
2015-01-21,-0.03008895725063108,0.9862752527695478
2015-01-22,-0.0331143799981089,0.9863785509940359
2015-01-23,-0.040680238287580314,0.9863734403799194
2015-01-24,-0.04511340245088002,0.9859120370973591
2015-01-25,-0.04837036597688785,0.9856959950859305
2015-01-26,-0.04982705269418681,0.9857317267374603
2015-01-27,-0.05007798051774765,0.9857086767558723
2015-01-28,-0.05213059586170264,0.9857685158929115
2015-01-29,-0.054843863594804226,0.9857418538652636
2015-01-30,-0.056648237089975184,0.9856767321641042
2015-01-31,-0.05764429440708161,0.9856547843066581
2015-02-01,-0.0584519693580504,0.9855783652424684
2015-02-02,-0.0599011714585565,0.9855690713393451
2015-02-03,-0.06394428789014166,0.9855205783774401
2015-02-04,-0.06605274552673049,0.9855451388564106
2015-02-05,-0.06751376510581183,0.9855780352804586
2015-02-06,-0.069278278631476,0.9855975726178713
2015-02-07,-0.07039175492449568,0.9859311879436313
2015-02-08,-0.07185364226665189,0.9861809496618005
2015-02-09,-0.07320433367774364,0.985846138296515
2015-02-10,-0.07285129974799659,0.9847784013414734
2015-02-11,-0.07441977189715933,0.9844316991599488
2015-02-12,-0.07669722051324006,0.9837694300908364
2015-02-13,-0.07825993656079039,0.9830874811524047
2015-02-14,-0.07918724944234869,0.9823216609866366
2015-02-15,-0.08008099470203323,0.9822763838546926
2015-02-16,-0.08008772785096271,0.9820747616386181
2015-02-17,-0.08098591579828164,0.9822528410238017
2015-02-18,-0.08209765857638474,0.9820784115271665
2015-02-19,-0.08382023681430947,0.9818711679657561
2015-02-20,-0.08457102249542486,0.9820587875276923
2015-02-21,-0.084694317980738,0.981950411455504
2015-02-22,-0.08434048230523479,0.9829991237766517
2015-02-23,-0.08414762061950617,0.9831179295193948
2015-02-24,-0.08492017768974036,0.9830786671018017
2015-02-25,-0.08794718791119308,0.9829915479853871
2015-02-26,-0.08931889263206204,0.9828520862557406
2015-02-27,-0.08976185204715567,0.9833539205085603
2015-02-28,-0.09172691673831725,0.983517778613792
2015-03-01,-0.09607428790223653,0.9835208734211913
2015-03-02,-0.09654405355813929,0.983522794448235
2015-03-03,-0.09827121324217494,0.9834805115142536
2015-03-04,-0.09822818424029546,0.9834477168552329
2015-03-05,-0.09754708428131842,0.9833746318406973
2015-03-06,-0.09815080888253334,0.9833399936474697
2015-03-07,-0.09851434357265178,0.9833066949397407
2015-03-08,-0.09927027808103285,0.9833234254716542
2015-03-09,-0.09927253051287387,0.9833876877093739
2015-03-10,-0.10028301557714477,0.983322687625307
2015-03-11,-0.10293897294521462,0.9832461839730864
2015-03-12,-0.10276314549855378,0.9831796091263139
2015-03-13,-0.1055014366394856,0.9829816413019135
2015-03-14,-0.10616329995953447,0.9830002662659544
2015-03-15,-0.10666049050060393,0.9830831319778961
2015-03-16,-0.10712051333749494,0.983001710274259
2015-03-17,-0.10747718548896634,0.9830772499623326
2015-03-18,-0.10763977095170997,0.9833574287361291
2015-03-19,-0.1086031371016081,0.9834733647381535
2015-03-20,-0.11110594690225595,0.9834549677675699
2015-03-21,-0.11161630962074542,0.9835225559876754
2015-03-22,-0.1084560001503329,0.9842661161928103
2015-03-23,-0.1081651662034835,0.9848905947197977
2015-03-24,-0.10670321289695503,0.9855203194484963
2015-03-25,-0.1074226366915765,0.9850253184283552
2015-03-26,-0.10980937911488442,0.9848205651615688
2015-03-27,-0.11037497245493166,0.9846255109122266
2015-03-28,-0.11040412896842863,0.9848144166976813
2015-03-29,-0.10943524023390354,0.9851196400522911
2015-03-30,-0.10984687745737456,0.9848125992287697
2015-03-31,-0.10547603405930597,0.984850478691896
2015-04-01,-0.10556515422087127,0.9851879925580755
2015-04-02,-0.10473871374145628,0.985658822520254
2015-04-03,-0.10443666006475821,0.9856599457557711
2015-04-04,-0.10368550711452472,0.9855515009180513
2015-04-05,-0.10141332758855559,0.9861234714993475
2015-04-06,-0.09929688514809173,0.9868008995571806
2015-04-07,-0.09876492590944204,0.9874252864414463
2015-04-08,-0.09785134787702328,0.9877595316159283
2015-04-09,-0.09542537044657663,0.987758336561898
2015-04-10,-0.09573234107495668,0.9878575439162044
2015-04-11,-0.09519486851581073,0.9879734934799465
2015-04-12,-0.09261580954131209,0.988357926126448
2015-04-13,-0.09195775703440306,0.988524900926068
2015-04-14,-0.09098739944210545,0.988790749426188
2015-04-15,-0.09046329826026371,0.9890992523437769
2015-04-16,-0.08980878456861244,0.9892048231037992
2015-04-17,-0.08995193199481477,0.9891960920025243
2015-04-18,-0.08943883010262134,0.9894431137866817
2015-04-19,-0.08780936421504038,0.9897595893326137
2015-04-20,-0.08664951602276807,0.9899367511776882
2015-04-21,-0.08502884189743946,0.9901687137990549
2015-04-22,-0.08448416235706417,0.9905445751262311
2015-04-23,-0.08270289008470715,0.9908384312956181
2015-04-24,-0.0809289876623953,0.9910791534948482
2015-04-25,-0.07906782197704919,0.9911730224004006
2015-04-26,-0.07805250752083158,0.9913514503481332
2015-04-27,-0.07861240473703698,0.9913496691572247
2015-04-28,-0.07861394099730531,0.9914282967807473
2015-04-29,-0.07750671129680406,0.9914143622700897
2015-04-30,-0.07548668462307444,0.9913647937792832
2015-05-01,-0.07451211427844975,0.9915185995556343
2015-05-02,-0.07359199094044769,0.991563716182949
2015-05-03,-0.07271235874253958,0.9917379820211369
2015-05-04,-0.07104298554980545,0.9918645724453167
2015-05-05,-0.06956958026202345,0.992026689747011
2015-05-06,-0.06754257639970739,0.9921274709150243
2015-05-07,-0.06237204728482966,0.9922427134564225
2015-05-08,-0.05946230953775817,0.9921644587283702
2015-05-09,-0.05821488283198101,0.9921647832236932
2015-05-10,-0.05559970693044448,0.9923791728270159
2015-05-11,-0.0556108782078599,0.992495447006849
2015-05-12,-0.049908891038552776,0.9924972525341984
2015-05-13,-0.04610438300807303,0.992503180139651
2015-05-14,-0.04175482128396211,0.9924112352007146
2015-05-15,-0.04056345675666301,0.9924047279480562
2015-05-16,-0.03672081868559578,0.9922720829337479
2015-05-17,-0.0346778684318645,0.9922440796669254
2015-05-18,-0.031912217998050614,0.9920116085687488
2015-05-19,-0.030396271047875578,0.9918573695835459
2015-05-20,-0.029503120443215715,0.9917855671466709
2015-05-21,-0.026541418584175285,0.9916014577875739
2015-05-22,-0.0265233643769227,0.9913866936958597
2015-05-23,-0.026766079271775118,0.9913730083553092
2015-05-24,-0.02664866394570306,0.9911624273373402
2015-05-25,-0.02564699877931908,0.9912933624903549
2015-05-26,-0.023351933189106413,0.9911894234352215
2015-05-27,-0.02185527400345542,0.9911215911824369
2015-05-28,-0.02127155959258287,0.9914156959818257
2015-05-29,-0.02248668478048176,0.9917756420441112
2015-05-30,-0.021687367766497403,0.9918868785402195
