DATE,DVV,CC
2009-03-30,-0.4879919818205012,0.9777890371314105
2009-03-31,-0.4908710096966412,0.9777295418534547
2009-04-01,-0.49503387110448327,0.9776868513341285
2009-04-02,-0.49674415469961164,0.9777651973782996
2009-04-03,-0.4967805589960222,0.977725374871516
2009-04-04,-0.4992166936462368,0.9775010924297888
2009-04-05,-0.5013329154951439,0.9773622731365129
2009-04-06,-0.5017467265805268,0.9772881663189887
2009-04-07,-0.5033509149588933,0.9772342108628375
2009-04-08,-0.5034973582303287,0.9772957627391963
2009-04-09,-0.5034582178918123,0.9772405244804566
2009-04-10,-0.5106326571026367,0.9772069342512083
2009-04-11,-0.5105516642001218,0.9772348719306219
2009-04-12,-0.5140975634901942,0.9770593021591523
2009-04-13,-0.5104116897970855,0.9772080832789682
2009-04-14,-0.5115601615324529,0.9773639303122429
2009-04-15,-0.5151193609301531,0.9773259931446084
2009-04-16,-0.51565128590938,0.9774137812458973
2009-04-17,-0.518686919862287,0.977465153349333
2009-04-18,-0.5197526026521216,0.9774888195379445
2009-04-19,-0.5215405445141349,0.9775670050130502
2009-04-20,-0.5260893583426318,0.9777570351539501
2009-04-21,-0.532107425123479,0.9780445414521831
2009-04-22,-0.53262781643955,0.9781256489611759
2009-04-23,-0.534172422397668,0.9785858712961643
2009-04-24,-0.5318681432574005,0.979010696237773
2009-04-25,-0.5327169343452934,0.9791654968043589
2009-04-26,-0.5342700368910112,0.9792100116010075
2009-04-27,-0.5299832127327143,0.979345043171968
2009-04-28,-0.5297538892498206,0.9797708900465854
2009-04-29,-0.5289641399387304,0.9800421760844988
2009-04-30,-0.5292536517517293,0.9802044221837772
2009-05-01,-0.5308792413594027,0.9803543325298852
2009-05-02,-0.5326485402388129,0.9802279075574614
2009-05-03,-0.5376568219279881,0.980154394563238
2009-05-04,-0.5369884332455707,0.9801175859875955
2009-05-05,-0.5418137095132846,0.9799302736452707
2009-05-06,-0.543165338503768,0.9799428051988199
2009-05-07,-0.5426945665588828,0.9801054207524299
2009-05-08,-0.5404447622017248,0.9800636652896482
2009-05-09,-0.5358376605202498,0.9801388856559511
