DATE,DVV,CC
2017-10-15,0.07226246342514037,0.9831169918891655
2017-10-16,0.07345500686301366,0.9830226726316285
2017-10-17,0.07272037528875325,0.9833046024626264
2017-10-18,0.06981402145903787,0.9831568374760427
2017-10-19,0.07226424735924318,0.9829880637181727
2017-10-20,0.0683015825796791,0.9828848377737984
2017-10-21,0.06567441746178103,0.9827858311078242
2017-10-22,0.06574563584853552,0.9834244304843501
2017-10-24,0.06613712703792055,0.983946888328566
2017-10-25,0.066427001892132,0.9841534637581248
2017-10-26,0.06410987655864099,0.9844835909727048
2017-10-27,0.06245277953120405,0.9854451361061137
2017-10-28,0.060169880698686784,0.9852907915282977
2017-10-29,0.06121819713650335,0.9857398286232361
2017-10-30,0.059313303032555165,0.985653043478264
2017-10-31,0.057036726979140855,0.9856770547324633
2017-11-01,0.057213379989718254,0.9854640225911117
2017-11-02,0.046738485473016025,0.9853714561579953
2017-11-03,0.04425233467591333,0.9852992868334782
2017-11-04,0.044724535932915144,0.9852647994351563
2017-11-05,0.042258499004857356,0.9853289701369001
2017-11-06,0.03365817117173333,0.9853306053648783
2017-11-07,0.03404920486492844,0.9851773411061817
2017-11-08,0.0335067059213681,0.9850918121626238
2017-11-09,0.030459629580941065,0.9848040498743333
2017-11-10,0.029047184032644963,0.984878689658336
2017-11-11,0.028365134219533433,0.9847956433554638
2017-11-12,0.027223895261244416,0.9850197855437883
2017-11-13,0.027034500661363953,0.9850398697336321
2017-11-14,0.026463684141834445,0.9849176749340308
2017-11-15,0.023735357148185515,0.9846417976496916
2017-11-16,0.021282568293496427,0.984465507402415
2017-11-17,0.019915733659465664,0.9843475096323591
2017-11-18,0.019284110243069877,0.984349813381776
2017-11-19,0.01755567324268425,0.9843297954244494
2017-11-20,0.016803401351066727,0.9844468304266593
2017-11-21,0.014987026827774521,0.984481265967899
2017-11-22,0.013198304354210589,0.9844767318685856
2017-11-23,0.00823967291779974,0.9846571634339094
2017-11-24,0.007114390530672625,0.9847057903432475
2017-11-25,0.0052498936242702,0.9846719018867185
2017-11-26,0.003635510097946783,0.9848874930879031
2017-11-27,0.002511823691521725,0.9851055505762695
2017-11-28,0.002510741329245441,0.9852383844943172
2017-11-29,0.0010993708356357693,0.9851877503084873
2017-11-30,-0.001982965267264703,0.985025770833285
2017-12-01,-0.0043650998055427825,0.9847952108006234
2017-12-02,-0.006031188030921092,0.9845901334355335
2017-12-03,-0.005729776878328352,0.9844138502297742
2017-12-04,-0.004619156689289058,0.9840839094915748
2017-12-05,-0.006143752440551757,0.9838459575162365
2017-12-06,-0.005868235809326896,0.9837913268375674
2017-12-07,-0.007178065382046741,0.9835865927419795
2017-12-08,-0.004325920852103906,0.9836057435499049
2017-12-09,-0.005337679289541283,0.9834584993703215
2017-12-10,-0.005860436619895583,0.9836788641804559
2017-12-11,-0.006146356460039944,0.9838935620393335
2017-12-12,-0.0077642987185126185,0.9840022055019215
2017-12-13,-0.007020457448691118,0.9838716490985244
2017-12-14,-0.009766106797616162,0.9839157247795572
2017-12-15,-0.009996795093975138,0.9835629292839544
2017-12-16,-0.011387023348976979,0.9832340875489085
2017-12-17,-0.0114872776454457,0.9831605884438089
2017-12-18,-0.013706254906794195,0.9831026868339652
2017-12-19,-0.018056354903138998,0.9830835100522513
2017-12-20,-0.018543904704985105,0.9829684163724904
2017-12-21,-0.017812828709881524,0.9828943899267466
2017-12-22,-0.0172117439211154,0.9824936810581221
2017-12-23,-0.017617477729019435,0.982356485697726
2017-12-24,-0.020139938627491083,0.9825192501697916
2017-12-25,-0.023956274910928957,0.9827724153165106
2017-12-26,-0.025364012308769238,0.983190247825525
2017-12-27,-0.02754300137113978,0.9834566611713981
2017-12-28,-0.028175496972890186,0.9837482088790148
2017-12-29,-0.029234472303065303,0.9835652519391034
2017-12-30,-0.027111671700313755,0.9832441659685797
2017-12-31,-0.028039191164625877,0.9833080633989861
2018-01-01,-0.028821532769182503,0.9835325138171709
2018-01-02,-0.028590030762303934,0.9836266730018892
2018-01-03,-0.029801219373840827,0.9839102521377011
2018-01-04,-0.030065558719726455,0.9839913107613906
2018-01-05,-0.028518035159050433,0.9839882874293329
2018-01-06,-0.027780991229283312,0.9837931571558204
2018-01-07,-0.029478140368675868,0.9841647343222062
2018-01-08,-0.032273707698832234,0.984569251875632
2018-01-09,-0.032959898516758984,0.9848868889521599
2018-01-10,-0.034064786325042375,0.9852166754207987
2018-01-11,-0.03345800785727959,0.9855372006462544
2018-01-12,-0.03367943467724138,0.9855224027295023
2018-01-13,-0.034556781223525984,0.9853270196643955
2018-01-14,-0.03135046203570241,0.9856525154270326
2018-01-15,-0.031678852993996386,0.985916390246651
2018-01-16,-0.031554097110017415,0.9862309033936628
2018-01-17,-0.029651038206737174,0.986348712101149
2018-01-18,-0.030181597957913957,0.9862233112168459
2018-01-19,-0.02852455914409029,0.9861071913577042
2018-01-20,-0.03087230334882606,0.9862445619742052
2018-01-21,-0.02880934591470539,0.986464882572104
2018-01-22,-0.03429011091520192,0.9866441093150621
2018-01-23,-0.034575692793115315,0.9869290584003664
2018-01-24,-0.03543398613206563,0.9871601176305189
2018-01-25,-0.03722024665035296,0.9872914532146687
2018-01-26,-0.037402291636462186,0.987529134186126
2018-01-27,-0.03492673776260203,0.987524285658757
2018-01-28,-0.03352007246883104,0.9875701566173833
2018-01-29,-0.032181916138557275,0.9875429956380436
2018-01-30,-0.035501341182302734,0.9874480553025452
2018-01-31,-0.03547757860054954,0.9873422281650819
2018-02-01,-0.03511279008574495,0.9872314779280469
2018-02-02,-0.035133845496798814,0.9870746373841914
2018-02-03,-0.03560539680336105,0.9867814099437704
2018-02-04,-0.03683806744265953,0.9867391162664362
2018-02-05,-0.03763183902867232,0.9869644365603841
2018-02-06,-0.03733307376595155,0.9871449136080582
2018-02-07,-0.033798039857104396,0.9871013612790164
2018-02-08,-0.03282331389420695,0.9868955928215919
2018-02-09,-0.032133485959823765,0.9868193320738923
2018-02-10,-0.035627325085463166,0.9869573105287985
2018-02-11,-0.03755556649030619,0.9872678759090207
2018-02-12,-0.03715512003886272,0.9873915824865878
2018-02-13,-0.03576187594011063,0.9875887023576622
2018-02-14,-0.03673686169320902,0.9876790944147389
2018-02-15,-0.03332477701470128,0.9875955588053711
2018-02-16,-0.03297149110502121,0.9873266625780869
2018-02-17,-0.03291261452950115,0.9873252174897218
2018-02-18,-0.03344270297828824,0.9873314565619693
2018-02-19,-0.03299876036855798,0.9874977956253622
2018-02-20,-0.03129094267750892,0.9876267596539782
2018-02-21,-0.0307358786815667,0.9876211111003925
2018-02-22,-0.03195159318625221,0.9877032870347507
2018-02-23,-0.03246750073589103,0.9876806144828091
2018-02-24,-0.03153321061468053,0.9877046754343175
2018-02-25,-0.03217657861002675,0.9877721188821287
2018-02-26,-0.03224297608379789,0.9879314019880971
2018-02-27,-0.03192982620399382,0.9881437025197087
2018-02-28,-0.03186659484336549,0.9886395309589782
2018-03-01,-0.031163033457546795,0.9888932166980655
2018-03-02,-0.03095147792116672,0.9891051594185555
2018-03-03,-0.031093308633764777,0.9891713468783025
2018-03-04,-0.03301586084554189,0.9893472832885648
2018-03-05,-0.0338006902869706,0.9894969054184268
2018-03-06,-0.03282587823940074,0.9894582344921783
2018-03-07,-0.031812045787528366,0.9895308617029012
2018-03-08,-0.033299296257259005,0.9894617785312046
2018-03-09,-0.033101721111897055,0.989514531533023
2018-03-10,-0.035425015336371976,0.989718958577692
2018-03-11,-0.03688733018516237,0.989875703362823
2018-03-12,-0.036127958024140636,0.9900635197373306
2018-03-13,-0.036520490378505355,0.9902949507484798
2018-03-14,-0.03523646471936298,0.9904679922349231
2018-03-15,-0.03545418507173455,0.9906095100624819
2018-03-16,-0.035749471224974246,0.9908078831947789
2018-03-17,-0.03621299075209988,0.9909116776499839
2018-03-18,-0.03652273336516868,0.9912161714088138
2018-03-19,-0.035624033957584435,0.991295361200975
2018-03-20,-0.034733351186294635,0.9913076654340466
2018-03-21,-0.034543299563697435,0.9914062712194801
2018-03-22,-0.03494265591050594,0.9914640810423659
2018-03-23,-0.03414227350979788,0.991446543248741
2018-03-24,-0.03411530543886586,0.9915336009169601
2018-03-25,-0.032682752118012165,0.9915578656557131
2018-03-26,-0.03287878648638079,0.9916040748115792
2018-03-27,-0.032972806919311363,0.9916524340114187
2018-03-28,-0.03362328913664247,0.9917432905316473
2018-03-29,-0.03399241617733072,0.9919280396459219
2018-03-30,-0.03519572708748943,0.9920130188467461
2018-03-31,-0.03535182456362175,0.9921507620549511
2018-04-01,-0.03638846169970755,0.9922694678925197
2018-04-02,-0.036235979386749335,0.9923648015294957
2018-04-03,-0.03634647814051178,0.9925002214466564
2018-04-04,-0.03558062766207428,0.9925732675201854
2018-04-05,-0.03647550148821091,0.992712836141458
2018-04-06,-0.03627940600580974,0.9928617687209336
2018-04-07,-0.03685983212327507,0.9928783662826809
2018-04-08,-0.0373227103626779,0.9929645743524758
2018-04-09,-0.03698289662734366,0.9929168573358771
2018-04-10,-0.03642057955046686,0.9929459862789489
2018-04-11,-0.03673656077080254,0.99304807284665
2018-04-12,-0.036046560595786994,0.9930880367955655
2018-04-14,-0.03558747558751138,0.9930625023529572
2018-04-15,-0.036143061969228486,0.993069081309758
2018-04-16,-0.03551935222935266,0.9929807056273228
2018-04-17,-0.03496564483441297,0.9928864968713678
2018-04-18,-0.03482633119965179,0.9928660117130876
2018-04-19,-0.03467225390668753,0.9928699211021086
2018-04-20,-0.03614172166138009,0.9929615285675903
2018-04-21,-0.034972657951791476,0.9927951713593017
2018-04-22,-0.03497263333143596,0.9926810080409233
2018-04-23,-0.03356024389973793,0.9926118421351308
2018-04-24,-0.03297354497505811,0.9926607663565336
2018-04-25,-0.029393003808777674,0.9927584082439072
2018-04-26,-0.02706528852175797,0.9926581049237456
2018-04-27,-0.027599591284960746,0.9926067945045788
2018-04-28,-0.030882180584578298,0.9924568718515357
2018-04-29,-0.03204028889074667,0.9922649493788371
2018-04-30,-0.03464137181402411,0.992123076566824
2018-05-01,-0.032236050618101315,0.9919834778512855
2018-05-02,-0.03049435042079696,0.9918038645662253
2018-05-03,-0.02910078685073572,0.9917221875778289
2018-05-04,-0.024896056934785533,0.9916443380974779
2018-05-05,-0.019723101929111607,0.9916302421106477
2018-05-06,-0.01814079782965335,0.9916028363044362
2018-05-07,-0.018885041287193642,0.99142055171653
2018-05-08,-0.019330130268482456,0.9912414599928455
2018-05-09,-0.021919294546654883,0.9910019488654459
2018-05-10,-0.022448250528090196,0.9908495791304549
2018-05-11,-0.01805294887447854,0.9908134860845644
2018-05-12,-0.0171244059507138,0.9906422592067797
2018-05-13,-0.01708310288516132,0.9903677385997748
2018-05-14,-0.01400462585553544,0.9902644136999347
2018-05-15,-0.01395740095517292,0.9900984674000899
2018-05-16,-0.00892102565520961,0.9897635609610275
2018-05-17,-0.007306187250757319,0.9893548760752696
2018-05-18,-0.0022022766602760695,0.9888190172552404
2018-05-19,-0.0023732729527826514,0.9887116114978576
2018-05-20,-0.0020920473800024584,0.9884453690319488
2018-05-21,0.0006869785407434333,0.9880082915895302
2018-05-22,0.002647637948145113,0.9876438067453958
2018-05-23,0.004785859414050801,0.987377484498761
2018-05-24,0.0038860594254933704,0.987114118273598
2018-05-25,0.00452860959196007,0.9866352228040952
2018-05-26,0.004172001719086479,0.9865346446504965
2018-05-27,0.006480633245026757,0.9858250534596125
2018-05-28,0.006099811542257666,0.985328209489003
2018-05-29,0.007343150062410472,0.9854307636704287
2018-05-30,0.008737281096321277,0.9850358320717966
2018-05-31,0.009898778846495121,0.9848697810046153
2018-06-01,0.013131133024691077,0.9848130791681751
2018-06-02,0.01566923232356894,0.984941244719595
2018-06-03,0.018436959668285936,0.9843603346767511
2018-06-04,0.018474956579941127,0.9842415426971586
2018-06-05,0.01949123946444915,0.9838559646389319
2018-06-06,0.01910466032340701,0.9832075717361565
2018-06-07,0.017318879250445673,0.9826273390528316
2018-06-08,0.01632809280597835,0.9827216952848582
2018-06-09,0.014294569327933973,0.9820116037451054
2018-06-10,0.013235846713522594,0.9813442936071577
2018-06-11,0.01633673865626252,0.9808244351374035
2018-06-12,0.016348694825173263,0.9810791360492038
2018-06-13,0.018725173402229914,0.9809297866454689
2018-06-14,0.018208558105630202,0.9809455766232756
2018-06-15,0.019526853780477846,0.9810392766505022
2018-06-16,0.011415448221206837,0.9810508446957058
2018-06-17,0.010821863995469689,0.9802996943214478
2018-06-18,0.012325084309191433,0.9793797604463585
2018-06-19,0.011538235395092408,0.9790733210702309
2018-06-20,0.012528893974572542,0.9791686169187663
2018-06-21,0.011209279236921528,0.9795511748775451
2018-06-22,0.011389239611946043,0.9798537892390523
2018-06-23,0.012208979546540771,0.9800040266827555
2018-06-24,0.012534526893679045,0.9799993875390426
2018-06-25,0.014254588576970633,0.9795562450422611
2018-06-26,0.015820643785686653,0.9789341396099429
2018-06-27,0.01926000912695853,0.9785067878724529
2018-06-28,0.02243236700841065,0.977781574817181
2018-06-29,0.029958168107788022,0.9770594082967606
2018-06-30,0.030029866686440133,0.9772996945514505
2018-07-01,0.030139509404877488,0.9773505435376341
2018-07-02,0.026413259999403076,0.9774807066675482
2018-07-03,0.029785727681813562,0.9766230692033008
2018-07-04,0.03020942529283721,0.9761257929739807
2018-07-05,0.03042179442487853,0.976308231586305
2018-07-06,0.030056188514118884,0.9771262388617212
2018-07-07,0.03138362332318016,0.9780747944182806
2018-07-08,0.03202057662284971,0.9775803265090008
2018-07-09,0.03488995155710519,0.9768417453679914
2018-07-10,0.034603464539236496,0.9774586999843238
2018-07-11,0.03462462488467585,0.9778512317411033
2018-07-12,0.03460587589296639,0.9781388319246576
2018-07-13,0.030923211608882277,0.978173127631402
2018-07-14,0.032915282399414,0.9781933149118702
2018-07-15,0.032887464833536315,0.9783204582098208
2018-07-16,0.032381047424235275,0.9782304308481734
2018-07-17,0.033700035379797266,0.9778708116464198
2018-07-18,0.03187747781497118,0.9783173349088051
2018-07-19,0.029505376131733447,0.9790099522722181
2018-07-20,0.028525776173237875,0.9788906317373995
2018-07-21,0.028366485763204975,0.9790667296276871
2018-07-22,0.027097214110745473,0.9793544685568635
2018-07-23,0.024292575884172305,0.9794186320546197
2018-07-24,0.022592953087299923,0.9797306489704182
2018-07-25,0.02021422399925297,0.9801498249891972
2018-07-26,0.019359978091807045,0.9807500170370895
2018-07-27,0.018748150405350626,0.9810644351120364
2018-07-28,0.0077282483945377905,0.981375222215952
2018-07-29,0.009042097265995025,0.9817035341875125
2018-07-30,0.007650132474968422,0.9818372734898618
2018-07-31,-0.006077611897327878,0.9820485400959704
2018-08-01,-0.006402574565238017,0.9823491601670973
2018-08-02,-0.0065826860498521675,0.9820155641853487
2018-08-03,-0.006956857521729293,0.981610086053495
2018-08-04,-0.006451042256966344,0.9812772785779492
2018-08-05,-0.005967714717739557,0.9809605074579152
2018-08-06,-0.006980259169810684,0.981093434988615
2018-08-07,-0.006988533056739267,0.9814237473993936
2018-08-08,-0.007870701479401896,0.9814316218352553
2018-08-09,-0.00932661555273761,0.9813995857641127
2018-08-10,-0.010025064049269217,0.9814826445105099
2018-08-11,-0.010825575256965852,0.9816076908120693
2018-08-12,-0.013092737989832487,0.9813822720110621
2018-08-13,-0.011995380033865273,0.9810523825623484
2018-08-14,-0.012157154405896526,0.9811004465055416
2018-08-15,-0.013351843810019158,0.9813115978222687
2018-08-16,-0.014134686038551315,0.9817364043444511
2018-08-17,-0.014523743893582608,0.9817452891047417
2018-08-18,-0.015140037121010468,0.9818691788195563
2018-08-19,-0.01627166816812022,0.981897798352429
2018-08-20,-0.01667723405175171,0.9816192491116033
2018-08-21,-0.016841246867533792,0.981787399034822
2018-08-22,-0.016025691388268856,0.9816287182348161
2018-08-23,-0.016983478104265752,0.981369777225103
2018-08-24,-0.017056665473149556,0.9813418118472932
2018-08-25,-0.016719119008585397,0.9814372876887392
2018-08-26,-0.017363961099758043,0.981562438808269
2018-08-27,-0.017353669913210013,0.9812306899935692
2018-08-28,-0.01922036543834933,0.981383352337264
2018-08-29,-0.018488208648698427,0.9814214342409793
2018-08-30,-0.01824653500153215,0.9815792920404733
2018-08-31,-0.019706633477753904,0.9817524588947275
2018-09-01,-0.022358558382471035,0.9817707608401848
2018-09-02,-0.023587171709787323,0.9817969921804888
2018-09-03,-0.024850357830009478,0.9820284180261231
2018-09-04,-0.02412565321709459,0.9825679890260542
2018-09-05,-0.023848381417401927,0.9829753120712296
2018-09-06,-0.023756029232720306,0.9830028149167324
2018-09-07,-0.02249749294103088,0.983151217547215
2018-09-08,-0.02327718464546317,0.9833082568784236
2018-09-09,-0.0278807347056453,0.9836468334789215
2018-09-10,-0.028788298233592295,0.9837488621126625
2018-09-11,-0.032022212463546695,0.9838694405694192
2018-09-12,-0.03242207590893827,0.9837872096766832
2018-09-13,-0.03376988549387504,0.9838047096889961
2018-09-14,-0.0347413189202974,0.9838412806679326
2018-09-15,-0.03310927179633627,0.9838465915589125
2018-09-16,-0.03739154249424772,0.9841335180297159
2018-09-17,-0.03625959964496411,0.9842605727628845
2018-09-18,-0.03821524486177846,0.9838871471571937
2018-09-19,-0.03806441043077513,0.9835810236086989
2018-09-20,-0.03823571405310734,0.9835350170315433
2018-09-21,-0.03729621562138904,0.9834843452999051
2018-09-22,-0.037869912998420185,0.9836572337938854
2018-09-23,-0.0389334534536287,0.9838422712147157
2018-09-24,-0.038197978820622494,0.9839893496357514
2018-09-25,-0.03882739962062756,0.9841957481719056
2018-09-26,-0.037050420994648114,0.9844546735756968
2018-09-27,-0.03832274770209264,0.9847192207248376
2018-09-28,-0.0381852669856764,0.9846895912170284
2018-09-29,-0.038291081154064474,0.9845007880743112
2018-09-30,-0.038776887661675474,0.9845650782938034
2018-10-01,-0.03825063326782696,0.9847465989129406
2018-10-02,-0.03764836186694482,0.9848726291164651
2018-10-03,-0.03695918156949118,0.9847026079386322
2018-10-04,-0.036717706334610925,0.9844548496535469
2018-10-05,-0.037152196295336726,0.9842765032061075
2018-10-06,-0.03540879537401941,0.983928104997376
2018-10-07,-0.036653368700529626,0.9839782850025199
2018-10-08,-0.0373200938833758,0.9838680930617274
2018-10-09,-0.036561947502440656,0.9833914328090219
2018-10-10,-0.036407437081013946,0.9830057341740026
2018-10-11,-0.03592620061326991,0.9824354381780861
2018-10-12,-0.03553904766143859,0.9818541433132537
2018-10-13,-0.03512019480344517,0.9817834740306999
2018-10-14,-0.03460956410134256,0.9816550895694292
2018-10-15,-0.03388249866341461,0.9810378468734815
2018-10-16,-0.03336729168873255,0.9806087918032326
2018-10-17,-0.030295309961934035,0.9801051293154449
2018-10-18,-0.029818740307338824,0.9800069386480194
2018-10-19,-0.027723465636790016,0.9801091238887908
2018-10-20,-0.027108361760612352,0.979879078510301
2018-10-21,-0.029257927355987354,0.9804697356788166
2018-10-22,-0.027639135356127352,0.9804195314087789
2018-10-23,-0.0283549859140996,0.9807193598131888
2018-10-24,-0.028031648736811333,0.9807051690692653
2018-10-25,-0.027855382011608795,0.9808315779341383
2018-10-26,-0.02840519601087098,0.9807961357697462
2018-10-27,-0.029208840955053952,0.9806451432825878
2018-10-28,-0.031719998711591486,0.9807884253616483
2018-10-29,-0.033351341238673705,0.980872576664513
2018-10-30,-0.034238631103506355,0.980781716331648
2018-10-31,-0.03453916188156975,0.9810800158490472
2018-11-01,-0.035222538049841205,0.9812962278505644
2018-11-02,-0.03566542016949436,0.9815321814904509
2018-11-03,-0.03696253408144757,0.9817342878207208
2018-11-04,-0.03711414675488591,0.981971266628276
2018-11-05,-0.037394164781027035,0.9819204684250259
2018-11-06,-0.03448395884852137,0.9825107260493778
2018-11-07,-0.035081163193871744,0.9829051254711301
2018-11-08,-0.03274123519823378,0.9832234147365758
2018-11-09,-0.03325691389992283,0.9832331049974524
2018-11-10,-0.032819711423720054,0.9832756030985385
2018-11-11,-0.03131622635325713,0.9837305314748506
2018-11-12,-0.030909226350174446,0.984126864378014
2018-11-13,-0.029781025159031846,0.9846766617736616
2018-11-14,-0.02993964436771572,0.9851030372789816
2018-11-15,-0.029824077275414477,0.9858025469847915
2018-11-16,-0.030287740822582062,0.98582625940047
2018-11-17,-0.031575898788002196,0.9857365985626835
2018-11-18,-0.03167960308929179,0.9861131140273368
2018-11-19,-0.03270030727425959,0.986072844966453
2018-11-20,-0.03324656284763719,0.9865220163668657
2018-11-21,-0.03382251508794293,0.986939577110161
2018-11-22,-0.033944816144816946,0.9868407067658627
2018-11-23,-0.03421250221745369,0.9869223748289142
2018-11-24,-0.03346044183815987,0.9868312657800512
2018-11-25,-0.03641925989617242,0.9869513540790597
2018-11-26,-0.03641803994383899,0.9869738598458293
2018-11-27,-0.037715354368035886,0.986866922379487
2018-11-28,-0.03877457566123244,0.9868206233923094
2018-11-29,-0.0382382575836164,0.9867413064575123
2018-11-30,-0.03688333723357841,0.9865885703458979
2018-12-01,-0.03679095501523024,0.9865113563662673
2018-12-02,-0.037206991175676996,0.986493721011532
2018-12-03,-0.03761124775327986,0.9864113083519618
2018-12-04,-0.03789021946596688,0.9863918283022975
2018-12-05,-0.03924337974580507,0.986469008673786
2018-12-06,-0.04133669027282007,0.9864269128045878
2018-12-07,-0.04106258516013515,0.9863007131389442
2018-12-08,-0.04124895818520525,0.9862037908108112
2018-12-09,-0.04168240186670462,0.986315873511841
2018-12-10,-0.04322672903348939,0.9864989434874156
2018-12-11,-0.042815459075236185,0.9864391045409531
2018-12-12,-0.04338667178376421,0.9863224136633225
2018-12-13,-0.043026887372567525,0.9863711770237527
2018-12-14,-0.04330581908533156,0.9861997926467866
2018-12-15,-0.042903384761732985,0.9858717953741244
2018-12-16,-0.04293922310635836,0.9859406041355657
2018-12-17,-0.0434198235599793,0.9860505861768798
2018-12-18,-0.042844524583683756,0.9862285519240068
2018-12-19,-0.04230430007983677,0.9863943000407777
2018-12-20,-0.043615113339585544,0.9864167569311117
2018-12-21,-0.042993021056627244,0.9862100452281288
2018-12-22,-0.0436463089100536,0.9858802853803712
2018-12-23,-0.04600852855925079,0.9858270984590668
2018-12-24,-0.046403750191035785,0.9859187568732917
2018-12-25,-0.04675548765487545,0.9862574357425934
2018-12-26,-0.04647941842154694,0.9865081321081353
2018-12-27,-0.046555803122299996,0.9864978781453593
2018-12-28,-0.046781272126327496,0.9865067773185504
2018-12-29,-0.04848941593099681,0.9863345029307478
2018-12-30,-0.05003733290805134,0.9862873542167103
2018-12-31,-0.04953717433827573,0.9864683781756128
2019-01-01,-0.04922855320441711,0.9864981120978044
2019-01-02,-0.0496194731128267,0.986529289095856
2019-01-03,-0.05020895942414206,0.9863411742290781
2019-01-04,-0.053003669823692125,0.986319606651577
2019-01-05,-0.053416421235647375,0.9859281446493132
2019-01-06,-0.054508033609693855,0.9857245136015168
2019-01-07,-0.05506554286193343,0.9859058329192687
2019-01-08,-0.05542507780698246,0.9858290641247799
2019-01-09,-0.055655419258045784,0.9856894261318888
2019-01-10,-0.056419224641250015,0.985742203215872
2019-01-11,-0.057936387557884036,0.9857127600746084
2019-01-12,-0.06105813842549172,0.9853347376291796
2019-01-13,-0.06341873619649775,0.9854639490486181
2019-01-14,-0.0632995980970874,0.9854452452758484
2019-01-15,-0.06405661967671374,0.985575759914273
2019-01-16,-0.0646149978909767,0.9856112708775695
2019-01-17,-0.06462895349723635,0.985685205264092
2019-01-18,-0.06349942596881518,0.9858114935416749
2019-01-19,-0.06335226273358599,0.9857516764226502
2019-01-20,-0.06514380159257195,0.9858021132070082
2019-01-21,-0.06479558298097884,0.98598010796321
2019-01-22,-0.0643982285679379,0.9862253836456112
2019-01-23,-0.06426843468167,0.9862448803593652
2019-01-24,-0.06261252271227002,0.9863920650821041
2019-01-25,-0.06201784567664137,0.9864520074362417
2019-01-26,-0.06011348006408207,0.986344226743852
2019-01-27,-0.05989536832411276,0.986441182818778
2019-01-28,-0.05930659960362119,0.9863619184144102
2019-01-29,-0.0591532324528321,0.9863809532060015
2019-01-30,-0.058785305737884784,0.9863711665381342
2019-01-31,-0.058684453773779864,0.9864053358044538
2019-02-01,-0.05757853492498932,0.9863952741063178
2019-02-02,-0.057382881249898654,0.9863366301658354
2019-02-03,-0.05718005493328256,0.9864327117216879
2019-02-04,-0.0579523297277404,0.9864462474359056
2019-02-05,-0.05799109567134682,0.986448366041464
2019-02-06,-0.058809300170529245,0.9863519936973806
2019-02-07,-0.05997959153016418,0.9863633999968799
2019-02-08,-0.06073612798110404,0.9863794020301115
2019-02-09,-0.06041761468571147,0.9863762431830652
2019-02-10,-0.061903774583651504,0.9864091726111949
2019-02-11,-0.062380400378133985,0.9864104303654871
2019-02-12,-0.06105020078385719,0.9863318695872982
2019-02-13,-0.061240386542830066,0.9862387597362513
2019-02-14,-0.060901199363828346,0.9864772987114069
2019-02-15,-0.05952652069368153,0.9863203321225579
2019-02-16,-0.06008263034251342,0.9863012600607204
2019-02-17,-0.05926147656860666,0.9863467454075691
2019-02-18,-0.05987875188010204,0.9862606177218456
2019-02-19,-0.05915462794093688,0.9862398329505485
2019-02-20,-0.058797285810039394,0.9861198074824192
2019-02-21,-0.059258075784780755,0.9855541756896065
2019-02-22,-0.05898563633734009,0.9853398008556717
2019-02-23,-0.059100376959167596,0.9852053136075847
2019-02-24,-0.060029378919300984,0.9852737883862447
2019-02-25,-0.06099141368028473,0.9851942859898077
2019-02-26,-0.06099964239355104,0.9851272295929818
2019-02-27,-0.06190417892628974,0.9851328230914863
2019-02-28,-0.06190805627501431,0.9852127305345175
2019-03-01,-0.0619405330761352,0.9851180650394349
2019-03-02,-0.06141910247688077,0.9848894936512383
2019-03-03,-0.06167206436997819,0.9849363889394257
2019-03-04,-0.062009157075350756,0.9851396872632658
2019-03-05,-0.06089935192297071,0.9851210607889826
2019-03-06,-0.05901843454741683,0.9851054815092344
2019-03-07,-0.05970179922678504,0.9852086347976636
2019-03-08,-0.05894412410379547,0.9853300558587259
2019-03-09,-0.059645655653502015,0.9855244370216686
2019-03-10,-0.05915658937355406,0.9859774746219945
2019-03-11,-0.05856896111289695,0.9861321180320868
2019-03-12,-0.058256545830470546,0.9860826952624809
2019-03-13,-0.05745832888200114,0.9861204759772976
2019-03-14,-0.0557985629360799,0.9861470466029671
2019-03-15,-0.04853063674868418,0.9860735876966966
2019-03-16,-0.04693235079540877,0.9860731330383926
2019-03-17,-0.04774289609011958,0.9859679915393572
2019-03-18,-0.04878339054859982,0.985914755262277
2019-03-19,-0.04948251125294463,0.9858323612923233
2019-03-20,-0.05116516166780844,0.9859795462969619
2019-03-21,-0.053450975095674855,0.9861523567027867
2019-03-22,-0.05317969994607922,0.9862331912443714
2019-03-23,-0.051553372119280946,0.9862927679200552
2019-03-24,-0.05152140889670667,0.9864657641484037
2019-03-25,-0.049499436996243165,0.9862974471764019
2019-03-26,-0.048217109482223526,0.9860624326984841
2019-03-27,-0.04742313804922448,0.9858275297171252
2019-03-28,-0.04849619176272629,0.9857868855704761
2019-03-29,-0.048081462264135615,0.9859972615311536
2019-03-30,-0.04828669785823186,0.9859621421577193
2019-03-31,-0.048324492062992136,0.9860875733730401
2019-04-04,-0.04389171398645436,0.9856869704677552
2019-04-05,-0.042939698375273894,0.9860273271036659
2019-04-06,-0.04317480868755462,0.9866548269027664
2019-04-07,-0.04642906216985401,0.9868178026250306
2019-04-08,-0.04662507557503295,0.9866743774804284
2019-04-09,-0.04737201377771688,0.986863423760273
2019-04-10,-0.04681833870063231,0.9869850367943093
2019-04-11,-0.04508505781022854,0.9873868443466203
2019-04-12,-0.04257237410559533,0.9875172309753898
2019-04-13,-0.04051516768281514,0.9875337364323591
2019-04-14,-0.04150245616529987,0.9875913681764662
2019-04-15,-0.04251939218684431,0.9875122119672923
2019-04-16,-0.04335557434605445,0.987533354031656
