DATE,DVV,CC
2007-07-20,0.269124929122504,0.9254712356866923
2007-07-21,0.27652527981502256,0.924205414478368
2007-07-22,0.2831541539392722,0.9221973440956798
2007-07-23,0.28626819365280526,0.9216188260876399
2007-07-24,0.28621845822114517,0.9210547392677266
2007-07-25,0.2882246980531572,0.9205735206449278
2007-07-26,0.2902928784587734,0.9201746625045544
2007-07-27,0.28978079213894997,0.9201542133743961
2007-07-28,0.2919869803558717,0.9196638846709048
2007-07-29,0.2996734001088852,0.9174255415379147
2007-07-30,0.30836211524778706,0.9162949198532826
2007-07-31,0.3117272124760309,0.9158768036918955
2007-08-01,0.31411107841080715,0.9155539593355003
2007-08-02,0.31981855327613024,0.9153321861745741
2007-08-03,0.32956395675499345,0.9147152814457582
2007-08-04,0.3393337506556975,0.9135926757695714
2007-08-05,0.34506750325309093,0.9118144457159544
2007-08-06,0.3475197290332977,0.9113177007918803
2007-08-07,0.35002989568566956,0.9114454617427027
2007-08-08,0.3505620814598071,0.9118363962989513
2007-08-09,0.35344872387925524,0.9117805996086907
2007-08-10,0.35723802140684013,0.9115033387063978
2007-08-11,0.38323087534699835,0.9111053269515521
2007-08-12,0.39577175697633776,0.9091970809392711
2007-08-13,0.40280681144333624,0.908545312382525
2007-08-14,0.40905334095248735,0.9081203132586583
2007-08-15,0.4163664212489864,0.9072590037157703
2007-08-16,0.42520086621053915,0.9065608220034185
2007-08-17,0.4328603311138654,0.9059805196240733
2007-08-18,0.44009291130046,0.9046738450458726
2007-08-19,0.45487461937369,0.9019658432757033
2007-08-20,0.46471212186529376,0.9009976117392157
2007-08-21,0.47328271588763754,0.9002941181147003
2007-08-22,0.485716529059508,0.8995504458631456
2007-08-23,0.49249019249143977,0.8992934028407374
2007-08-24,0.4976814472444121,0.8993273127217494
2007-08-25,0.501358365594932,0.8998235386789823
2007-08-26,0.510383207381751,0.899472153213381
2007-08-27,0.5196823761026005,0.8986749514280234
2007-08-28,0.5258246450188636,0.8982613534225278
2007-08-29,0.5320306096636409,0.8978220918306115
2007-08-30,0.5390169973361304,0.8976741809354213
2007-08-31,0.5443174653256683,0.8979960664788108
2007-09-01,0.5492728117875578,0.8981101203692322
2007-09-02,0.5677468674289055,0.8978318642264735
2007-09-03,0.5868299234824305,0.8961088192297123
2007-09-04,0.5955348232018287,0.8950909303229715
2007-09-05,0.6000736616392672,0.8949197010792714
2007-09-06,0.6024868264251977,0.8951195818312778
2007-09-07,0.603717784113427,0.8955432715423379
2007-09-08,0.6043655749184522,0.896065229901189
2007-09-09,0.6125814316644241,0.8950455651070786
2007-09-10,0.6145498131246216,0.8947015109387942
2007-09-11,0.6151403386864415,0.8944990577002034
2007-09-12,0.6144789775565351,0.8944135146185944
2007-09-13,0.6118508027124483,0.8946695601527952
2007-09-14,0.609802530653412,0.8956529954324888
2007-09-15,0.6074750055243281,0.8965167317594358
2007-09-16,0.6102265427960232,0.8959118107160949
2007-09-17,0.6107481799875576,0.8958784842619749
2007-09-18,0.607656672980716,0.8963542587213561
2007-09-19,0.6038485140618836,0.8969056973581767
2007-09-20,0.6025465033957335,0.8977622651362869
2007-09-21,0.5985906435641067,0.8985018737861619
2007-09-23,0.5987661901919165,0.8984130159784178
2007-09-24,0.5926098544506182,0.8983229661601976
2007-09-25,0.5868270264054151,0.8989640291482064
2007-09-26,0.5830070653154862,0.8995515053143744
2007-09-27,0.5758528184085957,0.9000520409611977
2007-09-28,0.5595372998118162,0.9012510358368924
2007-09-29,0.5332020662949919,0.9034491011221965
2007-09-30,0.5134120309715009,0.9041264498292186
2007-10-01,0.5049262720803828,0.9044935995288474
2007-10-02,0.4931187724964402,0.9063129514930027
2007-10-03,0.48390803392287374,0.9075971311098903
2007-10-04,0.4751283757342089,0.9083511050938928
2007-10-05,0.46420918502511765,0.9095212035658417
2007-10-06,0.4466438896834367,0.9123102674011743
2007-10-07,0.4357995661794901,0.913760382398934
2007-10-08,0.427661443869262,0.9143903446740616
2007-10-09,0.4143374623539377,0.9150560421623037
2007-10-10,0.40219868937233194,0.9160528754870187
2007-10-11,0.39201812622834825,0.9168802377311581
2007-10-12,0.3808824485821335,0.9177888505510343
2007-10-13,0.35998791207294717,0.9199895699436875
2007-10-14,0.3454934448852402,0.9213370328036122
2007-10-15,0.3310025266260678,0.9229888863574479
2007-10-16,0.3177933428293094,0.9237530935518692
2007-10-17,0.30393569925458364,0.9250749337418614
2007-10-18,0.2935187099854188,0.9268074318747574
2007-10-19,0.2813214711852226,0.9287323093943446
2007-10-20,0.2697376375930774,0.930775732421177
2007-10-21,0.26310895275945034,0.9316993015863284
2007-10-22,0.25736467640959476,0.9324506383814981
2007-10-23,0.25364468799357065,0.9324561555525834
2007-10-24,0.24741945397527945,0.9322780664586742
2007-10-25,0.2316830541446835,0.9326555265075596
2007-10-26,0.2085529581689785,0.9334776060470794
2007-10-27,0.19311995610382268,0.9346805319754529
2007-10-28,0.18279715002565824,0.935756648113707
2007-10-29,0.1741204029732958,0.9361533789332473
2007-10-30,0.16832711102144657,0.9364728586445606
2007-10-31,0.15991736506150248,0.9369425016423865
2007-11-01,0.14878210797587588,0.9377253199756017
2007-11-02,0.14386411232620644,0.9383317541591957
2007-11-03,0.09623649017735282,0.940409323155893
2007-11-04,0.08338852380320712,0.941156947167588
2007-11-05,0.06938073087362341,0.9417531143660773
2007-11-06,0.058485279972301976,0.9422345617707257
2007-11-07,0.048784668741289394,0.9427270808545222
2007-11-08,0.03957848301157914,0.9431479233952714
2007-11-09,0.027530322820553628,0.9437947215417215
2007-11-10,0.005544966528545747,0.9452916568493118
2007-11-11,-0.00735152451678123,0.9457733575649608
2007-11-12,-0.036591581157250384,0.9462436577168964
2007-11-13,-0.05366011404009644,0.9469121480559615
2007-11-14,-0.06929501302894006,0.9474923630039971
2007-11-15,-0.07954556732647754,0.9478443613218746
2007-11-16,-0.09763847788038653,0.948621504473287
2007-11-17,-0.12498306549937455,0.9494418244137178
2007-11-18,-0.14082399275316027,0.9497680674119061
2007-11-19,-0.143583466456083,0.9499666032452457
2007-11-20,-0.16208325817366262,0.9505624924007701
2007-11-21,-0.17223961786968695,0.9506902069335992
2007-11-22,-0.18062812630367944,0.9511510970506674
2007-11-23,-0.19048535165114325,0.9513458069890194
2007-11-24,-0.205557728094145,0.9517285032726961
2007-11-25,-0.21863159544301117,0.9520541294681573
2007-11-26,-0.22791291506946856,0.9522641824332707
2007-11-27,-0.23927129446495002,0.9523566110804113
2007-11-28,-0.25334885579422123,0.9526694458990683
2007-11-29,-0.2562522481184078,0.952749119567236
2007-11-30,-0.2810720641623974,0.9530438643745976
2007-12-01,-0.301424629181294,0.9533769294933291
2007-12-02,-0.31863659651115583,0.9530511235799329
2007-12-03,-0.33126624933060117,0.9533832180068362
2007-12-04,-0.349873559979275,0.9534593783873373
2007-12-05,-0.3550495202078767,0.9535552173495251
2007-12-06,-0.3581673653486,0.9536876929068963
2007-12-07,-0.38354249593846584,0.9535460488276637
2007-12-08,-0.39941572916375395,0.9532500462337361
2007-12-09,-0.40565041047375056,0.9531818984630098
2007-12-10,-0.4085861289085908,0.9531876889933075
2007-12-11,-0.41309058481502253,0.952807398858769
2007-12-12,-0.4143003555323998,0.952658401687915
2007-12-13,-0.4187651221772808,0.9522453646630735
2007-12-14,-0.4210247347304415,0.9521561480519727
2007-12-15,-0.430554257308672,0.9516104711063861
2007-12-16,-0.43353303972150414,0.9515422977240718
2007-12-17,-0.4341499772779618,0.9513103046651521
2007-12-18,-0.4324324810545707,0.9512678410889767
2007-12-19,-0.4320527422125911,0.9506427692561146
2007-12-20,-0.431053629958194,0.9502617750604825
2007-12-21,-0.4313851063673202,0.950435265211407
2007-12-22,-0.42964076718213584,0.9504273813403433
2007-12-23,-0.42428938743260847,0.9501074124895988
2007-12-24,-0.4232989538958385,0.9500292714292625
2007-12-25,-0.422971012802154,0.9498823716552697
2007-12-26,-0.42382025539372553,0.949629799965012
2007-12-27,-0.4241679290235403,0.9492443617319088
2007-12-28,-0.4064671269684018,0.9488817666308931
2007-12-29,-0.40789771499907085,0.9484173670531225
2007-12-30,-0.41245428871458184,0.9475311806498463
2007-12-31,-0.4125087998658653,0.946489237906295
2008-01-01,-0.4092799538545673,0.9458743674318614
2008-01-02,-0.40906103211917283,0.9453756591483701
2008-01-03,-0.4061981014887984,0.9449586267753761
2008-01-04,-0.40596117840402307,0.9440272732855631
2008-01-05,-0.3895576392501274,0.9435517513412157
2008-01-06,-0.3825713326460222,0.9427626275943743
2008-01-07,-0.37929981117875056,0.9425744384524762
2008-01-08,-0.3738710004133157,0.9425401962164289
2008-01-09,-0.3674346219134291,0.9422948872388298
2008-01-10,-0.3591896053929667,0.9420416242038252
2008-01-11,-0.350396806610056,0.9419009285951194
2008-01-12,-0.3449883438354652,0.9416764334231615
2008-01-13,-0.3381253182808653,0.941021476573494
2008-01-14,-0.33442672107756116,0.9404768832138682
2008-01-15,-0.3325979884226952,0.9395196071042474
2008-01-16,-0.33151377909051294,0.93819216183076
2008-01-17,-0.33441255637318995,0.9372053257733832
2008-01-18,-0.33807974769794635,0.9363816267395857
2008-01-19,-0.34219848504019984,0.9356498411922421
2008-01-20,-0.3431229324111057,0.9348970746492516
2008-01-21,-0.34434322948791163,0.934127870202654
2008-01-22,-0.3431702174709191,0.9332228879457172
2008-01-23,-0.34175044531910986,0.9322818711764984
2008-01-24,-0.3383498862089801,0.9317819036259087
2008-01-25,-0.33093897650628246,0.931312027212616
2008-01-26,-0.3304754784744009,0.9302968560846783
2008-01-27,-0.32971893796535384,0.9295217790644955
2008-01-28,-0.32832408662487594,0.9289634598649396
2008-01-29,-0.3256903980020598,0.9284462651313121
2008-01-30,-0.3216154754787056,0.9275948575677198
2008-01-31,-0.32015243762969736,0.9269715588876881
2008-02-01,-0.3190452153314535,0.9263006462546535
2008-02-02,-0.31656012707081094,0.9260582482594134
2008-02-03,-0.30890755915093954,0.9251903823907891
2008-02-04,-0.30280442520604106,0.924737426821168
2008-02-05,-0.30016217232646136,0.9242530095763211
2008-02-06,-0.2975864739877114,0.9235211306427644
2008-02-07,-0.2923804677641276,0.9229497602602724
2008-02-08,-0.2904755459706607,0.9227172730783618
2008-02-09,-0.2893428417063898,0.922583199577366
2008-02-10,-0.27977135113340446,0.9220140020010513
2008-02-11,-0.2740844097552823,0.9213967565222518
2008-02-12,-0.27214719527172104,0.9208505433490507
2008-02-13,-0.27049104442414806,0.920523522372552
2008-02-14,-0.2677233176473574,0.9200325051772676
2008-02-15,-0.2575582551312763,0.9196301638888985
2008-02-16,-0.24941399511480503,0.9189947473463378
2008-02-17,-0.2453499976391859,0.9179850812674346
2008-02-18,-0.24139185613938383,0.9178654228929426
2008-02-19,-0.2384723609797883,0.9173672347662936
2008-02-20,-0.23687399372712592,0.9165548069799473
2008-02-21,-0.23265902935681176,0.9158804950735275
2008-02-22,-0.2341928433372917,0.9153566836762909
2008-02-23,-0.17071338751807577,0.9139349510613116
2008-02-24,-0.16481386142210838,0.913446607999171
2008-02-25,-0.15894159194192967,0.9134617889829081
2008-02-26,-0.15394099850502072,0.9133257287888529
2008-02-27,-0.14950531809885143,0.9131940405308625
2008-02-28,-0.1446544104510473,0.9133418321849981
2008-02-29,-0.14258019157624835,0.9131966661980259
2008-03-01,-0.14063525006875438,0.9134763004428859
2008-03-02,-0.135932256107491,0.9131794565927104
2008-03-03,-0.1339549349250264,0.9131598985728135
2008-03-04,-0.13530623704670114,0.9131428748229206
2008-03-05,-0.1315270123622581,0.9133432536509267
2008-03-06,-0.12828834267008504,0.9134670234241843
2008-03-07,-0.12629481738165768,0.9135162107835434
2008-03-08,-0.1243910471694526,0.9135746509489955
2008-03-09,-0.11941871400204551,0.9136122896766932
2008-03-10,-0.11474736901730066,0.9139815855831959
2008-03-11,-0.11351443609292035,0.9139862407936686
2008-03-12,-0.11060308358519944,0.914461687347236
2008-03-13,-0.11047812025311492,0.9149328873392077
2008-03-14,-0.11113333405534322,0.9152718081710347
2008-03-15,-0.11214209971579128,0.9153038687035925
2008-03-16,-0.10884111615088747,0.915034081678464
2008-03-17,-0.10683771068545382,0.9153332532066506
2008-03-18,-0.10608544442275318,0.915753405303249
2008-03-19,-0.10572463356776177,0.9157223606990769
2008-03-20,-0.10334757308899807,0.9156366118328858
2008-03-21,-0.10188041890413731,0.9158772962036756
2008-03-22,-0.10130129151885542,0.9161481340161024
2008-03-23,-0.15574673468480527,0.9170629864315154
2008-03-24,-0.15634154577825085,0.917640196166011
2008-03-25,-0.15668135593870228,0.9180155825962986
2008-03-26,-0.15483653686398394,0.918568297211985
2008-03-27,-0.15406231121956737,0.9191195526663849
2008-03-28,-0.15600409750466138,0.9201622903749753
2008-03-29,-0.1553983244178822,0.9209628551309562
2008-03-30,-0.15232927556000675,0.9219661930836556
2008-03-31,-0.15344293589792948,0.9231529358134117
2008-04-01,-0.1531394175174086,0.9237483190403706
2008-04-02,-0.15193178419518197,0.92446051739669
2008-04-03,-0.14797488977529333,0.925334318962382
2008-04-04,-0.1432760845822269,0.9262646812637867
2008-04-05,-0.14243886036346612,0.9272302635340827
2008-04-06,-0.13693441873426593,0.9282862479724514
2008-04-07,-0.13750393437497832,0.9289758790535083
2008-04-08,-0.13835875822208102,0.9298399156080727
2008-04-09,-0.14056653986738082,0.9302523565451886
2008-04-10,-0.14079738735585845,0.9306380564821349
2008-04-11,-0.14069339026462974,0.9311136821374935
2008-04-12,-0.1427670061542815,0.9315827513113691
2008-04-13,-0.13588714761957724,0.931570373412718
2008-04-14,-0.131680244226061,0.9319915541497383
2008-04-15,-0.12928135179236552,0.9324610520415308
2008-04-16,-0.1268774325639054,0.9329706533310612
2008-04-17,-0.12414853324207313,0.9332606793549381
2008-04-18,-0.12332779461555343,0.9338648519877218
2008-04-19,-0.11528398316690325,0.9351886527166791
2008-04-20,-0.10748519146845342,0.93567007675443
2008-04-21,-0.10781681028601113,0.9359936043945948
2008-04-22,-0.10750928891007809,0.936477886846518
2008-04-23,-0.10345051191769467,0.9368745147644681
2008-04-24,-0.10165558228133618,0.9370667521379398
2008-04-25,-0.10149259459286215,0.9378344831752241
2008-04-26,-0.09566124712056329,0.938549522985202
2008-04-27,-0.08711779670967033,0.9378705724226598
2008-04-28,-0.08511938929616421,0.9374309536386742
2008-04-29,-0.08639053449819975,0.9373060553633787
2008-04-30,-0.08644643729325924,0.9373754008574361
2008-05-01,-0.08684596649444384,0.937144962673731
2008-05-02,-0.08707063708325047,0.9374085730446652
2008-05-03,-0.05970181602985496,0.9376447215174104
2008-05-04,-0.05923376410467739,0.9367282107529192
2008-05-05,-0.05754013264489659,0.9364457554454078
2008-05-06,-0.061629378099514784,0.9361975288578889
2008-05-07,-0.08644088069755367,0.935600457758166
2008-05-08,-0.0862396740570321,0.9350253445778227
2008-05-09,-0.04763978518152169,0.9349687030130385
2008-05-10,-0.04984657240642149,0.9347027854180376
2008-05-15,-0.04924671587502432,0.9330143611099851
2008-05-16,-0.04734404185262997,0.9324397700994307
2008-05-17,-0.04737370795023608,0.9322089773875121
2008-05-18,-0.04523408353047306,0.9303891519738464
2008-05-19,-0.05051966298152933,0.9295812773441818
2008-05-20,-0.048744844839313295,0.9290608450824954
2008-05-21,-0.057015185551127744,0.9284448676928233
2008-05-22,-0.05812945107942246,0.9282300341423597
2008-05-23,-0.06137431384707435,0.9279155268594723
2008-05-24,-0.06151267453698856,0.9273564349903028
2008-05-25,-0.06060981776448531,0.9257674406372404
2008-05-26,-0.059090170639677385,0.9242054145602773
2008-05-27,-0.05941072303046559,0.9234506853711755
2008-05-28,-0.05953786323027817,0.9230711385526046
2008-05-29,-0.0603939179099236,0.9231826779468512
2008-05-30,-0.06113699666046402,0.9228525749902287
2008-05-31,-0.06140330028890188,0.9226004590286588
2008-06-01,-0.05864964949084124,0.9213851345072634
2008-06-02,-0.05720067729342757,0.9207372945433887
2008-06-03,-0.05547352651368905,0.9204155468791455
2008-06-04,-0.056114388812877274,0.9195630354220771
2008-06-05,-0.056628171552397244,0.9188960063649088
2008-06-06,-0.05614705299377929,0.9188374025523385
2008-06-07,-0.05457000533070854,0.9189409560923955
2008-06-08,-0.09067875809411446,0.9178646637092256
2008-06-09,-0.08923724900178154,0.9173987527872934
2008-06-10,-0.0876289437792699,0.9172257184575269
2008-06-11,-0.08612554626485706,0.916877002168237
2008-06-12,-0.08491842163561099,0.916551560278368
2008-06-13,-0.08406194419174227,0.9163190829424622
2008-06-14,-0.06422071891072417,0.9167268951825271
2008-06-15,-0.0320035316687478,0.9156067700178924
2008-06-16,-0.026006617214052754,0.9150981784349699
2008-06-17,-0.007901065940735983,0.9146722380718306
2008-06-18,0.01296404256954901,0.9141165859361007
2008-06-19,0.015348492013000987,0.9134040242549641
2008-06-20,0.016727442716305822,0.9130405654398766
2008-06-21,0.019420680881784204,0.9141008460609972
2008-06-22,0.02601304994850277,0.9126490462726887
2008-06-23,0.032116577667211876,0.9117088899546033
2008-06-24,0.03582105092236751,0.9117371364080139
2008-06-25,0.03925726298260543,0.9118991066500305
2008-06-26,0.0419729644060293,0.9116232000689176
2008-06-27,0.06714735496661167,0.9122102324566019
2008-06-28,0.06859703720090295,0.9138335997478272
2008-06-29,0.07487907434646711,0.9126371357365901
2008-06-30,0.07822598866438231,0.9123816801788964
2008-07-01,0.08183880769861346,0.9122224611728539
2008-07-02,0.08481975328122668,0.9120427189242727
2008-07-03,0.14256632533010039,0.912276761884953
2008-07-04,0.1727203159618651,0.9117849238806115
2008-07-05,0.15551479044655864,0.912086106078799
2008-07-06,0.1635513588256907,0.9113128541827917
2008-07-07,0.1685711912575481,0.9108883776580546
2008-07-08,0.17189865249692543,0.9108981175140574
2008-07-09,0.17450815533719333,0.9110605371931649
2008-07-10,0.17787653898315578,0.9110442782925117
2008-07-11,0.17756667898890507,0.9123259103422604
2008-07-12,0.17400288194396155,0.9141496109120036
2008-07-13,0.1994835050073342,0.9135312212701395
2008-07-14,0.20230502960050054,0.9132890672246514
2008-07-15,0.20506975597549526,0.9135184705912729
2008-07-16,0.2093580067340145,0.913779494801781
2008-07-17,0.2136233027161891,0.9141945876224983
2008-07-19,0.2394853602544236,0.9153231241051397
2008-07-28,0.26456425714389437,0.9152104325567957
2008-07-30,0.2810706723496401,0.9151645674251977
2008-08-01,0.2893046041462984,0.9148673072831611
2008-08-02,0.2948428419190594,0.9154229981322218
2008-08-03,0.30698467243997474,0.9148539147500604
2008-08-04,0.3209243936514487,0.9139279323892342
2008-08-05,0.3286424107044978,0.9140756324416828
2008-08-06,0.338149683364222,0.9140740332669681
2008-08-07,0.3438163778790722,0.9139434325343898
2008-08-08,0.35412363945355935,0.9142501313327451
2008-08-09,0.35836072655753687,0.9148435790044747
2008-08-10,0.3696191862708298,0.9136705325090908
2008-08-11,0.37437288229206483,0.913598412469739
2008-08-12,0.37399919561412776,0.9141247770176668
2008-08-13,0.3728850959066539,0.9152021740764581
2008-08-14,0.37703087892051307,0.9153236371788275
2008-08-15,0.38265516605875816,0.9162854175334931
2008-08-16,0.3848195820964876,0.9182216652619726
2008-08-17,0.40259700547864263,0.9176653701901986
2008-08-18,0.4155125868901013,0.9172857719567367
2008-08-19,0.4211634999146169,0.9176210083955132
2008-08-20,0.4277938346658318,0.9174476603906943
2008-08-21,0.4313271394681565,0.9175170385026663
2008-08-22,0.4371910153741906,0.9172794492988162
2008-08-23,0.4465797624557575,0.9167741770355129
2008-08-24,0.45656507286794656,0.9155645215854835
2008-08-25,0.4637441477273408,0.9149337837107229
2008-08-26,0.46844183012471635,0.9146527792306771
2008-08-27,0.4731604161059821,0.9147194786340491
2008-08-28,0.48045091852155686,0.914221471482201
2008-08-29,0.48496637696178485,0.9142258626318056
2008-08-30,0.4886822302693116,0.9141184400425437
2008-08-31,0.5017349669214987,0.9129462289290663
2008-09-01,0.5090209680924528,0.911805909215922
2008-09-02,0.516210547236806,0.9111868459467946
2008-09-03,0.5233270496089673,0.9111069565925226
2008-09-04,0.5277878827609248,0.9105765333546797
2008-09-05,0.528352668784644,0.9104933553930475
2008-09-06,0.5342301658960436,0.9102715354026311
2008-09-07,0.5444143479874928,0.908895445198667
2008-09-08,0.545927052263906,0.9082802897722302
2008-09-09,0.5453486088516837,0.9084245577546324
2008-09-10,0.543277426363817,0.9084351995260137
2008-09-11,0.5378980071461369,0.9086384362966887
2008-09-12,0.5292133499086871,0.9090811833826276
2008-09-13,0.5144676431399529,0.9098160554720687
2008-09-14,0.5056134623340626,0.9091568314655134
2008-09-15,0.4987520170902624,0.9093116913703025
2008-09-16,0.49125922730632093,0.909825447050068
2008-09-17,0.4852162504055228,0.910149454400187
2008-09-18,0.48239534112590854,0.9101138261961119
2008-09-19,0.4781464381538035,0.9107727177615046
2008-09-20,0.4674576527547569,0.9126385560810981
2008-09-21,0.4649865840458748,0.9127856678617862
2008-09-22,0.46091915092366303,0.9131999889589606
2008-09-23,0.45845703676208066,0.9136086810088143
2008-09-24,0.4576781098145593,0.9137549528011508
2008-09-25,0.45743130860290043,0.9142864088666688
2008-09-26,0.4560682729096352,0.9148838016263535
2008-09-27,0.44944715028897336,0.9166981676083225
2008-09-28,0.44933654618722674,0.9163447286045406
2008-09-29,0.4484390438204101,0.9159676600701477
2008-09-30,0.44772716634974963,0.9163480449294849
2008-10-01,0.44674042791327745,0.9163499098010606
2008-10-02,0.44232301299948495,0.9175647456787225
2008-10-03,0.43401923943970816,0.9195476667815513
2008-10-04,0.4267523924862814,0.9209859799196288
2008-10-05,0.4228962036682483,0.9208344584998422
2008-10-06,0.42028506210279626,0.9204122717648604
2008-10-07,0.41930723634369627,0.920668972268284
2008-10-08,0.4200273878065498,0.9205137740325644
2008-10-09,0.4212355053415523,0.9202935597190532
2008-10-10,0.41740561049977504,0.9205121599077861
2008-10-11,0.40496533311028016,0.9216181959609194
2008-10-12,0.39764527873324695,0.9211355590061387
2008-10-13,0.39174628843303894,0.9205995694307849
2008-10-14,0.38518755965246587,0.92088659009957
2008-10-15,0.3788507234810957,0.9206852791637368
2008-10-16,0.37147492184797043,0.9211770845190994
2008-10-17,0.3629099553064047,0.9219728666262531
2008-10-18,0.3548444008486587,0.9229088017019376
2008-10-19,0.34872933776556275,0.9231584157384446
2008-10-20,0.3371753040162312,0.9233838692577678
2008-10-21,0.32965041969533193,0.9238596711309693
2008-10-22,0.32138973102763774,0.924686913048398
2008-10-23,0.31491814373047167,0.9253167403886411
2008-10-24,0.3071164204251582,0.9260801966573127
2008-10-25,0.29645714892077824,0.9265563704513882
2008-10-26,0.2843156473648583,0.9264131992871325
2008-10-27,0.2773335025955589,0.9268394364575057
2008-10-28,0.26908128137589166,0.9279806380013226
2008-10-29,0.2632832906478886,0.9288272752879497
2008-10-30,0.25366968398880035,0.9291055604792691
2008-10-31,0.23781938938373118,0.9302219113999196
2008-11-01,0.22096818400572898,0.9310395702006274
2008-11-02,0.2063231010675301,0.9316615184178344
2008-11-03,0.1967812463760432,0.931749340705701
2008-11-04,0.1897464961921045,0.9321637354464904
2008-11-05,0.17951935508773373,0.9327991565858517
2008-11-06,0.17175528179241467,0.933303867835664
2008-11-07,0.15664228416259213,0.9338643574270901
2008-11-08,0.13340454294814236,0.9352416957754112
2008-11-09,0.10843387401292949,0.9358017674053866
2008-11-10,0.08374012912518895,0.936195449658255
2008-11-11,0.07851500313004757,0.936250804906755
2008-11-12,0.058430397754729,0.936444158284419
2008-11-13,0.03629796363723887,0.9363727751789229
2008-11-14,0.026782121811683185,0.9368044723788033
2008-11-15,0.010500753328003867,0.9386018071683914
2008-11-16,-0.0015080085532952659,0.9392078604256956
2008-11-17,-0.008112845795963,0.9391591454290126
2008-11-18,-0.017154552139925283,0.9389981364496521
2008-11-19,-0.020477889226033007,0.9388940976541403
2008-11-20,-0.027850214213055394,0.938996704126045
2008-11-21,-0.04141000130871206,0.9394915364438396
2008-11-22,-0.06118551143382781,0.9400322332949089
2008-11-23,-0.0891592298243544,0.9398293107178644
2008-11-24,-0.09689346199463622,0.939823660919643
2008-11-25,-0.133722558619134,0.9394163368077486
2008-11-26,-0.1582955237604638,0.9396371641426908
2008-11-27,-0.16865586427569587,0.9396823348948926
2008-11-28,-0.17616282190200194,0.9391524545800942
2008-11-29,-0.1862552498217305,0.9391536677104126
2008-11-30,-0.21601202127908206,0.9387107386295693
2008-12-01,-0.22946723306439704,0.938512583221429
2008-12-02,-0.23534100581718043,0.938533834631072
2008-12-03,-0.24041717283047417,0.9385528947755108
2008-12-04,-0.24491057659008675,0.9386268213191243
2008-12-05,-0.22457755079200314,0.9388777721510387
2008-12-06,-0.23411957337550454,0.9395657627936761
2008-12-07,-0.2378895539072937,0.9389492262656253
2008-12-08,-0.24060636447549508,0.9389477556695358
2008-12-09,-0.2734436477528118,0.9390753326157025
2008-12-10,-0.2761859124791887,0.9390758788425436
2008-12-11,-0.27995525165104024,0.9390487606953019
2008-12-12,-0.29023008611254164,0.9396288204996837
2008-12-13,-0.3042289699807896,0.9403134774904238
2008-12-14,-0.3054102852520127,0.939565247321366
2008-12-15,-0.3057093623345182,0.9390455311021221
2008-12-16,-0.3043895946775199,0.9389524844928077
2008-12-17,-0.3054041396725134,0.9386864921681296
2008-12-18,-0.30777075164326456,0.9382871871127496
2008-12-19,-0.3073249320802859,0.9382422240423843
2008-12-20,-0.3107190684391287,0.9385550674603239
2008-12-21,-0.3042074946689837,0.9375985531982435
2008-12-22,-0.3049680144353804,0.937557838916203
2008-12-23,-0.310858284117757,0.9372558514835988
2008-12-24,-0.3106050459600765,0.9367084624454437
2008-12-25,-0.31040056810079963,0.9343878925729102
2008-12-26,-0.3113593614765722,0.9326149853908047
2008-12-27,-0.3135332477610611,0.931462017478545
2008-12-28,-0.3144374788700507,0.9295409683606177
2008-12-29,-0.3160053193453277,0.9284263834942431
2008-12-30,-0.31874432524510354,0.9277513025429039
2008-12-31,-0.3243814479249161,0.9270547222315382
2009-01-01,-0.3201183017604602,0.9248761707938853
2009-01-02,-0.3195194975473993,0.9232204676022312
2009-01-03,-0.3224352198325901,0.9216687232753735
2009-01-04,-0.31939876386056576,0.9195083920045715
2009-01-05,-0.316465996398982,0.9187868345077903
2009-01-06,-0.3149719139480635,0.9186848299749584
2009-01-07,-0.3142336498732068,0.9185618166830885
2009-01-08,-0.31407863803886793,0.9186422746553936
2009-01-09,-0.31718577499831874,0.9184623520161268
2009-01-10,-0.3247986458516572,0.9173306741622214
2009-01-11,-0.3221958725853187,0.9144545926459462
2009-01-12,-0.32390524817557786,0.9135278511618993
2009-01-13,-0.32321495306479486,0.9133118467071333
2009-01-14,-0.32106139400579875,0.9130826309102137
2009-01-15,-0.3202091751141599,0.9129790716680852
2009-01-16,-0.3310603474239421,0.9129686882469015
2009-01-17,-0.3334775280651362,0.9124291844751513
2009-01-18,-0.31696401990775663,0.9107373617276092
2009-01-19,-0.31392366426699686,0.9104395849766213
2009-01-20,-0.31699354488282144,0.9103148700439964
2009-01-21,-0.3209891279197307,0.9100805603268208
2009-01-22,-0.32197707977123896,0.9098303536505061
2009-01-23,-0.32573182428983843,0.9097735078479999
2009-01-24,-0.33283896610424585,0.9096524668048505
2009-01-25,-0.3315358559430865,0.9095577730055644
2009-01-26,-0.32071440215534547,0.9095947918205617
2009-01-27,-0.3246862892776891,0.9097044677829507
2009-01-28,-0.32633363956648315,0.9100050467909436
2009-01-29,-0.3272285144975503,0.9099625185783154
2009-01-30,-0.330111010858538,0.9100163410328692
2009-01-31,-0.33150362105468556,0.9109476196888102
2009-02-01,-0.318218687696414,0.9112060892875818
2009-02-02,-0.32130902673971956,0.9111220180756553
2009-02-03,-0.3207876947465381,0.9113358633630732
2009-02-04,-0.3331603981073094,0.91147863106284
2009-02-05,-0.3328089507451155,0.9118417719101972
