DATE,DVV,CC
2016-09-04,0.1181326816282577,0.9960334025223728
2016-09-05,0.12182856788539331,0.996114255699129
2016-09-06,0.1250929085135189,0.9961461493487479
2016-09-07,0.12589750484761456,0.996144896242789
2016-09-08,0.1273426822755093,0.9961511593991497
2016-09-09,0.12868993195877107,0.9961042653134208
2016-09-10,0.1332776658283186,0.9960470440730336
2016-09-11,0.13459599513430728,0.9960294642442864
2016-09-12,0.13641029776052216,0.9959746309690394
2016-09-13,0.13619707809472895,0.9958467754601891
2016-09-14,0.13779570719461623,0.9958196108571677
2016-09-15,0.1384575388303997,0.9957561618655115
2016-09-16,0.13856580239804486,0.9956829739915086
2016-09-17,0.14169293265474198,0.9956559161326156
2016-09-18,0.14185372946736224,0.9955867746711795
2016-09-19,0.14219072894074786,0.995395603356306
2016-09-20,0.14173629081679495,0.9951526041975721
2016-09-21,0.14112998511069125,0.9948854326957722
2016-09-22,0.14233109900233254,0.9946149732377064
2016-09-23,0.1407908498314942,0.9943611272901574
2016-09-24,0.14563635453980303,0.9943416856037667
2016-09-25,0.1440087420073057,0.9940775954760851
2016-09-26,0.1483852544964091,0.9940569844385394
2016-09-27,0.14902179451703537,0.9938367169018704
2016-09-28,0.1505846115892372,0.9935685320060688
2016-09-29,0.1512422390465671,0.9933465757750342
2016-09-30,0.15175336076390497,0.9933483838886433
2016-10-01,0.15464150946510993,0.9933093099211396
2016-10-02,0.1552985739188998,0.9932201390436531
2016-10-03,0.15631787062410582,0.9932902497251404
2016-10-04,0.15689269135248765,0.9933593553531145
2016-10-05,0.15799625466054312,0.9934161792802902
2016-10-06,0.1583468384801676,0.9935505968496838
2016-10-07,0.15815739625728067,0.993676493464842
2016-10-08,0.1610213929111155,0.9937401922271029
2016-10-09,0.16314981425845265,0.9938255098319001
2016-10-10,0.1655749106456485,0.9938201406797719
2016-10-11,0.16697080030253889,0.9937661347312009
2016-10-12,0.1685309532066549,0.9937696944244071
2016-10-13,0.17057471405438018,0.9937647809851546
2016-10-14,0.17194214349522507,0.9936557990824151
2016-10-15,0.1719976868193736,0.9936383120347968
2016-10-16,0.17089758334021088,0.9935303481525247
2016-10-17,0.16990798926882372,0.9935583215385052
2016-10-18,0.17110340663839999,0.9936124356123176
2016-10-19,0.17152198494277154,0.9936275225913072
2016-10-20,0.1715605325345281,0.9936894939419978
2016-10-21,0.17210176519582937,0.9936564476339158
2016-10-22,0.1736336867428968,0.9935460408451317
2016-10-23,0.17438107410053508,0.9935202939469511
2016-10-24,0.17379742331589457,0.9934900886479127
2016-10-25,0.17319954320343878,0.9934724657525262
2016-10-26,0.17392712214445755,0.9934809278929458
2016-10-27,0.173874859437251,0.9934745092862675
2016-10-28,0.176751948812223,0.9934984834686522
2016-10-29,0.17813768904044144,0.9935083765384004
2016-10-30,0.1783692624286977,0.9935279297751719
2016-10-31,0.17899453528174714,0.9935409444582614
2016-11-01,0.17853182411059776,0.9935514629706358
2016-11-02,0.17835960223130268,0.9936212737155741
2016-11-03,0.17607815776396096,0.9936715719906449
2016-11-04,0.175601393020078,0.993725370275337
2016-11-05,0.17321449290344057,0.9938288095953801
2016-11-06,0.1723813916887867,0.9938768346883137
2016-11-07,0.17100989709700626,0.993956297966554
2016-11-08,0.16929495802845307,0.9939794853346791
2016-11-09,0.1696503615584192,0.9940801229518338
2016-11-10,0.16918742694914982,0.9941070897315291
2016-11-11,0.1652693068842005,0.9941313150195432
2016-11-12,0.16109694350586198,0.9941180866966087
2016-11-13,0.15932078601544467,0.9941845827589298
2016-11-14,0.15885807826406814,0.994210561849923
2016-11-15,0.1567475615696335,0.9942928597466598
2016-11-16,0.15636235509148472,0.9943385916154268
2016-11-17,0.15594491637005684,0.9944655836360319
2016-11-18,0.15494704572683032,0.9945192487786565
2016-11-19,0.1542738523029611,0.9946424129857279
2016-11-20,0.15167342826683206,0.9946937520630287
2016-11-21,0.14970940814613537,0.9947455239080873
2016-11-22,0.14652143241007576,0.9948877319652278
2016-11-23,0.1452251610498656,0.9948880290833847
2016-11-24,0.14280882014138602,0.99498129271453
2016-11-25,0.14249835381370682,0.9951898675608193
2016-11-26,0.13976549686982492,0.9952154255548398
2016-11-27,0.14087504255615052,0.9951997338507087
2016-11-28,0.13740423254581707,0.9952184324025931
2016-11-29,0.13734499207930964,0.9952249504067081
2016-11-30,0.13532175387268322,0.9952627274175989
2016-12-01,0.13255394629949135,0.9952720543062007
2016-12-02,0.13203954387472336,0.9952865953856175
2016-12-03,0.13218812157514706,0.9952341082696736
2016-12-04,0.12969795966985884,0.9952614463110074
2016-12-05,0.12783869303178133,0.995246244496192
2016-12-06,0.1270334907089352,0.9953033681034595
2016-12-07,0.12498430108691702,0.995321714423047
2016-12-08,0.12299260348440193,0.9953377346132144
2016-12-09,0.12134268560168127,0.9953893217373726
2016-12-10,0.11953160030602851,0.9954174527084906
2016-12-11,0.11677283634724771,0.9954224991062234
2016-12-12,0.11465038359016148,0.9953754437074078
2016-12-13,0.11225604707096347,0.9953551720766813
2016-12-14,0.1102604392465694,0.9953842800083279
2016-12-15,0.1088351383202071,0.9953901497776524
2016-12-16,0.10819792087381597,0.9954068849702311
2016-12-17,0.10659942386991092,0.9954008904809523
2016-12-18,0.10369166471350336,0.9953669897773105
2016-12-19,0.10223138871271044,0.9953480620972855
2016-12-20,0.10096376773414323,0.9954252780352847
2016-12-21,0.09959135941300969,0.9954811089688675
2016-12-22,0.09713227883733758,0.9954800023747354
2016-12-23,0.09589415317242136,0.9954308706425018
2016-12-24,0.09400557612652788,0.9954379744601024
2016-12-25,0.08985664849826791,0.9954330200457179
2016-12-26,0.08312271540398664,0.9953781045312008
2016-12-27,0.08088018330376966,0.9953433721254604
2016-12-28,0.07444995670211964,0.9953596371782665
2016-12-29,0.06926505037190953,0.9953572309420023
2016-12-30,0.06583782998478004,0.9953760793488363
2016-12-31,0.06197340157778979,0.9953671895958949
2017-01-01,0.05569262046553169,0.9953342569603236
2017-01-02,0.05449814064009652,0.9953419855965273
2017-01-03,0.050878808569340565,0.9953539729209059
2017-01-04,0.04784065211551574,0.9953285612416672
2017-01-05,0.04825196045898111,0.9952636509812282
2017-01-06,0.04957360247632244,0.9951759307065732
2017-01-07,0.045127223716065035,0.9951124709992022
2017-01-08,0.04423503621874998,0.99506511440405
2017-01-09,0.04418808428651657,0.9950435312553102
2017-01-10,0.04360441856456479,0.9950103662149061
2017-01-11,0.04297761851969401,0.9949641065499478
2017-01-12,0.0420751665393438,0.9949764178173058
2017-01-13,0.04110954122265389,0.9949615737444866
2017-01-14,0.04151995227891178,0.9949226077042821
2017-01-15,0.03858466720660737,0.9948446700080571
2017-01-16,0.035814936716202894,0.9947980007898845
2017-01-17,0.032317183463064586,0.9948158083470251
2017-01-18,0.028446015635776763,0.9947866755576649
2017-01-19,0.027971889155058178,0.9947249832850843
2017-01-20,0.027470320195583913,0.994682633644745
2017-01-21,0.024761480520244343,0.9947028850682882
2017-01-22,0.024513169878369455,0.9946752435900715
2017-01-23,0.023968618630632946,0.9946645913929513
2017-01-24,0.019004876514227016,0.9946175759119867
2017-01-25,0.015233046316866356,0.9946223044021771
2017-01-26,0.010858818513464558,0.9946267638710118
2017-01-27,0.009197139660048108,0.9946141881860888
2017-01-28,0.0038354835538792955,0.9946664662895749
2017-01-29,0.0008106412266306248,0.9946298474050853
2017-01-30,-0.0037636526620084204,0.9946664036681017
2017-01-31,-0.007648060711180064,0.9946913318078001
2017-02-01,-0.010270599633707604,0.9946920690904185
2017-02-02,-0.012414804259567038,0.9946775815403275
2017-02-03,-0.013472513100645725,0.9946079111660643
2017-02-04,-0.015178240541987404,0.9945740410353825
2017-02-05,-0.022331443232310746,0.9945234791658483
2017-02-06,-0.023435307216728703,0.9944453632718351
2017-02-07,-0.02577724947295481,0.9942709520839151
2017-02-08,-0.03024023954108316,0.9942321038673206
2017-02-09,-0.032906734238476266,0.9940929834372784
2017-02-10,-0.032550367674406215,0.9938574036790941
2017-02-11,-0.0343001304406978,0.9936379987098966
2017-02-12,-0.03631991169069741,0.9934692309860426
2017-02-13,-0.03883549396922247,0.9933019692640945
2017-02-14,-0.04351205020870795,0.9933706720584968
2017-02-15,-0.04814611968270175,0.9933823594901325
2017-02-16,-0.05054224620719751,0.9931824960291906
2017-02-17,-0.05175691127215766,0.9929762749266104
2017-02-18,-0.05464851804489297,0.9928117169473233
2017-02-19,-0.058824214975881695,0.9927799051090356
2017-02-20,-0.06068238744763382,0.9924347962036234
2017-02-21,-0.06208605941189209,0.992240439455935
2017-02-22,-0.06349562962335457,0.9919310910518544
2017-02-23,-0.0698535479285779,0.9917195802195009
2017-02-24,-0.07418385003159422,0.9917532275440419
2017-02-25,-0.07891569714294731,0.9919249611896941
2017-02-26,-0.08421710205331931,0.9919965378390981
2017-02-27,-0.0859780649893698,0.99186124090885
2017-02-28,-0.08775269070664886,0.9917781210028475
2017-03-01,-0.09048528021613189,0.9917387471704653
2017-03-02,-0.09319560564106318,0.9918428618817131
2017-03-03,-0.09726213316188805,0.9919972313895602
2017-03-04,-0.09772143612045639,0.9916816027694044
2017-03-05,-0.09751889135873175,0.9913345503996261
2017-03-06,-0.10132407948074304,0.9910401531913371
2017-03-07,-0.10468409712677704,0.9910942917429534
2017-03-08,-0.10683796055601229,0.9911073946971597
2017-03-09,-0.10959866727238575,0.9910672176838656
2017-03-10,-0.11351452742486574,0.9909984891680013
2017-03-11,-0.11854757377965228,0.9909495645837576
2017-03-12,-0.12090150276442027,0.9908850237075038
2017-03-13,-0.12414848979960182,0.9909279197995435
2017-03-14,-0.12705922830215552,0.9909733152426365
2017-03-15,-0.12861036586484773,0.9910661747134625
2017-03-16,-0.1289045837424446,0.9910288419691565
2017-03-17,-0.13087182974253464,0.9911780209940401
2017-03-18,-0.13182587739656848,0.9910539192141609
2017-03-19,-0.1329867877700593,0.9909579079932423
2017-03-20,-0.1344557307679099,0.990585492830914
2017-03-21,-0.13647133082125462,0.9901814682057518
2017-03-22,-0.1372697540742079,0.989705603087251
2017-03-23,-0.13792352957706608,0.9898520401052606
2017-03-24,-0.1393973077089283,0.9900970849878262
2017-03-25,-0.1396441526888036,0.9897412783999527
2017-03-26,-0.14323043829517182,0.9896706614464734
2017-03-27,-0.14515079141715848,0.9896141738206774
2017-03-28,-0.14515600073075183,0.9894446328311035
2017-03-29,-0.14660011017048905,0.9894291430227168
2017-03-30,-0.14613594154866222,0.989105482663785
2017-03-31,-0.14543180043082224,0.9888221583866716
2017-04-01,-0.1426330077482447,0.9885462173063762
2017-04-02,-0.14617459782278733,0.9889518669150336
2017-04-03,-0.14681500910659573,0.9890747471321929
2017-04-04,-0.1476734747710801,0.9892849403052416
2017-04-05,-0.1506223810451651,0.9895839816594114
2017-04-06,-0.15282011160794245,0.9894988991987523
2017-04-07,-0.15296596186874592,0.9890599058880231
2017-04-08,-0.15290122594715197,0.98887076047074
2017-04-09,-0.15435581370326018,0.9891625240243022
2017-04-10,-0.1548649842873391,0.9893581269926155
2017-04-11,-0.15531160576292924,0.989439182048976
2017-04-12,-0.15605199668208194,0.9895317799395855
2017-04-13,-0.15688443162962304,0.9891425643450434
2017-04-14,-0.15700597661828572,0.9893489658264166
2017-04-15,-0.15910283192818778,0.9893823187234885
2017-04-16,-0.15998700607622146,0.9891697286227612
2017-04-17,-0.15958413111878733,0.9887763585449759
2017-04-18,-0.15915950624845138,0.9883184693140172
2017-04-19,-0.15990840911979806,0.9886046311439042
2017-04-20,-0.16040633422958223,0.9890787439855606
2017-04-21,-0.15888097398245904,0.9892018158708976
2017-04-22,-0.16066741938242157,0.9893327086372811
2017-04-23,-0.16101743001056218,0.9892342471400455
2017-04-24,-0.1599900439875431,0.9892970108116281
2017-04-25,-0.15891725492285722,0.9892470410611778
2017-04-26,-0.15721820778732612,0.9893373031941557
2017-04-27,-0.15888085126166746,0.9893748592484728
2017-04-28,-0.15681988672431504,0.9892055203887848
2017-04-29,-0.15410492250672636,0.9891784185519146
2017-04-30,-0.15565145793514856,0.9892647863761193
2017-05-01,-0.15198786478690482,0.9892676179304773
2017-05-02,-0.15182798654440702,0.9897325762871051
2017-05-03,-0.15082797615276708,0.9902785257355124
2017-05-04,-0.15152687238194942,0.9908058912436056
2017-05-05,-0.15028282958559033,0.9910278731935709
2017-05-06,-0.14788104699057245,0.9907051996347407
2017-05-07,-0.14740568885109986,0.9910452494152224
2017-05-08,-0.14615676465056063,0.9915016547838058
2017-05-09,-0.14534831752262958,0.9915794138881568
2017-05-10,-0.14139848808430866,0.9919905929568883
2017-05-11,-0.14034900764796063,0.9925268906515781
2017-05-12,-0.13819336988454792,0.9926407099840497
2017-05-13,-0.13814928431619497,0.9924115133862927
2017-05-14,-0.1374065009758552,0.992514580924191
2017-05-15,-0.13554627066451694,0.9924162003808908
2017-05-16,-0.1330487065257357,0.9923801090709788
2017-05-17,-0.1306233678667302,0.99270460275848
2017-05-18,-0.12956915352279638,0.992901932580215
2017-05-19,-0.1272505352301004,0.9932765648623479
2017-05-20,-0.1260412164562008,0.9933562227986458
2017-05-21,-0.12789279134364961,0.9937164041821279
2017-05-22,-0.1263806006254834,0.9941474511896929
2017-05-23,-0.12712747225174037,0.9944325889949504
2017-05-24,-0.12472311321989019,0.9945156335455226
2017-05-25,-0.12161696563101373,0.9944536079262928
2017-05-26,-0.11911502203047689,0.9944339130554064
2017-05-27,-0.11807031218537946,0.9944982493993266
2017-05-28,-0.11831974350134455,0.9948645179216066
2017-05-29,-0.11626919137384865,0.9949391863906474
2017-05-30,-0.11356055904719345,0.9950964500711954
2017-05-31,-0.11025266820918941,0.9951646711015044
2017-06-01,-0.10568792359717323,0.9953525263645119
2017-06-02,-0.10513244655120013,0.9957079639919982
2017-06-03,-0.10663388428430949,0.9960417427198227
2017-06-04,-0.10482779910767943,0.9961819546111558
2017-06-05,-0.10081792920468971,0.9961801148304823
2017-06-06,-0.09765918838512222,0.9962799804250645
2017-06-07,-0.09289716899143231,0.9964459313021066
2017-06-08,-0.08385541617237822,0.9963949889387945
2017-06-09,-0.0783957824399457,0.9962808988190917
2017-06-10,-0.076837037099764,0.9961518644214061
2017-06-11,-0.07323323712319617,0.9960438980951014
2017-06-12,-0.06857864244778838,0.9958730982805467
2017-06-13,-0.06169126008156749,0.996065624312921
2017-06-14,-0.06315667488844498,0.9962735466879854
2017-06-15,-0.05679830059178097,0.996239515231742
2017-06-16,-0.054744124103438645,0.99636181020992
2017-06-17,-0.05311718249877318,0.9965284625577875
2017-06-18,-0.0524145184918271,0.996715374072256
2017-06-19,-0.0518127369749161,0.9969156180877685
2017-06-20,-0.051610059797913,0.9970763452648327
2017-06-21,-0.04680149328363676,0.9970641212190683
2017-06-22,-0.04309189891155156,0.9969402646001267
2017-06-23,-0.04238927125291933,0.9970332774663145
2017-06-24,-0.0380298951131356,0.9969343659234993
2017-06-25,-0.037529743342510115,0.9969262335795014
2017-06-26,-0.035576303422108935,0.996907601861471
2017-06-27,-0.029418125570464086,0.9968072384192321
2017-06-28,-0.0262134114093347,0.9968349868734379
2017-06-29,-0.024863884620172198,0.9968607671520772
2017-06-30,-0.0231621737647965,0.9968596019370637
2017-07-01,-0.01789550484328227,0.9967124498229534
2017-07-02,-0.016548523294385418,0.9966980124996527
2017-07-03,-0.01529336467249378,0.9966660465725027
2017-07-04,-0.01173459721633933,0.9966769086470834
2017-07-05,-0.007482234601452953,0.9966312202062564
2017-07-06,-0.0029171230498518694,0.9966029885505396
2017-07-07,5.1706143275148564e-5,0.9965681294717034
2017-07-08,0.00587865192228238,0.9963181284469783
2017-07-09,0.010994054306402148,0.9960314643323251
2017-07-10,0.013530790330741662,0.9960656024806326
2017-07-11,0.01820329267675586,0.995844707351171
2017-07-12,0.021218993947156418,0.9957547619235272
2017-07-13,0.02147039186748456,0.9958368534687317
2017-07-14,0.02735050291097336,0.9955469298437258
2017-07-15,0.028616123723277515,0.9954776426343775
2017-07-16,0.03657699007203405,0.9955683965801485
2017-07-17,0.03929413003349891,0.9954174276608634
2017-07-18,0.04125531975582506,0.9953745662848672
2017-07-19,0.043675164003031904,0.9952561727767264
2017-07-20,0.04509078648135929,0.9950949025188379
2017-07-21,0.0496326708831897,0.994797111577806
2017-07-22,0.0498813299192954,0.9948847924523658
2017-07-23,0.0524889684279114,0.9948124321072626
2017-07-24,0.05597993401505686,0.9944358924063621
2017-07-25,0.05976244222538607,0.9941349702348992
2017-07-26,0.06302401537086377,0.994078644175305
2017-07-27,0.06473072150665221,0.9939773946353794
2017-07-28,0.06441814938280138,0.9940989585286114
2017-07-29,0.06763479686257093,0.9940507258955137
2017-07-30,0.06997981435438054,0.9940746543662631
2017-07-31,0.07294073793205721,0.9940160591919304
2017-08-01,0.07494393061259323,0.9940028290502804
2017-08-02,0.08220543336608684,0.9939396705646552
2017-08-03,0.0871435076572383,0.9939254040941206
2017-08-04,0.08590016891531262,0.9939655298137982
2017-08-05,0.08704128022183731,0.9941007935724112
2017-08-06,0.08739174398535432,0.9941308420991797
2017-08-07,0.07919099147336509,0.994107909119332
2017-08-08,0.06963778687554165,0.9941334377770218
2017-08-09,0.07128782094883139,0.9942391165528242
2017-08-10,0.07223155804838563,0.9943231768314882
2017-08-11,0.07370058803167816,0.9942767607852381
2017-08-12,0.0784047667957655,0.9941801520950725
2017-08-13,0.07891186384023448,0.9941592884695079
2017-08-14,0.08543349173470219,0.9936817179898378
2017-08-15,0.08826277306813907,0.9936039207405178
2017-08-16,0.09048506424516702,0.9934698291257001
2017-08-17,0.09331633776067892,0.9932619060745987
2017-08-18,0.10958493941849794,0.9929492017235206
2017-08-19,0.11361939478259576,0.9927686889633622
2017-08-20,0.11555510437952583,0.9929491080905499
2017-08-21,0.13193746099209516,0.9927529145549161
2017-08-22,0.1231145669783148,0.9925525462182226
2017-08-23,0.12316479980461284,0.99252839220887
2017-08-24,0.1393595939812591,0.9920273118046531
2017-08-25,0.14634779428722108,0.9916700799425031
2017-08-26,0.14921391973964612,0.9915831155182941
2017-08-27,0.15187713051773027,0.991534632357595
2017-08-28,0.15568735050763538,0.9912308061883646
2017-08-29,0.1607539156952805,0.990924332980754
2017-08-30,0.16338187495213927,0.9907973690118654
2017-08-31,0.16531803917792973,0.9910225839144953
2017-09-01,0.16836069085535998,0.9911055841310953
2017-09-02,0.16863836668359977,0.9911495009141337
2017-09-03,0.15776699183655507,0.9912288024442268
2017-09-04,0.15653287748284586,0.9914767277037958
2017-09-05,0.15708262015891344,0.9918675425004453
2017-09-06,0.15662820405741176,0.9919337145547806
2017-09-07,0.15714146082338326,0.9918750307497136
2017-09-08,0.15753217205671144,0.9918464040624817
2017-09-09,0.15808049696213625,0.9918248864704522
2017-09-10,0.15730353511233233,0.9918862119889762
2017-09-11,0.15938244430362306,0.9916574211862904
2017-09-12,0.16141060106839897,0.9917714653335107
2017-09-13,0.1624367664805619,0.9919975710024057
2017-09-14,0.1632458522897694,0.9919930492010701
2017-09-15,0.16545247164500018,0.9919953088840935
2017-09-16,0.16685344343306555,0.9919965412066893
2017-09-17,0.16961004500098942,0.9920148502833088
2017-09-18,0.17150218944166684,0.9919906100174846
2017-09-19,0.1709458418397969,0.9923810480795312
2017-09-20,0.16948511965302063,0.992624524225638
2017-09-21,0.17284584072804385,0.9926836922154779
2017-09-22,0.1764808388114337,0.9925072716370337
2017-09-23,0.1775783215460095,0.9924839367496856
2017-09-24,0.1790717782240252,0.9925956784784135
2017-09-25,0.17934312409817119,0.9927136814991567
2017-09-26,0.18275797620866868,0.9926566704553468
2017-09-27,0.18471121267844895,0.9926514542077158
2017-09-28,0.18633294176404647,0.9924689128944568
2017-09-29,0.18959101304243905,0.9921237439282128
2017-09-30,0.19137334329563124,0.99186511193608
2017-10-01,0.19211967409307812,0.9918335509900609
2017-10-02,0.19536046313767338,0.9915753234562663
2017-10-03,0.19638757032441703,0.9917434440141761
2017-10-04,0.1968050248729628,0.9919967232194538
2017-10-05,0.19727906628006509,0.9921497762411474
2017-10-06,0.1969427769884834,0.9924131877185084
2017-10-07,0.19589398853591705,0.9926641955314494
2017-10-08,0.20861479972200192,0.9926701751030079
2017-10-09,0.20819015578076866,0.9929461859724659
2017-10-10,0.20762107983583722,0.9931032032758672
2017-10-11,0.20990022009565962,0.9930100335754403
2017-10-12,0.20963980503482219,0.9930988936470603
2017-10-13,0.2107493457421963,0.9929848512239221
2017-10-14,0.21160390441719676,0.9929843908839873
2017-10-15,0.21032182682243014,0.9931544570872846
2017-10-16,0.2096116006432663,0.9931607389342915
2017-10-17,0.2089403831862449,0.993186329509379
2017-10-18,0.20902940362303415,0.9932184628046614
2017-10-19,0.2086620289988444,0.9932833720710771
2017-10-20,0.21038994721753837,0.9931674191473775
2017-10-21,0.21104518130785732,0.9931514397858768
2017-10-22,0.20941321572830746,0.9933389553996147
2017-10-24,0.21092367946483048,0.993412245286293
2017-10-25,0.21122381324161024,0.9934591843523825
2017-10-26,0.21213841710723272,0.9933789562117331
2017-10-27,0.21285322033533108,0.9932521647120807
2017-10-28,0.21225041742989023,0.9932647731546512
2017-10-29,0.211351298132072,0.9932830417835876
2017-10-30,0.21160444401109615,0.9931879754406968
2017-10-31,0.21207389420293993,0.9930566174987258
2017-11-01,0.2126342245512194,0.9929487638903524
2017-11-02,0.2135874672990362,0.9929278356421286
2017-11-03,0.21449325991782495,0.9930003905080567
2017-11-04,0.21564463439059323,0.9930567992963739
2017-11-05,0.21589089067150605,0.9931400045269559
2017-11-06,0.21654734023907307,0.9931474574569171
2017-11-07,0.21684802320003096,0.9931463680942975
2017-11-08,0.21646155822852434,0.9930284401027967
2017-11-09,0.2161578510906438,0.9930576921811036
2017-11-10,0.21438182443497816,0.9931648089904337
2017-11-11,0.21312843239089654,0.9931065531211588
2017-11-12,0.20937656285743794,0.9934819169185429
2017-11-13,0.20913169608103332,0.9934362418114434
2017-11-14,0.20849576053760074,0.9934061587050389
2017-11-15,0.20881117491347453,0.9933230889673803
2017-11-16,0.20820028127847953,0.9935177383611503
2017-11-17,0.20814260352781871,0.9936974478554311
2017-11-18,0.20768828932626046,0.993767806496852
2017-11-19,0.20466597747129872,0.9938812104702982
2017-11-20,0.20348925915264088,0.9940735741142119
2017-11-21,0.2031834382625874,0.9941620168224852
2017-11-22,0.1985430563322638,0.994530532389451
2017-11-23,0.1933356127541222,0.9947304676435176
2017-11-24,0.1943644383428054,0.9943620581299105
2017-11-25,0.19261333683495624,0.9944128168267514
2017-11-26,0.19032891063169236,0.994711868122838
2017-11-27,0.18855803693114404,0.994903321934569
2017-11-28,0.18764790925972202,0.9949991812332639
2017-11-29,0.1862062752255279,0.9948992252322896
2017-11-30,0.18556227021383104,0.9948848959804327
2017-12-01,0.18472657853565433,0.9948775882046085
2017-12-02,0.18367240676773455,0.9949598135297426
2017-12-03,0.18443414377784847,0.9949835645899437
2017-12-04,0.1839448200796962,0.9949655828124686
2017-12-05,0.18354428114133378,0.9949897261064253
2017-12-06,0.1831976194203206,0.9950238889534097
2017-12-07,0.18355328423304268,0.9949956241382153
2017-12-08,0.18341718792661382,0.9949130243169574
2017-12-09,0.18352098502717826,0.9948965639411826
2017-12-10,0.17892604903815176,0.9952345175849227
2017-12-11,0.17874099798855134,0.995094920778597
2017-12-12,0.17748346150959954,0.9951238974196636
2017-12-13,0.176272581438803,0.9951687416114662
2017-12-14,0.17703737281560894,0.9950452245783123
2017-12-15,0.17669301192093298,0.9949725088620223
2017-12-16,0.17534156106600368,0.9950159753980377
2017-12-17,0.1751457183028166,0.9950175925175181
2017-12-18,0.1746573674133767,0.9948497736072671
2017-12-19,0.17492147091227078,0.994747997728939
2017-12-20,0.17471533380181287,0.9947374915659198
2017-12-21,0.17039342405927602,0.9950147925411812
2017-12-22,0.16888339916596165,0.9950505436893001
2017-12-23,0.16562708947744767,0.995070132146618
2017-12-24,0.16181459806184534,0.9951186145142781
2017-12-25,0.15828825426429344,0.9952551913449703
2017-12-26,0.15501143784579774,0.9954496080597366
2017-12-27,0.1481925655059927,0.9957267528387184
2017-12-28,0.13919352900235474,0.9961475676897966
2017-12-29,0.13517253412018054,0.9963432333559996
2017-12-30,0.13321994841424287,0.9963592863222867
2017-12-31,0.1269355344126495,0.9965055347218231
2018-01-01,0.12287131184309101,0.9965333917282038
2018-01-02,0.12297851596938385,0.9964197938317182
2018-01-03,0.1205691555047237,0.9964790529962504
2018-01-04,0.11813085882007755,0.996465943566247
2018-01-05,0.1163303087647697,0.9964978108776404
2018-01-06,0.11468871191831428,0.9964553756264042
2018-01-07,0.11207650706647411,0.9964793600990013
2018-01-08,0.11006345849189678,0.9965053843645397
2018-01-09,0.10724429488389117,0.9966099657044712
2018-01-10,0.10512952584239783,0.9967003046195472
2018-01-11,0.10086640991349063,0.9968551700720695
2018-01-12,0.09805680743860956,0.9969132016185694
2018-01-13,0.09501996295535052,0.9969309587040034
2018-01-14,0.0925182336835013,0.9969319545903236
2018-01-15,0.08951174531311823,0.9969692879131843
2018-01-16,0.08623242246677298,0.9969440502409113
2018-01-17,0.08277088520461626,0.9970239397307222
2018-01-18,0.07841077540432598,0.9970958245005472
2018-01-19,0.07831450454945948,0.9971291532416303
2018-01-20,0.07892207149489015,0.9971482347558435
2018-01-21,0.07761859415530074,0.9971757785272102
2018-01-22,0.07597073549816495,0.9971015837749283
2018-01-23,0.07316366843915442,0.9971002244069477
2018-01-24,0.0696482338727229,0.9971718149631976
2018-01-25,0.06839114396860523,0.9972442923609162
2018-01-26,0.0663347659851057,0.9972763005305676
2018-01-27,0.06399119294610343,0.9972892678446861
2018-01-28,0.06128035309055101,0.9973237502265959
2018-01-29,0.058716850034809795,0.9973884930383872
2018-01-30,0.05450051426799183,0.9974396887851706
2018-01-31,0.051841615854816316,0.9974284243282447
2018-02-01,0.049833144060607744,0.9974301195033338
2018-02-02,0.047975351394389576,0.9974120633308967
2018-02-03,0.04611976100629906,0.9974089474616998
2018-02-04,0.04355817264824579,0.9973974009248033
2018-02-05,0.04130456415263007,0.99734650494032
2018-02-06,0.0387440583736915,0.997383649748881
2018-02-07,0.03728939703330731,0.9973672254825195
2018-02-08,0.036543600547202515,0.9972830237204203
2018-02-09,0.03513798360248007,0.9973042555772115
2018-02-10,0.03519437052134441,0.9972895440398759
2018-02-11,0.03155306202623533,0.9973111950030442
2018-02-12,0.026047113508688904,0.9973541854544911
2018-02-13,0.01691469202227983,0.9973899271649768
2018-02-14,0.012801474848866292,0.9973761555848557
2018-02-15,0.012348805992196269,0.9973253012573294
2018-02-16,0.01230331141505952,0.9973142394306036
2018-02-17,0.009595827511830699,0.9973356767957785
2018-02-18,0.008294746849945325,0.9973770702647783
2018-02-19,0.006490915782344447,0.9974106136672714
2018-02-20,0.0046309373644059714,0.9973959457592574
2018-02-21,0.004633368133616678,0.9973718617353438
2018-02-22,-0.0036501157074857694,0.9973896021859752
2018-02-23,-0.003396693985986613,0.9973854424697475
2018-02-24,-0.0068062597267348635,0.9973649165221139
2018-02-25,-0.010672897910974076,0.9973268939679909
2018-02-26,-0.01788690007520092,0.9973134971376005
2018-02-27,-0.015136511157853916,0.9973253834791528
2018-02-28,-0.016066613179753702,0.9972488551107955
2018-03-01,-0.014511286925363763,0.9972209090725074
2018-03-02,-0.013455063144148637,0.9972318462742762
2018-03-03,-0.014060132321492929,0.9972388779838576
2018-03-04,-0.015006647199230831,0.9971995032678782
2018-03-05,-0.021657923473128355,0.9971458665238878
2018-03-06,-0.030550945129956646,0.9971183589197278
2018-03-07,-0.03395597804462212,0.9970755906361943
2018-03-08,-0.03816913062594582,0.9970942996434906
2018-03-09,-0.04082142262092423,0.9970691270591149
2018-03-10,-0.04051752948832653,0.9970250769026034
2018-03-11,-0.04347261004088981,0.9969809078336933
2018-03-12,-0.044521047919747134,0.996923910918651
