DATE,DVV,CC
2008-03-24,-0.2772226799424496,0.9860185305663265
2008-03-25,-0.2751667446200183,0.9866533259166974
2008-03-26,-0.28206421028327827,0.987023822925619
2008-03-27,-0.2787731819632313,0.9870965095415911
2008-03-28,-0.26924811812120975,0.9872516442289757
2008-03-29,-0.2635718559980595,0.9869379800146245
2008-03-30,-0.26783087483339046,0.9866953068696751
2008-03-31,-0.26794748759035475,0.9866122074140953
2008-04-01,-0.2645262699566656,0.9862414699419821
2008-04-02,-0.2622325121980547,0.9859156877484625
2008-04-03,-0.24638937225593915,0.9860054757897158
2008-04-04,-0.2392299132342261,0.9859472603702096
2008-04-05,-0.2342924250931407,0.9856536981309926
2008-04-06,-0.2307626117077863,0.9849583409258373
2008-04-07,-0.22745264264498458,0.9843861122061645
2008-04-08,-0.2157048263238174,0.9838415062631921
2008-04-09,-0.21642756132883423,0.9834028424950484
2008-04-10,-0.20794693856798555,0.9832511045837391
2008-04-11,-0.20747595315488826,0.9824117710999679
2008-04-12,-0.20337359813316233,0.9820401633207572
2008-04-13,-0.18881979508164523,0.9810816323002702
2008-04-14,-0.1859556252700883,0.9802250909900134
2008-04-15,-0.180705909789874,0.9799709939444355
2008-04-16,-0.1726571418104553,0.9797215306962985
2008-04-17,-0.165496571619074,0.9797113225789499
2008-04-18,-0.15526472401943553,0.9797712070311313
2008-04-19,-0.15304975602267643,0.980474247027521
2008-04-21,-0.1389921807985274,0.9803389565768478
2008-04-22,-0.12953375276855314,0.9806945846400751
2008-04-29,-0.1271711413811806,0.9812619330582995
2008-04-30,-0.11454161364455658,0.9826784970830098
2008-05-25,-0.030290160732294732,0.9786101211060005
2008-05-26,-0.0186570363526809,0.9792521139455763
2008-05-27,-0.00859863264864519,0.980101995721855
2008-05-28,0.009897532577591921,0.9814574819172766
2008-05-29,0.016313454818514803,0.9816259570668798
2008-05-30,0.02393111105159537,0.9818452153673493
2008-05-31,0.04233894632016306,0.982631428477041
2008-06-21,0.20047618654820681,0.9734540379511089
2008-06-22,0.19908537720714795,0.9742832257009669
2008-06-23,0.20092239497009717,0.9744287654893599
2008-06-24,0.19650551015939324,0.975306993453217
2008-06-25,0.1822553380977544,0.9766224705791434
2008-06-26,0.12758695554908625,0.9780669832215798
2008-06-27,0.1138625080977692,0.9788484020419603
2008-06-28,0.10850011293252554,0.978321475228241
2008-06-29,0.09838192604238455,0.9782393568422744
2008-06-30,0.0946360734157525,0.9779890695355928
2008-07-04,0.09185139049153647,0.9791590752043667
2008-07-05,0.07912517511718026,0.9809726553842174
2008-07-06,0.07117337779035647,0.9825949348853859
2008-07-07,0.05147078640765864,0.9837647990601559
2008-07-08,0.047629963922779274,0.9840738566619831
2008-07-09,0.04445756462967659,0.9845244618082403
2008-07-10,0.04462735793021057,0.9848955045467185
2008-07-11,0.04955716892146113,0.9857666579722401
2009-09-20,-0.40240589766788126,0.9105738238202362
2009-09-21,-0.2459737316791082,0.939720727231973
2009-09-22,-0.09342523627593892,0.9390163041992775
2009-09-24,-0.15645434898251276,0.944446475816072
2009-09-25,-0.07724363165065232,0.9474044364693577
2009-09-26,-0.07927619916881405,0.948413732104752
2009-09-27,-0.126167221655993,0.9491519015357937
2009-09-28,-0.12625036238652346,0.9459466143277561
2009-09-29,-0.06488040195663312,0.9491575381364262
2009-09-30,-0.08135749575570116,0.9512622491435211
2009-10-01,-0.11292630687147517,0.9511305296080087
2009-10-02,-0.08411093162978359,0.9502319049087372
2009-10-03,-0.08516800467137471,0.949784062399794
2009-10-04,-0.09675323071242493,0.95194047893411
2009-10-05,-0.10901286544490894,0.954356505569389
2009-10-06,-0.10391799851905785,0.9559240085964474
2009-10-07,-0.10412151552391664,0.9600288670351722
2009-10-08,-0.07926505747235678,0.9621738475393445
2009-10-09,-0.04993176555195611,0.9621089604549902
2009-10-10,-0.03403985164438255,0.9566158982237739
2009-10-11,-0.017794010400652406,0.9532851510378044
2009-10-12,-0.010661074842316503,0.9516992644808158
2009-10-13,-0.03875432290891716,0.9532241171753739
2009-10-14,-0.07562790114639556,0.9546916365719937
2009-10-15,-0.08047459938553293,0.9566855607438449
2009-10-16,-0.07096837916772093,0.9568092954784168
2009-10-17,-0.05704436360531072,0.957548551577956
2009-10-18,-0.06287858915529869,0.9572132310722151
2009-10-19,-0.04998443936179328,0.9564550172896339
2009-10-20,-0.040241190622531516,0.9560954563936697
2009-10-21,-0.035187882120622765,0.9554414185195078
2009-10-22,-0.03219717843596996,0.9544641984537394
2009-10-23,-0.023786766492596336,0.9540218525613161
2009-10-24,-0.019786082192685045,0.954461233402413
2009-10-25,-0.020118978986703097,0.9538799284332095
2009-10-26,-0.017666858036391588,0.9537656661736303
2009-10-28,-0.025622399322841365,0.9558220533164459
2009-10-29,-0.029558541176730634,0.9564849716674115
2009-10-30,-0.02395457917667875,0.9571583743697121
2009-10-31,-0.015519962970623654,0.9587882579272556
2009-11-01,-0.015626800670816385,0.9607848962617387
2009-11-02,0.002384832969533024,0.9624073596978261
2009-11-03,0.005925924890427191,0.9631606241218922
2009-11-04,0.006551747940997646,0.9638703529739522
2009-11-05,0.011529038923198542,0.9645471850258074
2009-11-06,0.014800546375052943,0.9654722716417496
2009-11-07,0.017989746962043102,0.9676554592056795
2009-11-08,0.018311939283772734,0.9688061686439776
2009-11-09,0.030120101970661534,0.9694429689832987
2009-11-10,0.037782911151349144,0.9698949940161508
2009-11-11,0.04517772828251564,0.9701316276868845
2009-11-12,0.04572059768666672,0.970454138998973
2009-11-13,0.051946160716905235,0.9697586378874667
2009-11-14,0.05323634940426968,0.969272704894101
2009-11-15,0.054952899897959304,0.9683709892895377
2009-11-16,0.06695669310788342,0.9684550318764039
2009-11-17,0.07303697509705195,0.9675647383844299
2009-11-18,0.07655726287242408,0.9660114324284224
2009-11-19,0.07821359255632648,0.965193241874343
2009-11-20,0.07966405473190016,0.9657444441401128
2009-11-21,0.07585304580972838,0.9660124141133606
2009-11-22,0.07565698962841898,0.966149291565968
2009-11-23,0.07410086715464563,0.965905246284818
2009-11-24,0.07256917717919968,0.9648652922551741
2009-11-25,0.07243956571318588,0.9647927678117295
2009-11-26,0.07383539701668812,0.9643103470197593
2009-11-27,0.07618179822622036,0.9641610996872906
2009-11-28,0.07578756874483245,0.9645757838404216
2009-11-29,0.0727211564248083,0.9635237928829817
2009-11-30,0.07468803994318968,0.9634064785255633
2009-12-01,0.07858901495875457,0.9634610996526324
2009-12-02,0.07334026055995814,0.9640999329410455
2009-12-03,0.07386442269142533,0.9635451254722385
2009-12-04,0.07299604377013809,0.9641456786778327
2009-12-05,0.07016106212582875,0.9649889285206762
2009-12-06,0.07254989012620688,0.9636774746287505
2009-12-07,0.07194056517376844,0.964014930371909
2009-12-08,0.07275561948997387,0.9647102387381757
2009-12-09,0.07681275769615188,0.9647550385847414
2009-12-10,0.07805187484534547,0.9654844688152839
2009-12-11,0.07451556220439554,0.9664639326895281
2009-12-12,0.06728145716043248,0.9674880923675582
2009-12-13,0.05788179603585164,0.9684796433699866
2009-12-14,0.05908840791022331,0.9693721843920529
2009-12-15,0.05853846286659584,0.9699726240336128
2009-12-16,0.0479774473622142,0.9704211597381074
2009-12-17,0.050927566548664475,0.971136830020439
2009-12-18,0.05080756684567218,0.9714461941830888
2009-12-19,0.050182313056068135,0.9717559235955653
2009-12-20,0.04897827193357021,0.9686309184051203
2009-12-21,0.04713377749173383,0.9682091932357139
2009-12-22,0.044012591679230315,0.9687112792244581
2009-12-23,0.053867628362292905,0.9673260612237875
2009-12-24,0.051873978174731654,0.9648227390585885
2009-12-25,0.05132821327487415,0.9626310714101526
2009-12-26,0.05075178373054314,0.96075714295195
2009-12-27,0.049010808500471785,0.9588927289625169
2009-12-28,0.03727363149727697,0.9576636544313594
2009-12-29,0.037707332247307636,0.957038701483166
2009-12-30,0.04583644114704853,0.9564280138907446
2009-12-31,0.040854129216329305,0.9536030819354381
2010-01-01,0.04023504741455673,0.951399283811388
2010-01-02,0.043882663619102605,0.9493264681906449
2010-01-03,0.048165047798164766,0.9479636548463894
2010-01-04,0.04817566256199063,0.9466644998515388
2010-01-05,0.049570665103959924,0.947377370286232
2010-01-06,0.04723402036400429,0.9486346994298599
2010-01-07,0.04219068064782855,0.9495200736350117
2010-01-08,0.02908121348590115,0.9517150026103228
2010-01-09,0.026734281979313133,0.9526865048691348
2010-01-10,0.020027521266932354,0.9531171844856564
2010-01-11,0.030255480423834042,0.9523741829588909
2010-01-12,0.04374816943212968,0.9528044015487962
2010-01-13,0.040853652221131256,0.95348846136531
2010-01-14,0.03288653460223883,0.9542849689133096
2010-01-15,0.03502482984120437,0.955146261120399
2010-01-16,0.044148019614401963,0.9561045429933376
2010-01-17,0.04474524766305014,0.9561012809130787
2010-01-18,0.02003683463077263,0.9571842455676342
2010-01-19,0.014134929650319698,0.958919820260275
2010-01-20,0.008454711852339177,0.9601606578218476
2010-01-21,0.00995583451490438,0.9615608763660148
2010-01-22,-0.005171506724982703,0.9645057370024761
2010-01-23,-0.0008835027631987121,0.9661026788307463
2010-01-24,-0.0036902527138625595,0.9666304734946555
2010-01-25,-0.0022652175642636514,0.9671068809279314
2010-01-26,0.0021343527306584608,0.9668071681810662
2010-01-27,0.00518762822281415,0.9662576189808081
2010-01-28,-0.0015479442053911354,0.9656914389794793
2010-01-29,-0.005231730228740609,0.9643999042335027
2010-01-30,-0.0164990506880965,0.9637097177697517
2010-01-31,-0.030963919134567124,0.962662474277027
2010-02-01,-0.032552317430584295,0.9607864548353295
2010-02-02,-0.0372399815097944,0.9592379231623174
2010-02-03,-0.044287803699447674,0.9580727660455559
2010-02-04,-0.041102165662252006,0.9553030698566053
2010-02-05,-0.04866968079760836,0.9562157827789086
2010-02-06,-0.05341825424243175,0.9569889391003029
2010-02-07,-0.06510760514038669,0.9569741592046995
2010-02-08,-0.06952163306691736,0.9566241643505483
2010-02-09,-0.07745615429381884,0.9552588452421285
2010-02-10,-0.08321415045605873,0.9544524424201648
2010-02-11,-0.09869926732199397,0.9546382220928568
2010-02-12,-0.10140767338613635,0.9537892795820845
2010-02-13,-0.11015681944054206,0.9540077342922979
2010-02-14,-0.12468350489750799,0.953065231113981
2010-02-15,-0.13508887538516529,0.9522369351588285
2010-02-16,-0.14303647478137854,0.9530467851737245
2010-02-17,-0.14243358039337478,0.9536036456656337
2010-02-18,-0.14152843488530792,0.9534142505508859
2010-02-19,-0.13059901650714556,0.953161666231011
2010-02-20,-0.12879673313458762,0.9536276073565124
2010-02-21,-0.1284549425202965,0.9545683290521487
2010-02-22,-0.12599175981230185,0.9562304006225583
2010-02-23,-0.12222112908977273,0.9571398161138049
2010-02-24,-0.12968592386519037,0.9585522351043744
2010-02-25,-0.1351222805146583,0.9595644581234133
2010-02-26,-0.13728307302661344,0.9589159172842978
2010-02-27,-0.14598614946743685,0.9603419134078478
2010-02-28,-0.1512739684916421,0.9607046367440082
2010-03-01,-0.15816223846170432,0.9603385889950016
2010-03-02,-0.1502010004843162,0.9591752791831224
2010-03-03,-0.15225491214153544,0.9586429785862134
2010-03-04,-0.15457861560083444,0.9584036053461598
2010-03-05,-0.15673568594565798,0.9579022440636153
2010-03-06,-0.16944846931028018,0.9578183579452546
2010-03-07,-0.16275183782033,0.9570455464299571
2010-03-08,-0.16622167969143786,0.9564324917438601
2010-03-09,-0.17340883495698342,0.956236084473275
2010-03-10,-0.17873998356637472,0.9546009993800246
2010-03-11,-0.17363777341884046,0.9534128948309953
2010-03-12,-0.16375487302901343,0.9518105042671893
2010-03-13,-0.1538973456781206,0.9517017447761839
2010-03-14,-0.15784229676083433,0.9508495187081981
2010-03-15,-0.16101588363624617,0.9504585353280185
2010-03-16,-0.155815322284757,0.95010814016596
2010-03-17,-0.15938516567565236,0.9496805613091904
2010-03-18,-0.16930316211410282,0.9505963261840188
2010-03-19,-0.17068137869779457,0.9515424236686555
2010-03-20,-0.16302639516199188,0.9534395019997517
2010-03-21,-0.16976902709945688,0.9527146694227492
2010-03-22,-0.1650532471259385,0.9530127727924157
2010-03-23,-0.1705200219376043,0.9547356174714832
2010-03-24,-0.16045392781066536,0.956475567809429
2010-03-25,-0.14444924212985355,0.9587404976196081
2010-03-26,-0.12628202631159557,0.9600704656910283
2010-03-27,-0.11691717400243917,0.960137857725301
2010-03-28,-0.10501605890201937,0.9608630485225662
2010-03-29,-0.09818955941343828,0.9606410749601451
2010-03-30,-0.10093454602623667,0.9617803117648895
2010-03-31,-0.09366591855958098,0.9628292501797107
2010-04-01,-0.08014437576251612,0.9647470314786408
2010-04-02,-0.07134426050636328,0.9666904063769344
2010-04-03,-0.06651955491826061,0.9673472840896218
2010-04-04,-0.06744002427989516,0.9679622006568378
2010-04-05,-0.06444510950913032,0.9684767727240837
2010-04-06,-0.05918804850593311,0.9691774648274744
2010-04-07,-0.05445604555206308,0.9700266173545724
2010-04-08,-0.046900311531934344,0.970873948105926
2010-04-09,-0.03048653739046035,0.9721353256884097
2010-04-10,-0.028519447223355303,0.9731940606245849
2010-04-11,-0.02873052320804417,0.9738190740206183
2010-04-12,-0.024228326061244653,0.973930302744472
2010-04-13,-0.017429466034541603,0.9743056136675807
2010-04-14,-0.013974182045416962,0.9752580152023446
2010-04-15,-0.005922081140143,0.9758778531108679
2010-04-16,0.0038778314038400118,0.9764037399369235
2010-04-17,0.018043981473114153,0.9771996970363862
2010-04-18,0.04514237915506776,0.9777111529958352
2010-04-19,0.05000760160805918,0.9784261914307478
2010-04-20,0.06004521966110812,0.9790124661924946
2010-04-21,0.06239155851241503,0.9796653033604921
2010-04-22,0.07389502474850643,0.9795684297574506
2010-04-23,0.07612746727448451,0.9799092812447825
2010-04-24,0.07921398907818994,0.9804469536777859
2010-04-25,0.08342589689004923,0.9812914261230817
2010-04-26,0.08552616863486433,0.9815830602864559
2010-04-27,0.08594968080098563,0.9820046373268598
2010-04-28,0.08739718305894419,0.9823640968378906
2010-04-29,0.08811701936395966,0.9831759367703904
2010-04-30,0.09234511944930207,0.9835627183327109
2010-05-01,0.09728338981842355,0.9838748616333426
2010-05-02,0.10169931243117042,0.9845172887546716
2010-05-10,0.12855583012165436,0.9864686574549898
2010-05-11,0.13166268046107948,0.9867196995993084
2010-05-12,0.14104301737709163,0.9870788185581412
2010-05-13,0.14250895798814406,0.9874480032086622
2010-05-14,0.15319043004176186,0.988186820201445
2010-05-15,0.16499507876747035,0.9884718291427607
2010-05-16,0.17089846662321687,0.9885206420251282
2010-05-17,0.17559109280943414,0.9884177677828994
2010-05-18,0.1814278024747034,0.9885853978481356
2010-05-19,0.18363775508939492,0.9888206849522059
2010-05-20,0.18247301251560538,0.9888163432397334
2010-05-21,0.18309775498899955,0.9884480507086004
2010-05-22,0.18126972151015325,0.9884291912399757
2010-05-23,0.18394910498429312,0.9882424884869443
2010-05-24,0.18787660603112938,0.9880929954809227
2010-05-25,0.1995938327693316,0.9881654044760466
2010-05-26,0.20479844635980998,0.9883275565832074
2010-05-27,0.21053363681687037,0.9882779019991116
2010-05-28,0.21892458136011814,0.9885274508488505
2010-05-29,0.21985869649879722,0.9885316666216375
2010-05-30,0.21938312345343416,0.9879923014197678
2010-05-31,0.21792337739843942,0.9876591778197337
2010-06-01,0.2241702361616734,0.9877943804349151
2010-06-02,0.22704236868719133,0.9877598763495711
2010-06-03,0.23368656860218673,0.9873891809518598
2010-06-04,0.24867974266935078,0.9870540870990173
2010-06-05,0.24654893219136442,0.9874103298552989
2010-06-06,0.24835520566699273,0.9873038714883592
2010-06-07,0.2505806957145048,0.9867545285787638
2010-06-08,0.2642126847403056,0.9861563512551176
2010-06-09,0.2639431658396555,0.9857342567613747
2010-06-10,0.2651873331596124,0.9853469503650321
2010-06-11,0.26525945817241875,0.9850423329919598
2010-06-12,0.26657756104603203,0.9845045665076547
2010-06-13,0.275709180014461,0.9840661171583357
2010-06-14,0.27858883701611575,0.9839908497326497
2010-06-15,0.2798262952674697,0.9838764411620814
2010-06-16,0.28520560186383426,0.9841478732522138
2010-06-17,0.27930824987850833,0.9837170389033434
2010-06-18,0.27350330747327667,0.9837104893191809
2010-06-19,0.27354658741961313,0.9837577304053098
2010-06-20,0.2634251339291575,0.9830520110737219
2010-06-21,0.2626326025620876,0.982899406844478
2010-06-22,0.26614611486320516,0.9824212672413984
2010-06-23,0.2589225782023492,0.9823986845894435
2010-06-25,0.24329462186199663,0.9818560152052138
2010-06-26,0.2365088754153248,0.9817025864667218
2010-06-27,0.2309613043157992,0.9808540903813432
2010-06-28,0.2208681077219067,0.9810799174890074
2010-06-29,0.21841665786313788,0.9813814012638754
2010-06-30,0.2134063007852897,0.9809796094345524
2010-07-01,0.206958250223623,0.9813377534778304
2010-07-02,0.19177554489948373,0.9820355292069731
2010-07-03,0.18475747252517158,0.9827194399742127
2010-07-04,0.17291605605123234,0.9829983075629508
2010-07-05,0.16449463366673364,0.9828528279878431
2010-07-06,0.1567401199649878,0.9833105127703833
2010-07-07,0.14900041616455376,0.9835804236972432
2010-07-08,0.13736254788355298,0.9835690807611293
2010-07-09,0.1317036717844858,0.9838098590711045
2010-07-10,0.13130348710238834,0.9846540101923478
2010-07-11,0.12407693009277888,0.985061597609482
2010-07-12,0.11429420291352985,0.9851430663518118
2010-07-13,0.11022200008206168,0.9852099455166742
2010-07-14,0.1026129663651838,0.9852966440440254
2010-07-15,0.09607622509252677,0.9855013035639901
2010-07-16,0.08947776001185825,0.9855405425642099
2010-07-17,0.08282508664044634,0.985013469276923
2010-07-18,0.078907024466915,0.9848006206271042
2010-07-19,0.07515147208415517,0.9845889313738626
2010-07-20,0.07399890350817317,0.984446027395217
2010-07-21,0.07079005650992079,0.9840888686803564
2010-07-22,0.06692897860307138,0.9834288202148596
2010-07-23,0.06529511852087821,0.9836275556278358
2010-07-24,0.06137484208471594,0.9833562252292478
2010-07-25,0.057544635048248256,0.9822669164155662
2010-07-26,0.05158592748072013,0.9825909535710061
2010-07-27,0.04795974228507702,0.9821923836302536
2010-07-28,0.03664139595528099,0.9821741905059425
2010-07-29,0.0345804562943177,0.981759830340237
2010-07-30,0.03160701560576439,0.9817333473020168
2010-07-31,0.014056980502484833,0.9814728627811233
2010-08-01,0.012588495787521728,0.9813142278027096
2010-08-02,0.014027258553230396,0.9816020685053056
2010-08-03,0.013925520419462642,0.9818829072423594
2010-08-04,0.01322985334154378,0.9818699619411345
2010-08-05,0.012777649669372873,0.9820581848142003
2010-08-06,0.015269768803691249,0.9822095161880912
2010-08-07,0.01608191106150564,0.9820974742407972
2010-08-08,0.012930570714734859,0.9817844440761156
2010-08-09,0.014483631569656518,0.9820388381344971
2010-08-10,0.010457802124030899,0.981636247852203
2010-08-11,0.011300523975766596,0.9812534171849884
2010-08-12,0.005542646726462566,0.9808594192367036
2010-08-13,0.00027441748979364363,0.9805078444831121
2010-08-14,-0.005762358906021813,0.980474998080956
2010-08-15,-0.010022546654764904,0.9801134930678386
2010-08-16,-0.01213081968744514,0.9802015783201989
2010-08-17,-0.013155565135069911,0.9801409227881787
2010-08-18,-0.01817992945118725,0.9802014989146297
2010-08-19,-0.016454419713405975,0.9801832706609033
2010-08-20,-0.013697630140330095,0.9800210224802093
2010-08-21,-0.014643289305814964,0.9796402021016897
2010-08-22,-0.021133527309795855,0.9791747874566651
2010-08-23,-0.02268608676877998,0.9790795895775951
2010-08-25,-0.02608165935024458,0.9785973846088882
2010-08-26,-0.026609845930550307,0.9786675304000749
2010-08-27,-0.02617561414939169,0.9788445139450914
2010-08-28,-0.03242865455930233,0.9784956833721979
2010-08-29,-0.03404079081154556,0.9779217167949147
2010-08-30,-0.03993260434733364,0.9768952070428272
2010-08-31,-0.04272937414620489,0.9766997664175343
2010-09-01,-0.044444719784958064,0.9764562052285457
2010-09-02,-0.04343823255732552,0.9761368645506718
2010-09-03,-0.041926589409005025,0.9760472485643753
2010-09-04,-0.0426322027101624,0.9764331557115083
2010-09-05,-0.044099817663128045,0.9764630847396577
2010-09-06,-0.048214930007863595,0.9766431959163347
2010-09-07,-0.045059928909891876,0.9767030882886529
2010-09-08,-0.04712873170287157,0.9766610227845411
2010-09-09,-0.04639575999979445,0.9766668402128178
2010-09-10,-0.045920521464781906,0.9768163336596921
2010-09-11,-0.048126676643967276,0.9766930996603309
2010-09-12,-0.05547328547533365,0.9762318842249538
2010-09-13,-0.05895884417039331,0.9761438448846367
2010-09-14,-0.049997093573242786,0.976218581974441
2010-09-15,-0.0447148133356995,0.9762019495427872
2010-09-16,-0.0402469852402224,0.9762605901446391
2010-09-17,-0.044160091861173534,0.9762933389524233
2010-09-18,-0.03563458733955197,0.9765264300356233
2010-09-19,-0.03784069184326487,0.9756497425504811
2010-09-20,-0.04026257365021786,0.9751081866271064
2010-09-21,-0.03965004211979142,0.975129513639112
2010-09-22,-0.046717230285870555,0.9753568412788485
2010-09-23,-0.04529822009618905,0.9756261285475185
2010-09-24,-0.04306747592444898,0.9756505226227915
2010-09-25,-0.03930666350687767,0.9758251714399532
2010-09-26,-0.03802261083598708,0.9761699287689922
2010-09-27,-0.03845277938343292,0.9765484190222231
2010-09-28,-0.03722177066849573,0.976822849420057
2010-09-29,-0.0340740351655233,0.9772312891588094
2010-09-30,-0.02778161378669494,0.9775813972614079
2010-10-01,-0.014665789695670903,0.9781238627673184
2010-10-02,-0.0004314977474236112,0.9787086830190642
2010-10-03,0.0025568808451840903,0.979110298340711
2010-10-04,-0.0004787646496969898,0.9793365839265309
2010-10-05,0.0010942538859838144,0.9794242110795033
2010-10-06,0.0023000750370124365,0.9795380293863399
2010-10-07,0.0027638672957578316,0.9797936082372014
2010-10-08,0.0029240883287986797,0.9799559118361127
2010-10-09,0.005689095851527855,0.9802314745702589
2010-10-10,0.0062032386588764,0.980250015955923
2010-10-11,0.010398646880907896,0.9803848000587158
2010-10-12,0.01454824659079368,0.9804115154777263
2010-10-13,0.01768572224295601,0.9803096765008353
2010-10-14,0.018695122952168197,0.9801319129009888
2010-10-15,0.02351236273291222,0.9800177907073044
2010-10-16,0.027142564514275522,0.9799624641160848
2010-10-17,0.029399303285445058,0.9799674170422824
2010-10-18,0.030818632705218302,0.979972411913719
2010-10-19,0.034852612452397735,0.9796964907540079
2010-10-20,0.0368370094584269,0.979431873304956
2010-10-21,0.039118298720721784,0.9792286578208008
2010-10-22,0.038624619673166154,0.9789055493480092
2010-10-23,0.04245864727855554,0.9791540250844374
2010-10-24,0.04522209691135773,0.97898633413139
2010-10-25,0.04548591508590575,0.97901337179203
2010-10-26,0.05117007387306659,0.9788228753312079
2010-10-27,0.0489645503051014,0.9790448100427503
2010-10-28,0.05298863416346638,0.9788186608281404
2010-10-29,0.056731338300412756,0.978902905902057
2010-10-30,0.06262983235258535,0.9789776621488697
2010-10-31,0.06213244831157885,0.9789736408322227
2010-11-01,0.06454621912182937,0.979033236475894
2010-11-02,0.06665219204613526,0.9789844290366724
2010-11-03,0.07256518990855279,0.9791959968725772
2010-11-04,0.07423143166815555,0.9794387459251301
2010-11-05,0.07707938912137602,0.9792249730620302
2010-11-06,0.0823309785313349,0.9795529934324831
2010-11-07,0.08616604086426372,0.9801083631437114
2010-11-08,0.08599405576415448,0.9801744954490579
2010-11-09,0.08836048699051142,0.9801876731111268
2010-11-10,0.09249609452448629,0.9798627923577731
2010-11-11,0.09834268426915345,0.9795643003321333
2010-11-12,0.10325892416816905,0.9789951915957849
2010-11-13,0.10867860281172433,0.9786177680304029
2010-11-14,0.11303455836854208,0.9776788270914994
2010-11-15,0.11752653292298514,0.9771240669753208
2010-11-16,0.1294833231109346,0.9763288997066757
2010-11-17,0.13566216144653148,0.9758336787357776
2010-11-18,0.1414760960960619,0.9751977918072451
2010-11-19,0.1491978210674747,0.9747560363336325
2010-11-20,0.15465816419668812,0.9739693249079235
2010-11-21,0.1471498761228935,0.9736445130311302
2010-11-22,0.14422779791748594,0.9735142179887548
2010-11-23,0.13778083372184854,0.9723039732435751
2010-11-24,0.13580334888494966,0.9713738399185828
2010-11-25,0.13744495055726322,0.9702639118096295
2010-11-26,0.14367878844081072,0.9693103412933859
2010-11-27,0.14987954258131383,0.9677121587155284
2010-11-28,0.15036025077726814,0.9664476218758425
2010-11-29,0.1519356701277813,0.9653019783945105
2010-11-30,0.15503008618298672,0.963878067830562
2010-12-01,0.15532573935599142,0.9630695825399602
2010-12-02,0.15343602630658687,0.9622497063568065
2010-12-03,0.15196417582091468,0.9606027229672309
2010-12-04,0.1532198455144265,0.9600558565492203
2010-12-05,0.15276841439814812,0.9600657288685109
2010-12-06,0.14774235191961224,0.9602326555891437
2010-12-07,0.151561592795819,0.959363646979374
2010-12-08,0.15380526800249178,0.9581825792011036
2010-12-09,0.15586412248029166,0.9569953314184118
2010-12-10,0.157150423960036,0.9566325415644509
2010-12-11,0.15720116484862837,0.9541691271268329
2010-12-12,0.15777583181404997,0.9515642135326456
2010-12-13,0.15339448209346174,0.9499758292156688
2010-12-14,0.1525095287509634,0.9474641437860619
2010-12-15,0.14842885809399484,0.9459674772884993
2010-12-16,0.14204630657179182,0.9444359299175721
2010-12-17,0.13946228187001872,0.9424395248727633
2010-12-18,0.13578718007768073,0.9413538761961233
2010-12-19,0.1285488674610869,0.940482268529085
2010-12-20,0.11886137788408609,0.9405498857544782
2010-12-21,0.11587685167191313,0.9404510205628248
2010-12-22,0.10771622991527377,0.9393954236069537
2010-12-23,0.10004684401729914,0.9398603986737811
2010-12-24,0.09057831052077926,0.939927510647848
2010-12-25,0.08299175054431342,0.9405326152622162
2010-12-26,0.07601549845445486,0.9416148528151741
2010-12-27,0.0679480562427561,0.9437762861120329
2010-12-28,0.05654783196220292,0.9446757478189717
2010-12-29,0.042744267558780004,0.9471333353639534
2010-12-30,0.03802684146085835,0.9488971539196025
2010-12-31,0.029489154533239356,0.951567634457964
2011-01-01,0.02291162292911286,0.9531327914527732
2011-01-02,0.0143993101635551,0.9534842195437814
2011-01-03,0.010501779753604277,0.9546393131802418
2011-01-04,0.0056743047955189075,0.9552583738826534
2011-01-05,-0.0018602259630990546,0.9564847809288174
2011-01-06,-0.0038030770564266105,0.9568021797220951
2011-01-07,-0.0054854947730939435,0.9582402919735179
2011-01-08,-0.00992538199905016,0.9589921174981432
2011-01-09,-0.018165703087274755,0.9594530824883718
2011-01-10,-0.024835583699396785,0.9589533053436925
2011-01-11,-0.03300401780401667,0.9588373604205364
2011-01-12,-0.03800957109716052,0.9600556347826479
2011-01-13,-0.04590128285527104,0.9601632829844329
2011-01-14,-0.051103403257523244,0.9602997431271891
2011-01-15,-0.056173906432671984,0.96104599333697
2011-01-16,-0.05557665550241586,0.9616442332841758
2011-01-17,-0.056284574367511546,0.9623177414146413
2011-01-18,-0.05694289100149119,0.9634613315546167
2011-01-19,-0.07385809082868072,0.9633763242649369
2011-01-20,-0.07141921692288809,0.963337856033284
2011-01-21,-0.07651022852489903,0.9636868530076715
2011-01-22,-0.08511703858499964,0.9657574132183163
2011-01-23,-0.08713245783237807,0.9666444252332937
2011-01-24,-0.08537997429601198,0.9676153208311106
2011-01-25,-0.09316876694567411,0.9666596117677978
2011-01-26,-0.09409338900377848,0.9660369664428573
2011-01-27,-0.09691940620179149,0.9662560090878479
2011-01-28,-0.09991532853667756,0.9651431933716408
2011-01-30,-0.11200371747350175,0.9655794982903905
2011-01-31,-0.11326280485986526,0.9645408240899518
2011-02-13,-0.22222504963781634,0.9605601488164793
2011-02-14,-0.23618931744573135,0.9603315550053487
2011-02-15,-0.2367939238255385,0.9598420979084513
2011-02-16,-0.259038155499645,0.9595397035332371
2011-02-17,-0.27758850980329586,0.9588464166339679
2011-02-18,-0.28070761215704215,0.95864568738655
2011-02-19,-0.2905957879305934,0.9586524107431816
2011-02-20,-0.29232784436672027,0.9590788120914994
2011-02-21,-0.3011871645231913,0.9593031239077101
