DATE,DVV,CC
2016-10-24,0.19317946240777017,0.9300846716104672
2016-10-25,0.19256589503988958,0.9302627009204648
2016-10-26,0.19202698990923991,0.9303305383689493
2016-10-27,0.19080664889292592,0.9306008143513511
2016-10-28,0.19021444086230807,0.9309100993504406
2016-10-29,0.19009645875238948,0.9310503044144643
2016-10-30,0.18987381406841194,0.9310615047342311
2016-10-31,0.18955569987292054,0.9309040286039758
2016-11-01,0.18866217212332823,0.9311547922009638
2016-11-03,0.18737061876261274,0.9311659536164915
2016-11-04,0.18664794362172452,0.9313072684513207
2016-11-05,0.18466311072986125,0.9314957904937293
2016-11-06,0.18210036507500302,0.9312915310696417
2016-11-07,0.18097793251574712,0.9313321341042449
2016-11-08,0.18029810834722235,0.9317618379900836
2016-11-09,0.1783092006639358,0.9326494515729346
2016-11-10,0.17640611951011803,0.9340833246936601
2016-11-11,0.1747655782784851,0.9362757314639534
2016-11-12,0.17066767215633552,0.9384353778128127
2016-11-13,0.16907685987807367,0.9395271975751656
2016-11-14,0.16764604698722402,0.9404552855090224
2016-11-15,0.1631842319964544,0.9420800038922249
2016-11-16,0.16070635046711104,0.9442153865129225
2016-11-17,0.15722526504628517,0.9458909660685149
2016-11-18,0.1542347825591392,0.9471704646703091
2016-11-19,0.15110827523696804,0.9485322105523126
2016-11-20,0.1483727834486209,0.9499329461091417
2016-11-21,0.14745207220917517,0.9505998421080886
2016-11-22,0.1459674430383192,0.9508659702978023
2016-11-23,0.13653538004192448,0.9526576761650397
2016-11-24,0.13376600993840596,0.9535330990595613
2016-11-25,0.1292285977963831,0.9550615502542589
2016-11-26,0.12309740247853468,0.956161542445975
2016-11-27,0.12163004786455157,0.956434476108714
2016-11-28,0.12098258448675724,0.9568642625453769
2016-11-29,0.12059054075726436,0.9572117450042908
2016-11-30,0.1183991476467239,0.9580566744800678
2016-12-01,0.11547327091511328,0.9588690175900781
2016-12-02,0.11455080242196594,0.959592828503424
2016-12-03,0.1123894670161134,0.9603140490386446
2016-12-04,0.11074757097771737,0.9608907770843917
2016-12-05,0.1079645909294519,0.9612313728741216
2016-12-06,0.10482189503334648,0.9616171130507961
2016-12-07,0.10339771039578978,0.9616575921366914
2016-12-08,0.10291017920402498,0.9613622586334847
2016-12-09,0.10126532342361083,0.9615344585489806
2016-12-10,0.10088838300305288,0.9612347822829365
2016-12-11,0.10296761274800113,0.9609703536736223
2016-12-12,0.10171229801833342,0.9609720794158608
2016-12-13,0.1016636762920025,0.9613286385512637
2016-12-14,0.09768355313963026,0.9613826794948799
2016-12-15,0.09444525618369941,0.9611673165391195
2016-12-16,0.09183431174077496,0.9609768028547516
2016-12-17,0.08731059032391773,0.9603965575790503
2016-12-18,0.08135860236364986,0.9598693666459656
2016-12-19,0.0787972024895496,0.9595524960745834
2016-12-20,0.07571512800333195,0.9589692019612237
2016-12-21,0.0723542234566905,0.9586576606721771
2016-12-22,0.06887570026366163,0.9581405882613705
2016-12-23,0.0637973937376913,0.9584830396771942
2016-12-24,0.05821174722437773,0.9588812920636965
2016-12-25,0.05281110701746023,0.9585140486772442
2016-12-26,0.04759242358797875,0.9588106491654396
2016-12-27,0.03955004109001575,0.9589972627507136
2016-12-28,0.03294960229360823,0.9587072620749928
2016-12-29,0.026581763382160048,0.9589433326650947
2016-12-30,0.020537049801166263,0.9594151653413154
2016-12-31,0.01600565423080554,0.9595184586168288
2017-01-02,0.008901697459406145,0.9579126851922543
2017-01-03,0.00696808050146943,0.9569730967705692
2017-01-04,0.006494387694647587,0.9558197055463565
2017-01-05,0.0018473640837121596,0.9561405093791925
2017-01-06,-0.0009011366668168554,0.9548818325322018
2018-01-22,-3.538476953907815,0.2756322319597052
2018-01-23,1.452191969050806,0.8441347835143788
2018-01-24,0.6047937825262297,0.8320401498635763
2018-01-25,-0.4147651756585657,0.8372107542569142
2018-01-26,-0.416807212654998,0.8431697099105749
2018-01-27,-0.34887285449605865,0.8406015256236303
2018-01-28,-0.5503676358554288,0.8322725558318683
2018-01-29,-0.5808190961508446,0.8427564439301537
2018-01-30,-0.5991191330491338,0.847199374452172
2018-01-31,-0.5802357603268194,0.8545510355190056
2018-02-05,-0.5533453742769449,0.864139677365162
2018-02-07,-0.49785569023069776,0.8608452886283429
2018-02-08,-0.465240206890944,0.8704406699878265
2018-02-10,-0.42926831259416337,0.8692846957548477
2018-02-15,-0.4194807279462936,0.8718764828153968
2018-02-16,-0.39975553160885724,0.8702364399775526
2018-02-17,-0.3818257455898277,0.8668384524160423
2018-02-20,-0.40968876222038214,0.8690322260190341
2018-02-21,-0.4108145672546802,0.8655630945862888
2018-02-22,-0.38376444595049986,0.8626182062267677
2018-02-23,-0.383763388574779,0.8631504461983247
2018-02-24,-0.3764199549195268,0.8572694340854197
2018-02-25,-0.36503607749029837,0.8581109465575181
2018-02-26,-0.09996645701956149,0.8526412642082378
2018-02-27,-0.35250486232882045,0.8575392048775351
2018-02-28,-0.3550911909338905,0.8573181115113699
2018-03-07,-0.3551278668072549,0.8593493149588505
2018-03-13,-0.06044598969415544,0.8540469368242005
2018-03-15,-0.10858187139362824,0.8604058844775533
2018-03-19,-0.10338732038256669,0.864002335757366
2018-03-21,-0.3573593752010455,0.8703231305234769
2018-03-22,-0.3584606113276089,0.876906235466404
2018-03-23,-0.342654308093189,0.8794065356959679
2018-03-24,-0.3362395159233819,0.882406191825853
2018-03-25,-0.33970315823560604,0.8871513449700326
2018-03-26,-0.3307091309789167,0.888957175155075
2018-03-27,-0.3074698476049227,0.8922330193205418
2018-03-28,-0.28765811275301656,0.8983113205714482
2018-03-29,-0.30846251135971997,0.8948579950775982
2018-03-30,-0.29314612914326665,0.8995143292697976
2018-03-31,-0.28353265727395816,0.8997845202849902
2018-04-01,-0.28538818945739536,0.9014920743589195
2018-04-26,-0.21310516137294822,0.9221460234600333
2018-04-29,-0.15459382629400054,0.9167328822065266
2018-04-30,-0.16033874950111326,0.91889417118977
2018-05-12,-0.06584261023418844,0.9239319116615361
2018-05-18,0.021096310988875693,0.9125719918339373
2018-05-19,0.027162605967764358,0.9187429658876848
2018-05-20,-0.23636594560610483,0.9013880230236154
2018-05-21,-0.006861894072241975,0.9127964735887167
2018-05-22,0.03250917960244633,0.9175938423378974
2018-05-23,-0.03131811053379503,0.9473237569107844
2018-05-24,0.04477832410726465,0.9394885350586549
2018-05-25,0.04606462972392166,0.9436964354424988
2018-05-26,-0.0669894386818242,0.9348626070793141
2018-05-27,-0.09581119611853275,0.9304404011019959
2018-05-28,-0.09966166803221607,0.9468862224396924
2018-05-29,-0.035759329776961245,0.926801108594514
2018-05-30,-0.02016921512928092,0.9191865352752603
2018-05-31,-0.10322198823996266,0.9319819642593532
2018-06-07,0.06576491638230895,0.9135711467700998
2018-06-08,-0.12672682389985634,0.8773968138170063
2018-06-09,0.06650923037939964,0.9106900282066483
2018-06-10,-0.05157760340829029,0.9205411872066316
2018-06-11,-0.05126614941939992,0.9053659921374844
2018-06-12,-0.41397432541876583,0.8666521120443424
2018-06-13,-0.039246572391535096,0.8981295640406018
2018-06-14,-0.27358673014091023,0.8623084538066607
2018-06-15,-0.2703367685757641,0.8591774204518289
2018-06-16,-0.37365708302909934,0.8532500719230753
2018-06-17,-0.2874746885523258,0.8541444756644466
2018-06-18,-0.25834023020230495,0.8578893922551616
2018-06-19,-0.18584445791904683,0.8648066228518414
2018-06-20,-0.16222831046234232,0.8582544003700072
2018-06-21,-0.15620895489548242,0.8592254772740705
2018-06-22,0.0025560158486301354,0.8919269878061516
2018-06-23,0.01681557288590195,0.8953616229558604
2018-06-24,-0.007743145023043617,0.8904900349184652
2018-06-25,-0.2479096445751795,0.8569225184134002
2018-06-26,-0.2901019898557517,0.8565893521615963
2018-06-28,-0.07626512819998862,0.8848877648347645
2018-06-29,-0.06757458995401439,0.8867325146248628
2018-06-30,-0.07220658304271202,0.8799183277116308
2018-07-10,-0.037165922685787424,0.8835752301517215
2018-07-11,-0.022683649986828484,0.8817773549233081
2018-07-12,-0.014510666767212051,0.8842918460384888
2018-07-13,-0.0009310193051315893,0.8793568042268335
2018-07-14,-0.0016885281447368184,0.8903317451282862
2018-07-15,0.007176431579665656,0.893228530760618
2018-07-16,0.01290509386941674,0.8945785595347328
2018-07-17,0.029214358479449927,0.8981432289512914
2018-07-18,0.044425613935394064,0.897261416129667
2018-07-19,0.04212964650662258,0.8988134185557367
2018-07-20,0.053453145192762105,0.8981908096106777
2018-07-21,0.057215994291342324,0.8965537465863872
2018-07-22,0.08425820344623434,0.8958577285933781
2018-07-23,0.08765676052764527,0.8954991860942776
2018-07-24,0.10423543697589387,0.8953275481411894
2018-07-25,0.16414259164445516,0.8879287958478354
2018-07-26,0.1682012907017484,0.8919238537756119
2018-07-27,0.16898267545942205,0.8950076022734129
2018-07-28,0.16884130817100562,0.9007492070007049
2018-07-29,0.170272895734207,0.9099988674287226
2018-07-30,0.1752990433256701,0.9144220663128373
2018-07-31,0.18254274181602698,0.915933060252349
2018-08-14,0.18916083222316296,0.9076587627429423
2018-08-15,0.20222673246896428,0.906284553529566
2018-08-16,0.21605419830409006,0.9119549271904187
2018-08-18,0.2239823847436661,0.9206631377600862
2018-08-19,0.21054911771188237,0.9235129228591431
2018-08-20,0.20053437228552357,0.9228599743890878
2018-08-21,0.2002212199842585,0.9234616912397715
2018-08-22,0.20625176776666818,0.9176755619339764
2018-08-23,0.21040516265472015,0.9113074416800357
2018-08-24,0.22600611146150587,0.9090540522274699
2018-08-25,0.23834471367444576,0.9118497554170317
2018-08-26,0.252234941479561,0.9088346119421183
2018-08-27,0.28029698907439826,0.8988988066376506
2018-08-28,0.2810376385764597,0.8993377322688272
2018-08-29,0.28172780050473034,0.8949126744324299
2018-08-30,0.2794610864631635,0.8938739748059843
2018-08-31,0.2978855873966871,0.9215670739246009
2018-09-20,0.36099690847358623,0.8954064039778677
2018-09-21,0.3714939605349563,0.8925673222967403
2018-09-22,0.3636546165705931,0.8956630279114822
2018-09-23,0.3801278736484503,0.8884751237424402
2018-09-24,0.3950808871054332,0.883633854804534
2018-09-25,0.4034743181469219,0.8805764760623155
2018-09-26,0.4140346716604454,0.8805241647193409
2018-09-27,0.4062548128815062,0.8834644008702122
2018-09-28,0.4105091074084209,0.8853005125824036
2018-09-29,0.38232166832037473,0.8997480954205705
2018-09-30,0.38795826874378203,0.8978907207000165
2018-10-02,0.407200892692275,0.8897755906028498
2018-10-04,0.381429603059017,0.9035362288325964
2018-10-07,0.3757060291388808,0.9032716004403133
2018-10-10,0.3660275149123259,0.9061496636107131
2018-10-11,0.3701641073385783,0.9074200208381891
2018-10-12,0.38603848992446776,0.8909596754130772
2018-10-17,0.3937297012664752,0.89526167981538
2018-10-18,0.3662078779951459,0.8966149865756313
2018-10-19,0.37649132675726915,0.9044577877852351
2018-10-20,0.3723150939898117,0.9060390940824533
2018-10-21,0.36904315600461823,0.9143484933711821
2018-10-22,0.36562920366949114,0.918892749440519
2018-10-23,0.35498465704740906,0.9218590960617974
2018-10-24,0.3547023529252148,0.9201714939009891
2018-10-25,0.3404508895844235,0.9193375606749499
2018-10-26,0.3441250530856626,0.9167612995339853
2018-10-27,0.34335557728261284,0.9187594038162145
2018-10-28,0.3330271782685178,0.9161473706459329
2018-10-29,0.3261402383614775,0.9166508354011386
2018-10-30,0.3223120842210059,0.917788414289288
2018-10-31,0.29957959533137285,0.9138748397538017
2018-11-02,0.356182529385059,0.9248770907294449
2018-11-03,0.3134409814095075,0.9015382938511479
2018-11-04,0.34354099930783405,0.9176860110751122
2018-11-05,0.2594642695120989,0.916880322544832
2018-11-07,0.33857132881471813,0.8994769597073522
2018-11-11,0.328721835101158,0.9293457903018609
2018-11-17,0.32729181713134786,0.9355863633431655
2018-11-18,0.326975586431895,0.9379033742568457
2018-11-19,0.323793768019477,0.9364127934122655
2018-11-20,0.309638209147969,0.9394298608475823
2018-11-21,0.3147406963803482,0.9408534202502387
2018-11-22,0.30884007583911266,0.9438681654657648
2018-11-23,0.30858468184510407,0.9448217821636324
2018-11-24,0.30148650541935845,0.9413755591283015
2018-11-25,0.2921210779073367,0.9407482359272067
2018-11-26,0.24041052678559585,0.9271867100063003
2018-11-27,0.23405032762975914,0.9352128086817907
2018-11-28,0.255504876525722,0.9352225146662118
2018-11-29,0.2262881311653951,0.930074534978603
2018-11-30,0.22487472749565246,0.9283790824614128
2018-12-18,0.23850401541077354,0.9285139217656135
2018-12-19,0.2424562433744543,0.932170471539086
2018-12-20,0.20980496086174383,0.9315523143890176
2018-12-21,0.20838579695474754,0.9414406618396596
2018-12-22,0.20548737999023925,0.9428258793333103
2018-12-23,0.20032646525251993,0.9434156359296857
2018-12-24,0.17641386350637295,0.9402692982126893
2018-12-25,0.16304818135068308,0.9401245263139941
2018-12-26,0.13714383546212114,0.9378394265200791
2018-12-27,0.1129310123089401,0.9363802309821122
2018-12-28,0.0940590742340749,0.9288563333030092
2018-12-29,0.07090401682983036,0.9231847085017292
2018-12-30,0.09584703031660326,0.930715673316955
2018-12-31,0.0616522682612454,0.9238079745495428
2019-01-03,0.04649469851129256,0.9231180639093429
2019-01-07,0.017865903304685526,0.9203270926299821
2019-01-12,-0.01696848542497981,0.9186925999584034
2019-01-17,-0.05038312636261656,0.906870650077466
2019-01-18,-0.055406657713408344,0.8894587983973212
2019-01-19,-0.061807905513607896,0.9064993341216543
2019-01-20,-0.1104504145183736,0.8805743610712083
2019-01-21,-0.07785484231449943,0.8756924184400965
2019-01-22,-0.08816704150156504,0.8770442095059955
2019-01-23,-0.11034353797989942,0.8801562596096837
2019-01-24,-0.12108890730909781,0.8811980044501015
2019-01-25,-0.145834585626685,0.8764056991647594
2019-01-26,-0.1692169340502767,0.869379539752518
2019-01-27,-0.18724309669850595,0.8672788750377858
2019-01-28,-0.2079086439864851,0.8591025035492433
2019-01-29,-0.22962901570966365,0.866198816904327
2019-01-30,-0.2338001340721123,0.8699191563904136
2019-01-31,-0.26494930148137186,0.8699893337949001
2019-02-15,-0.17400483148296397,0.8603999142341782
2019-02-16,-0.1727863360032227,0.8662360324777383
2019-02-17,-0.1676330992439358,0.8703041235598499
2019-02-18,-0.1640689323173851,0.8714536359486188
2019-02-19,-0.18003731432730752,0.8646446055165387
2019-02-20,-0.1678838572852583,0.8695555685728291
2019-02-21,-0.11688623599843921,0.8615111647476281
2019-02-22,-0.1212300806411084,0.863598337382492
2019-02-23,-0.09735594336953518,0.8628060910572865
2019-02-24,-0.07272611722232672,0.8651146661244256
2019-02-25,-0.07497173135091771,0.868031700392344
2019-02-26,-0.06920878374370926,0.8588828042976543
2019-02-27,-0.0530061598980354,0.855765091713264
2019-02-28,-0.08180546924170834,0.8569657974054703
2019-03-01,-0.07631144129636538,0.8559459679882171
2019-03-06,-0.06496348880031665,0.8526510536369823
2019-03-12,-0.10758615763318403,0.8612876169385366
2019-03-15,-0.0996005448754218,0.8640995750711912
2019-03-18,-0.10101209293253173,0.8639074324752188
2019-03-19,-0.08929364573979356,0.8628457736815057
2019-03-20,-0.06994371270650028,0.853888451196667
2019-03-21,-0.0868307519630168,0.8568810452174049
2019-03-22,-0.07783289149885089,0.8572194145668471
2019-03-23,-0.038199666942467445,0.8597953368519025
2019-03-24,-0.028406189182729757,0.8607078645963587
2019-03-25,-0.028378130111146056,0.854229110732847
2019-03-26,-0.04940310214917288,0.8541150738262688
2019-03-27,-0.04157566150245108,0.85160798022225
2019-03-28,-0.06388567386638223,0.8584555778088003
2019-03-29,-0.07733306432110867,0.8712725791844116
2019-03-30,-0.05647545071416053,0.8626901147637619
2019-03-31,-0.04772701966585623,0.8593152795729908
2019-04-01,-0.03264006442165895,0.8615666980163144
2019-04-02,-0.02313436525444422,0.8618651394636664
2019-04-03,-0.016313566742409448,0.873359249867703
2019-04-17,0.010894641012857762,0.8743917786093786
2019-04-18,0.010075501524281289,0.8825451804930334
2019-04-19,-0.004400518839596952,0.8828451624563423
2019-04-20,0.002877074007588273,0.8838069652885252
2019-04-22,-0.0376309934808011,0.8827544781374682
2019-04-23,-0.14711189781924414,0.9016153885108871
2019-04-24,-0.1457072448423315,0.9072083386474102
2019-04-25,-0.1317382859272997,0.9004355836797517
2019-04-26,-0.11611845180977662,0.8942844301630135
2019-04-27,-0.11756444509072903,0.8922806708536688
2019-04-28,-0.113965051670467,0.8994096260911905
2019-04-29,-0.1180217130512747,0.8948226453883258
2019-04-30,-0.11990907599481727,0.8945901210491214
2019-05-11,-0.12131962495562375,0.8992741998393636
2019-05-15,-0.08630468701171111,0.9175840380463807
2019-05-16,-0.08389083648165321,0.923590623172427
2019-05-21,-0.22621238552470482,0.8960699794844565
2019-05-22,-0.17591229277777803,0.9064679539962736
2019-05-23,-0.20564308796863545,0.9029738330769423
2019-05-24,-0.20523596233223695,0.9037135249545352
2019-05-25,-0.18092585976196715,0.9079331873459242
2019-05-26,-0.13796214471638082,0.9178361966979417
2019-05-27,-0.13339613178442133,0.9158850272172131
2019-05-28,-0.12446129795953895,0.9179182162505863
2019-05-29,-0.12303681438922777,0.9182481298297501
2019-05-30,-0.08661393942176902,0.9250271986678847
2019-05-31,-0.04951843644172452,0.9325250403449764
2019-06-04,-0.06917498699924457,0.9224455874031747
2019-06-12,-0.05268307377545715,0.9268584239735019
2019-06-20,-0.0023559783285199095,0.9416572006609972
2019-06-21,0.008752068142040208,0.9465832588790056
2019-06-22,0.023343838854235677,0.9483455643110092
2019-06-23,0.03278291288709565,0.9475247667773348
2019-06-24,0.06702560829880418,0.9447170181734528
2019-06-25,0.06348830713512225,0.9467258325165614
2019-06-26,0.06839807555906502,0.9461283949074946
2019-06-27,0.07510238240104461,0.9452889538580725
2019-06-28,0.08303123221982081,0.9335191799751866
2019-06-29,0.09482276270375031,0.9415847897809804
2019-06-30,0.08378061602042254,0.9391083500158204
2019-07-05,0.08737304869192301,0.9320947453708136
2019-07-08,0.08306161438180265,0.9328820776396853
2019-07-09,0.08185096661477376,0.9306392106436561
2019-07-14,0.08392571012739443,0.9311912051983098
2019-07-15,0.10219171968569596,0.9375071494834447
2019-07-16,0.12180938364722863,0.9408030251040549
2019-07-17,0.12282150420943339,0.9420116854418227
2019-07-18,0.1328607443848642,0.9436878955326085
2019-07-19,0.13318303099644685,0.9409331306917535
2019-07-20,0.12917240599852586,0.9367882119474048
2019-07-21,0.1574836796093649,0.9411260835060729
2019-07-22,0.17646364666894196,0.9432552965442579
2019-07-23,0.18050084536829536,0.9417195284996155
2019-07-24,0.1726204732942965,0.9373473593029881
2019-07-25,0.17920593462565157,0.936630370574153
2019-07-26,0.20045811611848002,0.941247004406824
2019-07-27,0.1953797195827422,0.9353904881230515
2019-07-28,0.2134095142679536,0.9388270655750367
2019-07-29,0.20935276425188343,0.9347161896427508
2019-07-30,0.20919037603843676,0.933201302750158
2019-07-31,0.22327606465030952,0.9352728550105798
2019-08-06,0.22811372924085915,0.9385111452371
2019-08-08,0.23492070139978602,0.9401851073180045
2019-08-09,0.25080667833570236,0.9397896858737337
2019-08-10,0.298910669503208,0.9392420683691513
2019-08-11,0.2980106761105756,0.9375277388781806
2019-08-12,0.2989225148888308,0.9371985466589736
2019-08-13,0.2986594908164725,0.9353048266943549
2019-08-14,0.33171488966367185,0.9304441948798744
2019-08-15,0.3205990547012706,0.9273902496578158
2019-08-16,0.3048423943204322,0.9241194875802492
2019-08-17,0.30936640330685006,0.9257553671159982
2019-08-18,0.29719588119200135,0.9209613070584082
2019-08-19,0.2970236564048966,0.9172979249021589
2019-08-20,0.2822720867347958,0.9118244444463115
2019-08-21,0.303356708030295,0.9170603090887379
2019-08-22,0.3133551641974887,0.9177259283046006
2019-08-23,0.33768544133513795,0.9177461463642546
2019-08-24,0.36961272809217693,0.9219231182572812
2019-08-25,0.3719231818521396,0.9193250803041833
2019-08-26,0.3869899692545187,0.9229853486681243
2019-08-27,0.3977842868784563,0.9179371090000907
2019-08-28,0.39773712175974635,0.9145833618409543
2019-08-29,0.40374670489263037,0.9186105263568607
2019-08-30,0.3972782558549913,0.914470649253576
2019-08-31,0.3969860809408442,0.9161348766379207
2019-09-21,0.3218465277312314,0.8928059030371689
2019-09-22,0.32665974933292263,0.8901253329126497
2019-09-23,0.3663529296771514,0.8928992209366086
2019-09-24,0.3690997327081566,0.894353417563133
2019-09-25,0.3825588856184998,0.8961781599093057
2019-09-26,0.4079479822085844,0.8962118320877048
2019-09-27,0.39359435374899476,0.8889039826508369
2019-09-28,0.39366635226027114,0.8904766884306924
2019-09-29,0.4033905421726498,0.8916864135386389
2019-09-30,0.4130679008463626,0.8938559423362795
2019-10-02,0.41381350771865794,0.8999842667586
2019-10-03,0.36538289343374586,0.8955455973753558
2019-10-04,0.3841272215730813,0.892947972084309
2019-10-05,0.39024891131383294,0.8926533140130609
2019-10-07,0.3607332448526968,0.898835267955911
2019-10-08,0.38159214875222414,0.8888524886360937
2019-10-09,0.3335359969126508,0.9022197501065875
2019-10-10,0.3582433316787852,0.9099959084441801
2019-10-11,0.3763436695704194,0.9154054968246133
2019-10-12,0.3872557776451073,0.9160830601091011
2019-10-13,0.36279683194867546,0.9104654531613438
2019-10-14,0.3236322883404518,0.9159628174689218
2019-10-15,0.33544152104159075,0.9157358398503782
2019-10-16,0.3437023669651359,0.9230756005759198
2019-10-17,0.36804892151929064,0.9102031437294434
2019-10-18,0.3933307940416858,0.9038625196202028
2019-10-19,0.3735639070906432,0.9109681802094055
2019-10-20,0.3985074304595759,0.8989851544906288
2019-10-21,0.3751805784076212,0.9064774986756605
2019-10-22,0.312428068398548,0.9025381887118936
2019-10-23,0.32422782262374217,0.9016477939564216
2019-10-24,0.33305497560390623,0.8997261712516298
2019-10-25,0.33131905205366996,0.9003609658876986
2019-10-26,0.3349014525572939,0.8966667927491555
2019-10-27,0.3204478627807798,0.8962933216943403
2019-10-28,0.2937085087867538,0.9013619414891478
2019-10-29,0.28890570504862917,0.9033498809916501
2019-10-30,0.2848151291947315,0.9030068000050011
2019-10-31,0.27392298662243136,0.8957926907426806
2019-11-09,0.2803588493476052,0.9022613140560013
2019-11-10,0.2804959276833475,0.9035302572034655
2019-11-11,0.28697703146619213,0.9044065029873617
2019-11-12,0.2928181830523674,0.9050457297335898
2019-11-13,0.2882661330867561,0.9015238162445091
2019-11-14,0.2865875306896359,0.9071158725177112
2019-11-15,0.24042667120465705,0.9159879339833729
2019-11-16,0.2385756365893579,0.9167459031857913
2019-11-17,0.2491577586763246,0.9093448727430081
2019-11-18,0.2609648426293346,0.9070666781362241
2019-11-19,0.25718516538104635,0.9029730726827322
2019-11-20,0.25489085731281774,0.8978612517094869
2019-11-21,0.23956329550031205,0.901892392046031
2019-11-22,0.2627325401439049,0.8960954214116839
2019-11-23,0.21949924300626794,0.9032454197663922
2019-11-24,0.21226509369854352,0.8939673606519537
2019-11-25,0.21265027075588935,0.8933194032565571
2019-11-26,0.21043707274511092,0.9001938485281353
2019-11-27,0.2109913647730962,0.8966533558340717
2019-11-28,0.22361787934245628,0.899023968738334
2019-11-29,0.19890090310331296,0.9015352241478973
2019-11-30,0.17647376863475742,0.8983504167025993
2019-12-03,0.16636407915273238,0.9002505967615438
2019-12-05,0.16479561027206907,0.9032172230005954
2019-12-17,0.16726795209581524,0.9029062062587133
2019-12-18,0.1772178409061084,0.9023833576120476
2019-12-19,0.16098391282620017,0.9044875683769843
2019-12-20,0.14026527066618558,0.9144095275687057
2019-12-21,0.12923338485566738,0.9171633240936925
2019-12-22,0.10851314425636314,0.9145632902265857
2019-12-23,0.08596076042590146,0.9198190938252416
2019-12-24,0.09507066188262654,0.9060817941557727
2019-12-25,0.08999467037738136,0.9038803464420612
2019-12-26,0.06313399873989536,0.9066570350282679
2019-12-27,0.05167701194916152,0.9034022469937419
