DATE,DVV,CC
2015-08-31,-0.5563081184846937,0.9439346675463953
2015-09-01,-0.5452100519178467,0.9443902139067641
2015-09-02,-0.5268562351359093,0.9446867089005759
2015-09-03,-0.5200070617532176,0.9451506517411393
2015-09-04,-0.5035262082521573,0.9457383305955732
2015-09-05,-0.45589938016237513,0.9461547738779723
2015-09-06,-0.47823084484774414,0.9460593763827019
2015-09-07,-0.47925700290831347,0.9463875055072027
2015-09-08,-0.474463697301103,0.9466262438834231
2015-09-09,-0.45387979317404553,0.9465758952605763
2015-09-10,-0.45292612544605537,0.9470650345941676
2015-09-11,-0.4228601333374257,0.9476757535862027
2015-09-12,-0.43243508657930835,0.9481356565017878
2015-09-13,-0.41993946779534125,0.9482338945489492
2015-09-14,-0.40732676963652836,0.9481145213477821
2015-09-15,-0.35818935215889675,0.9482493954264255
2015-09-16,-0.24643910083722936,0.9486180331987801
2015-09-17,-0.3073994641614493,0.9489355036801459
2015-09-18,-0.2686206390920163,0.949736692760309
2015-09-19,-0.49341979952694437,0.9499295627098442
2015-09-20,-0.36079662736881135,0.9500532731466211
2015-09-21,-0.26365935791857775,0.9497844766058535
2015-09-22,-0.263141662525128,0.9501611612761817
2015-09-23,-0.2287394061667536,0.950225679959688
2015-09-24,-0.2153316891132661,0.9508290916438362
2015-09-25,-0.2441621065145107,0.951478679871036
2015-09-26,-0.18649229493289332,0.9519616779661667
2015-09-27,-0.20060406562793118,0.9521361935024537
2015-09-28,-0.18674854520861048,0.9526204026124804
2015-09-29,-0.17863520911802921,0.9528495725181202
2015-09-30,-0.12554860580081875,0.9534001085356686
2015-10-01,-0.11568056542854961,0.9536464702431361
2015-10-02,-0.11689455383507896,0.9541041677621921
2015-10-03,-0.09676869480485867,0.9542633290864336
2015-10-04,-0.08969066469348838,0.9545572087203368
2015-10-05,-0.08607201123028935,0.9548697928258956
2015-10-06,-0.1481664617402083,0.9546956878251806
2015-10-07,-0.10440488945542914,0.9546495289273057
2015-10-08,-0.009480501664165262,0.9549200313674941
2015-10-09,-0.09585581335517818,0.9550578656033997
2015-10-10,-0.1119215456886119,0.9550526355901396
