DATE,DVV,CC
2004-06-11,0.34579015873987395,0.9343501598765428
2004-06-12,0.35237153803062954,0.933928512257398
2004-06-13,0.3451867988628472,0.9337978545307107
2004-06-14,0.3539303662077864,0.9325029501468801
2004-06-15,0.3850146525060737,0.9316134003223673
2004-06-16,0.38532450153758063,0.9309424021013163
2004-06-17,0.3930077951461208,0.9301750515283292
2004-06-18,0.41060234285682573,0.9294890517122377
2004-06-19,0.41429003907917555,0.9295783937934354
2004-06-20,0.42217218710512133,0.9295732406687379
2004-06-21,0.4358400355541125,0.9284412185862859
2004-06-22,0.4582040302917151,0.9273387694678167
2004-06-23,0.48628145608743606,0.9263114771482309
2004-06-24,0.4960074538038047,0.9257015042481
2004-06-25,0.5019686539383212,0.9245704354965649
2004-06-26,0.5022672120171687,0.9241280644929986
2004-06-27,0.5030151978791622,0.9241030033956381
2004-06-28,0.5008589540522035,0.9236151376433902
2004-06-29,0.5081553021856325,0.9224909717128124
2004-06-30,0.5133341039470529,0.9215512667828264
2004-07-01,0.5214803323073445,0.9210013912290995
2004-07-02,0.5299165321212246,0.9202099368499767
2004-07-03,0.5350499000503732,0.920017820072539
2004-07-04,0.5345861420237189,0.91993692257352
2004-07-05,0.5425041162292258,0.9196261110050364
2004-07-06,0.5448799443970506,0.919182431857806
2004-07-07,0.5826760498427672,0.9186028696694243
2004-07-08,0.5933092460908225,0.9182931112423173
2004-07-09,0.6053402038042208,0.9177844374065919
2004-07-10,0.6129591073796176,0.9173135205003369
2004-07-11,0.6087485755625406,0.9174708744554324
2004-07-12,0.6144353450838488,0.9172867735630661
2004-07-13,0.6237550874149732,0.916948520669182
2004-07-14,0.6426387559251907,0.9163258186753225
2004-07-15,0.6515721761751802,0.9158366956649548
2004-07-16,0.651405664349281,0.9161367566275008
2004-07-17,0.656150139494579,0.9158949079497626
2004-07-18,0.6525889474177452,0.9166740926422076
2004-07-19,0.6602998614033219,0.9163867547353614
2004-07-20,0.6631231496907035,0.9161203733137097
2004-07-21,0.6708583119473011,0.915240738615853
2004-07-22,0.6743784539708022,0.9149692843920813
2004-07-23,0.6965796926121236,0.9134263440364484
2004-07-24,0.7001180368821207,0.9120760088656806
2004-07-25,0.6942543725030786,0.912909868545849
2004-07-26,0.6833212593861899,0.9130806590643336
2004-07-27,0.6872537898686473,0.912994345622181
2004-07-28,0.6904662514380662,0.9130237987065714
2004-07-29,0.68804431161126,0.9131389593079511
2004-07-30,0.6830100396897454,0.913922502593796
2004-07-31,0.6839353017147731,0.913547817552662
2004-08-01,0.6760823428042964,0.9143297795100284
2004-08-02,0.6751552902753912,0.9146874781175051
2004-08-03,0.6894431621656307,0.9146414570181801
2004-08-04,0.6867967466414228,0.9146760774881756
2004-08-05,0.6816270427863771,0.9148000446246242
2004-08-06,0.6765530584969058,0.9152586368346657
2004-08-07,0.6892705134764936,0.9147604238167272
2004-08-08,0.6739131083138274,0.9150847317843576
2004-08-09,0.6843636121716667,0.9149512877407621
2004-08-10,0.6804128381931762,0.9152188217651137
2004-08-11,0.6792524265164595,0.9164574766251569
2004-08-12,0.6836073742370039,0.917556866780113
2004-08-13,0.6760660484639763,0.9187507217837305
2004-08-14,0.6764302378689016,0.9191530206085786
2004-08-15,0.6700000952746136,0.9206303881500343
2004-08-16,0.6700112819901491,0.9215281975729946
2004-08-17,0.6724706509156866,0.9223820541136646
2004-08-18,0.6786820927121189,0.9226364692667587
2004-08-19,0.6806731277520449,0.9228534917495745
2004-08-20,0.6908481085520561,0.9220222153485167
2004-08-21,0.6917496087019847,0.9212601964647141
2004-08-22,0.6881815259161109,0.9226867617870679
2004-08-23,0.6853084686933257,0.9234282043912895
2004-08-24,0.6822402353674498,0.9237607400888753
2004-08-25,0.6843283141346171,0.9233351569743526
2004-08-26,0.6736513558390225,0.923477654664298
2004-08-27,0.6788504045665964,0.923054118751572
2004-08-28,0.6797987081528152,0.9222306544271487
2004-08-29,0.6742965220763067,0.9224377619311701
2004-08-30,0.6687146811307135,0.9224255911342237
2004-09-01,0.667456214867948,0.9226005020128784
2004-09-02,0.6536381903303193,0.9228634532459165
2004-09-03,0.658091621373786,0.9222886688439946
2004-09-04,0.6548123337216494,0.9221923086581856
2004-09-05,0.64431712939702,0.9232330845598613
2004-09-06,0.6164388678002662,0.9243291993748168
2004-09-07,0.6126913522865097,0.9245834576637803
2004-09-08,0.6064231154938425,0.9250702401643702
2004-09-09,0.6015736988809984,0.9252930700088476
2004-09-10,0.6001252849315173,0.9254502143959823
2004-09-11,0.6120171991556629,0.9244555241478334
2004-09-12,0.5950355558793773,0.9256875494183328
2004-09-13,0.5923480060592645,0.9257217173404229
2004-09-14,0.5999858180197198,0.9259702339814716
2004-09-15,0.6005741415680765,0.9263736078492069
2004-09-16,0.6037386858920987,0.9264941912208996
2004-09-17,0.6012125522234923,0.9264237177098844
2004-09-18,0.6071061127190338,0.925419198580055
2004-09-19,0.5975242323810552,0.9264104847174337
2004-09-20,0.5963640488133986,0.9271867834496932
2004-09-21,0.5967348455816728,0.927620773957451
2004-09-22,0.5988039863804404,0.9276850444446776
2004-09-23,0.6016800196483411,0.9277439693612888
2004-09-24,0.6158325612362568,0.9278745737173655
2004-09-25,0.6211072994839415,0.927436306135597
2004-09-26,0.6223685380439282,0.9280504624775113
2004-09-27,0.6200334961630114,0.9286020025159342
2004-09-28,0.6206686375686752,0.9289852147918242
2004-09-29,0.6241442482652582,0.9291507661426537
2004-09-30,0.6286140244029385,0.9295521017956937
2004-10-01,0.6356642947352402,0.9289594210524735
2004-10-02,0.6482516110833878,0.9282085434530948
2004-10-03,0.6355061811970297,0.9286388431895005
2004-10-04,0.6360693095576165,0.9287031230410322
2004-10-05,0.6252568149070001,0.9287657765864649
2004-10-06,0.6270128981724584,0.9287828900899427
2004-10-07,0.6263418392160442,0.9289959906057482
2004-10-08,0.6277468898708862,0.9289185060704326
2004-10-09,0.6314287427825551,0.9286303732431521
2004-10-10,0.6260419455734695,0.9290099997893857
2004-10-11,0.6101297350404637,0.9291645848470252
2004-10-12,0.6016985892584313,0.9294643992843441
2004-10-13,0.5870960974183203,0.92966208383208
2004-10-14,0.593256081350512,0.9289692150482646
2004-10-15,0.5954797434249364,0.9283201846544533
2004-10-16,0.5942882741330183,0.9271965441785225
2004-10-17,0.5573936434986637,0.9285317879979507
2004-10-18,0.5499614738277242,0.9298267291007419
2004-10-19,0.5334964396254926,0.930663102346309
2004-10-22,0.5235885597766543,0.932800058559752
2004-10-23,0.5256924657688672,0.9326552807243337
2004-10-24,0.5258486714517093,0.9332983578491971
2004-10-25,0.5231890222263099,0.9333265287776719
2004-10-26,0.5143835478289106,0.9342242780616433
2004-10-27,0.5112587471554595,0.934790943937247
2004-10-28,0.508357908427605,0.9350794553490905
2004-10-29,0.5124281720029729,0.9351581869482082
2004-10-30,0.5182621135383497,0.9350700113521506
2004-10-31,0.5156220206360722,0.9356088788319319
2004-11-01,0.4914370736740476,0.9361605515758129
2004-11-02,0.48462768039501636,0.9368518096308324
2004-11-03,0.4893110764746791,0.9372899443773485
2004-11-05,0.4896811144560725,0.937308089141311
2004-11-06,0.49688115869847654,0.9372683812755781
2004-11-07,0.48885826806954796,0.9380557116501794
2004-11-08,0.4840213631386461,0.9383175956130603
2004-11-09,0.47979113457912476,0.9386258937934425
2004-11-10,0.4786438970296395,0.9384319505265877
2004-11-11,0.47580583589469316,0.9386788285788146
2004-11-12,0.4755238886651581,0.9384855602182777
2004-11-13,0.47810377447101793,0.9384783213502972
2004-11-14,0.47592620958085846,0.9386756346123002
2004-11-15,0.4733509565181549,0.9389949538043417
2004-11-16,0.4636745651749213,0.9396572450863173
2004-11-17,0.459621219414733,0.9403359727791044
2004-11-18,0.45386636554881016,0.9407438950953119
2004-11-19,0.45616857421970886,0.9411186222750337
2004-11-20,0.45875456874499354,0.9406818344933174
2004-11-21,0.44854769849095966,0.9408241886967071
2004-11-22,0.4434694972599488,0.9414746428458522
2004-11-23,0.43723331801365367,0.9424207974233703
2004-11-24,0.42761040588859583,0.9429861211363715
2004-11-25,0.4282612236354509,0.9434557913056145
2004-11-26,0.4296104553103407,0.9440472243608752
2004-11-27,0.433387356750306,0.9438749300923591
2004-11-28,0.4318034526871294,0.9441836002357985
2004-11-29,0.4192210074891045,0.9442767947480172
2004-11-30,0.4180029759880065,0.9445744482132858
2004-12-01,0.41649221053051105,0.9447501334084344
2004-12-02,0.41783302017121277,0.9447713052786437
2004-12-03,0.4234849768885331,0.9442548473231652
2004-12-04,0.42274547745693397,0.9437844798415659
2004-12-06,0.4191808745635828,0.9433530806998802
2004-12-07,0.41770286003889784,0.9432030276918284
2004-12-10,0.4172461686010315,0.943254188499351
2004-12-12,0.4132079231820849,0.9428617632925785
2004-12-14,0.4023283500362504,0.9421967884822106
2004-12-15,0.39665658132262266,0.941732314069517
2004-12-22,0.4015051222199726,0.9395552296701107
2004-12-23,0.40021127891152763,0.938539417684336
2004-12-24,0.41073017304870174,0.9376070296813757
2004-12-25,0.4240169103642256,0.9361407657442491
2004-12-26,0.43223806382150354,0.9342978057533478
2004-12-27,0.42103661472324383,0.9326030382304362
2004-12-28,0.4075896236913662,0.9317336733810616
2004-12-29,0.39908622712827935,0.9298867669313438
2004-12-30,0.39133629748258125,0.9282532706335813
2004-12-31,0.3845571762525956,0.9260730771970709
2005-01-01,0.3874011885836483,0.9244976357815757
2005-01-03,0.40334856751427944,0.920604410178893
2005-01-07,0.3916364581751677,0.9095086290614641
2005-01-08,0.3948515746472354,0.9071614266871595
2005-01-09,0.3905978625621749,0.9050347675516014
2005-01-10,0.38755028501388095,0.9019025645003786
2005-01-26,0.39904055862360394,0.8636921667876892
2005-01-27,0.3909883634377415,0.8694719491741244
2005-01-28,0.3951750800179275,0.8703950966678872
2005-01-29,0.39826486939773015,0.8696341041742959
2005-01-30,0.3983512113473138,0.8656019659981945
2005-01-31,0.3918492400346511,0.8690458779625827
2005-02-01,0.3904201665905886,0.8718920582774303
2005-02-02,0.39116079466641496,0.8707709422321196
2005-02-03,0.3684402563554564,0.8729006403565422
2005-02-04,0.37027082177305337,0.8696933961994784
2005-02-05,0.36610137348076677,0.8697296707016638
2005-02-06,0.36531594127504813,0.8665373277429426
2005-02-07,0.36712111472584014,0.8614230792356438
2005-02-08,0.36605040304276426,0.8581767231131917
2005-02-09,0.36102578731988083,0.8562229404941164
2005-02-10,0.3694952385899023,0.8513590054518062
2005-02-11,0.36778124957147124,0.8509769508094936
2005-02-12,0.36773853120121164,0.8477252982238176
2005-02-13,0.37272435883207605,0.8415845631722658
2005-02-14,0.3708535503443278,0.8331450859745866
2005-02-17,0.3628020547106052,0.8281849142208787
2005-02-19,0.3641717952541815,0.8298132930477244
2005-02-25,0.3542603396928073,0.8292560652214707
2005-02-28,0.34398197163597805,0.8190983091600977
2005-03-01,0.3445670729109087,0.8153104099475642
2005-03-02,0.3349878515701688,0.8126800100399282
2005-03-03,0.3346258959925023,0.817369341181134
2005-03-08,0.31690815330313016,0.8136477413212886
2005-03-09,0.30695415645337487,0.8199987042076418
2005-03-10,0.301903520021407,0.8151624338281072
2005-03-11,0.30619493518793434,0.8175508469801043
2005-03-12,0.29388738184237645,0.8226903186303907
2005-03-13,0.2881756828323345,0.8181267640694988
2005-03-14,0.2753819886554115,0.8163492821287338
2005-03-15,0.2712886592219593,0.8165889300331881
2005-03-16,0.2618167732327869,0.8169873113682764
2005-03-17,0.25994814421615997,0.8217046792549627
2005-03-18,0.2574568671292284,0.823046554853577
2005-03-19,0.25981749174014657,0.8215688076750254
2005-03-20,0.2585143355416782,0.820082111312145
2005-03-21,0.2509262269974767,0.8201307153903613
2005-03-22,0.2485666930235765,0.8186598402298839
2005-03-25,0.23746717859484734,0.8384436418838321
2005-03-26,0.22301751666380407,0.8450226512028379
2005-03-27,0.20341188796106716,0.8486752651347723
2005-03-28,0.2028544509438608,0.8494221334456319
2005-03-29,0.1893240017618814,0.8470484125363825
2005-03-30,0.1813917359315628,0.8502701968276135
2005-03-31,0.16381271774815337,0.8519672195171459
2005-04-01,0.14984562903057957,0.8563858106843192
2005-04-02,0.13651784639799872,0.8610917201978336
2005-04-03,0.11914730191006498,0.8634625410603716
2005-04-04,0.07771575396814616,0.8579122112045166
2005-04-05,0.07907947917703809,0.8574172730572808
2005-04-06,0.0673125921175089,0.8624284162320924
2005-04-07,0.06453955709351425,0.8668700053409887
2005-04-08,0.06635921762177313,0.8687795978885456
2005-04-09,0.0653999250644106,0.8657039703261626
2005-04-10,0.05563909661537367,0.8580918896755916
2005-04-11,0.04891073227702098,0.8616458265724762
2005-04-12,0.047482083495940144,0.8647262591028017
2005-04-13,0.05172894665249436,0.8692938810951157
2005-04-14,0.059431130412969095,0.871345662154448
2005-04-15,0.05549396844681196,0.872597094442005
2005-04-16,0.0538077499703684,0.8747970415819921
2005-04-17,0.05488137493207883,0.8764004573887063
2005-04-18,0.046863672577809996,0.8786363110443118
2005-04-19,0.05259889429535826,0.8777390430832795
2005-04-20,0.05413894660991119,0.8781710152575355
2005-04-21,0.052883058176906764,0.8793697660646608
2005-04-22,0.05186331414306851,0.8820282659062638
2005-04-23,0.050249821446489214,0.8832052472319009
2005-04-24,0.058076030474545896,0.8825241438844456
2005-04-25,0.05393095436642162,0.8848141927680048
2005-04-26,0.053942121674710325,0.8868050794250882
2005-04-27,0.04059355583445715,0.8884934906553814
2005-04-28,0.04537803467731702,0.8872250927346632
2005-04-29,0.05365841485884089,0.889190351816305
2005-04-30,0.02615757325981248,0.8940085869302934
2005-05-01,0.024822209096236742,0.8933369651906656
2005-05-02,0.03227308633426258,0.8913497036114619
2005-05-03,0.026181280365575998,0.8938107136317556
2005-05-04,0.026017996390743002,0.8927771643275053
2005-05-05,0.0201867865875706,0.8944720050617777
2005-05-06,0.022389173087966188,0.8949007799793772
2005-05-07,0.002868849630994741,0.8956026283226908
2005-05-08,-0.00062189631539281,0.8950605366705123
2005-05-09,-0.0004063112123646431,0.8946344210152388
2005-05-10,0.002894023259023652,0.8937759196052104
2005-05-11,-0.000571141243800758,0.8944298367899932
2005-05-12,-0.0030426401623188703,0.8967081986585944
2005-05-13,-0.0019751313243229376,0.8991808448131876
2005-05-14,-0.00310085230005102,0.9010326097911749
2005-05-15,-0.007054572559177269,0.9031942830758168
2005-05-16,-0.004197401003111403,0.9033516579534716
2005-05-17,-0.001402773513779383,0.9030239326748372
2005-05-18,-0.0005817563447351049,0.9037294528660088
2005-05-19,0.004147501092304757,0.9046033306074431
2005-05-20,0.009827890095475552,0.9055052054677157
2005-05-21,0.007498720482217219,0.9076254512993944
2005-05-22,0.00808156056114493,0.9087533081732337
2005-05-23,0.008301930713113217,0.9099142656335298
2005-05-24,0.010454253976441836,0.9106917340587048
2005-05-25,0.012443313066741096,0.911771485304942
2005-05-26,0.015407607247699158,0.9125589942530368
2005-05-27,0.012366657044304038,0.9146919102140788
2005-05-28,0.009958720513424571,0.9154996767630526
2005-05-29,0.008944885084523206,0.9159072662703324
2005-05-30,0.0057012726844507195,0.918005094267851
2005-05-31,0.0026351113826634724,0.9201953989423561
2005-06-01,0.009468677454059715,0.9203764127950539
2005-06-02,0.012479197700400678,0.9208470476957064
2005-06-03,0.010844082093631557,0.921378160517176
2005-06-04,0.011206172937597677,0.9216788108004541
2005-06-05,0.012004512850616688,0.9215873202374493
2005-06-06,0.012127258458858077,0.9223682117902877
2005-06-07,0.012038093820437797,0.9226049024656887
2005-06-08,0.012731416746398386,0.9228520299462264
2005-06-09,0.011993830654884576,0.9230416451754083
2005-06-10,0.015228161799683998,0.9232253077351873
2005-06-11,0.014403930636301661,0.9243058203182547
2005-06-12,0.01513902173022003,0.9246565024963667
2005-06-13,0.014163369136026649,0.9255088819250821
2005-06-14,0.014594255696223047,0.9265793544194831
2005-06-15,0.014125551385913248,0.9270544655310666
2005-06-16,0.008983070969358022,0.9279456397541965
2005-06-17,0.028126453506979947,0.9285392365654325
2005-06-18,0.0299013126721126,0.9287022600246371
2005-06-19,0.03140301599778834,0.9288110401090452
2005-06-20,0.030258517888205553,0.9296934584284238
2005-06-21,0.03119234920833196,0.9301913392242852
2005-06-22,0.03366168888886544,0.9308631995500052
2005-06-23,0.033578395391251625,0.9313836125106718
2005-06-24,0.03435321908190691,0.9318769520439253
2005-06-25,0.032956234557893975,0.9324210870441255
2005-06-26,0.03792395961682082,0.933153821211763
2005-06-27,0.03875026883291597,0.9336651102783247
2005-06-28,0.03897396489080263,0.9341654346256526
2005-06-29,0.018063502561750256,0.9348539063051471
2005-06-30,0.019772616564118006,0.9351515316538469
2005-07-01,0.022742702183170465,0.935961149151355
2005-07-02,0.028517799169901315,0.9360780636737519
2005-07-03,0.031014719435770353,0.9365550616161441
2005-07-04,0.027578443663278673,0.9374631716541628
2005-07-05,0.0446936600182795,0.9381188870488656
2005-07-06,0.06114510249072981,0.9387837244677733
2005-07-07,0.07345123867819779,0.9394044595745473
2005-07-08,0.05703686906224144,0.9399910592017255
2005-07-09,0.05689801530810338,0.9403642898607438
2005-07-10,0.0605594421999864,0.9406808532619733
2005-07-11,0.06496265835761778,0.9411441584642097
2005-07-12,0.09743883722476732,0.9412608883402603
2005-07-13,0.08396014767873876,0.9414827111696236
2005-07-14,0.08522299474013698,0.9419716359322728
2005-07-15,0.1025167086039769,0.9420751844637552
2005-07-16,0.10468678704948843,0.9424424079959764
2005-07-17,0.11617874656354725,0.9421331374041833
2005-07-18,0.11699808552676425,0.9424909095863143
2005-07-19,0.12023589623011573,0.9426954174608247
2005-07-20,0.12529631258606952,0.942550121020902
2005-07-21,0.11022934093175543,0.9425796636445126
2005-07-22,0.11625654538060065,0.9427780922189277
2005-07-23,0.1154415030745279,0.9435588290872291
2005-07-24,0.11790360598449963,0.9440846664986184
2005-07-25,0.11708832014214576,0.9443794418261592
2005-07-26,0.12161271947202751,0.9447320087499604
2005-07-27,0.12326827541497466,0.9446025563224193
2005-07-28,0.11973422205090432,0.944640147358004
2005-07-29,0.12217074732386454,0.9450012474894417
2005-07-30,0.13180928982694393,0.9453527804612322
2005-07-31,0.12818651632250946,0.9455520765374513
2005-08-01,0.13302227248182363,0.9459088497266487
2005-08-02,0.1327049598196726,0.9460214116694383
2005-08-03,0.13266282971149004,0.9463234023837402
2005-08-04,0.13490747696540445,0.946477468981941
2005-08-05,0.1331545465213652,0.9469204964224699
2005-08-06,0.13519901246568775,0.9471995977770611
2005-08-07,0.12617542570903548,0.9474783924506369
2005-08-08,0.12232437143794893,0.9476057670726697
2005-08-09,0.1105125522300911,0.9478249967302761
2005-08-10,0.11378654221921305,0.9476877237989316
2005-08-11,0.11585349196016549,0.9479199146676174
2005-08-12,0.13750866844956242,0.948199210572283
2005-08-13,0.14757987388077992,0.9485817146399446
2005-08-14,0.1254928249834521,0.9486761817005358
2005-08-15,0.12695947025056448,0.9489412295244475
2005-08-16,0.12652004395115451,0.9491801010355183
2005-08-17,0.12550571874953492,0.9494135333920318
2005-08-18,0.12031624346400427,0.9495651802637819
2005-08-19,0.1227019087227501,0.9498561319707908
2005-08-20,0.13015907254648587,0.950002004242152
2005-08-21,0.1362041353004693,0.9502163735010795
2005-08-22,0.13514194101231944,0.9502440635358672
2005-08-23,0.13497803463468705,0.9504680504621353
2005-08-24,0.13372446987210204,0.9506079790057532
2005-08-25,0.13020906305580165,0.9505749375298779
2005-08-26,0.13610820801353232,0.9507730383873242
2005-08-27,0.14802278264929997,0.9510272221395311
2005-08-28,0.1525927942373333,0.9511283590861905
2005-08-29,0.1583680325935156,0.9514084908550984
2005-08-30,0.15700568996788936,0.9516850639736423
2005-08-31,0.1569069404475677,0.9518148980948793
2005-09-01,0.162136552282237,0.9519593181445816
2005-09-02,0.16443939727813928,0.9519683570045525
2005-09-03,0.16213957110667965,0.9520815355891872
2005-09-04,0.16310213055823042,0.9521266919554496
2005-09-05,0.1655136091205348,0.9523067394918545
2005-09-06,0.17051812785340975,0.9523372178735259
2005-09-07,0.1719010258841578,0.9523013817699285
2005-09-08,0.16966020678183313,0.9521786694040999
2005-09-09,0.16949666087440124,0.9521471318674973
2005-09-10,0.17157807735103608,0.9523020391355845
2005-09-11,0.17474181953982365,0.9524975005763137
2005-09-12,0.17760588143795197,0.9528137040449256
2005-09-13,0.1802478189433893,0.9529884593903494
2005-09-15,0.1825103822044414,0.9529457941341201
2005-09-16,0.1827389225719842,0.9526166499375198
2005-09-17,0.18327030683756512,0.9526135729495043
2005-09-18,0.1827337245404047,0.9525435494231087
2005-09-19,0.180866871896639,0.9524617315745709
2005-09-20,0.18206725932525894,0.9524614097106343
2005-09-21,0.18269428540947494,0.9522841863851486
2005-09-22,0.18504040843047612,0.9522049746248492
2005-09-23,0.18779226181195197,0.951880837508469
2005-09-24,0.1917972643207752,0.9520953778089584
2005-09-25,0.19476900129282262,0.9521592275537315
2005-09-26,0.1938424998361679,0.9520002034500739
2005-09-27,0.19669752648355807,0.95190356389211
2005-09-28,0.2005645596293118,0.9517866733532132
2005-09-29,0.20521244936883296,0.9516284069970842
2005-09-30,0.20601219271571067,0.951637048379393
2005-10-01,0.2073184015009737,0.9515070476191535
2005-10-02,0.21085829653424798,0.9512526596012679
2005-10-03,0.2147126291817527,0.9508900339721947
2005-10-04,0.21330574457761528,0.9506729665608209
2005-10-05,0.2165412191627097,0.9506809033625149
2005-10-06,0.2185270476620628,0.9507042453342687
2005-10-07,0.21775231467645892,0.9504101264975021
2005-10-08,0.21863896291184767,0.9500658550275294
2005-10-09,0.22269991393734953,0.9501460595976086
2005-10-10,0.22821233751131073,0.9492239216776933
2005-10-11,0.2290735690909791,0.9490121054882871
2005-10-12,0.2341989700101866,0.94861693029767
2005-10-13,0.23163314937378537,0.9485696430496485
2005-12-17,0.358167016370416,0.9296036526417536
2005-12-18,0.3919887736817375,0.9297883059441725
2005-12-19,0.41194428216868456,0.9290763546263268
2007-03-18,0.42409905669052567,0.6409024338752711
2007-03-27,0.5202466195394673,0.7565414313342771
2007-03-29,0.312642723889937,0.779707992623146
2007-03-30,0.15324829450897756,0.8140296762952774
2007-03-31,0.1642936749535517,0.8054512801308766
2007-04-28,0.08286581329790724,0.8169793966739355
2007-04-30,0.12695300419622926,0.8164952636200031
2007-05-25,0.055614083212824225,0.8259120684751027
2007-05-27,0.018154702392889386,0.8221696270425726
2007-05-28,-0.020381654611816406,0.825047180225577
2007-05-29,-0.016926343943379617,0.8287632776198917
2007-05-30,-0.0009104741285336669,0.8336165200405883
2007-05-31,0.0015371681147384228,0.8378397885473403
2007-06-24,-0.030566662246000253,0.8364964968190446
2007-06-27,-0.0812793864352766,0.8330242340529141
2007-06-28,-0.15702061763397657,0.8328213544977169
2007-07-25,-0.09852500298981151,0.8281708004663795
2007-07-27,-0.07065657418357821,0.8360690022078441
2007-07-28,-0.0785760554102059,0.8367293356446107
2007-07-29,-0.27705081817054295,0.8161656864180054
2007-07-30,-0.35657798852786077,0.8324687595532613
2007-07-31,-0.30425122746210354,0.8551937962090491
2007-08-26,-0.07997549401813477,0.8722947324281672
2007-08-28,0.0789114097745622,0.8351820865402882
2007-08-29,0.537848122159042,0.792398902387398
2007-08-30,0.7177656577383819,0.7838385663643946
2007-08-31,0.8801733486233194,0.7763335629486031
2007-09-19,1.1066236998608914,0.7653178702708209
2007-09-20,1.2119973376398039,0.7622038171156673
2007-09-21,1.1265915708202219,0.758814045651701
2007-09-29,0.0523704768951583,0.7943791111339831
2007-09-30,1.5095954306891253,0.8006642095834241
2007-10-01,0.76372801551464,0.803293846504664
2007-10-02,0.3707040034308517,0.8418159186911267
2007-10-03,0.12431433957270994,0.8587162784580664
2007-10-04,-0.043781883288253345,0.8740968832687249
2007-10-05,-0.013119423821813836,0.8962825229399832
2007-10-06,-0.03377149601895656,0.8989487277481889
2007-10-07,-0.1051834020265975,0.9025483611997219
2007-10-08,-0.14296038571114478,0.901725069256153
2007-10-09,-0.22569905310693375,0.8972658686311425
2007-10-10,-0.3172487219336571,0.8924537465913821
2007-10-11,-0.2900076750229401,0.888114922281625
2007-10-12,-0.2994657605016817,0.8855993967363076
2007-10-13,-0.2718605957519784,0.8856332009301674
2007-10-14,-0.2787176620909416,0.8862936951062644
2007-10-15,-0.25950902630026595,0.8868411308083111
2007-10-16,-0.17367820957148378,0.8881746784591489
2007-10-17,-0.22167197581925535,0.8877982711737705
2007-10-18,-0.2559901995265231,0.8844245204251037
2007-10-19,-0.24455619353356367,0.8829057316134967
2007-10-20,-0.24052655664054431,0.87945392432735
2007-10-21,-0.2402047988372177,0.8737143383416877
2007-10-22,-0.24884395258420455,0.8690466811651963
2007-10-23,-0.26282567459035705,0.8714765443087826
2007-10-24,-0.0878081352035753,0.8674009740456216
2007-10-25,-0.2692873628631271,0.8579486784757897
2007-10-26,-0.2743714668576617,0.8457717331845049
2007-10-29,-0.10714130004548955,0.8195728400921235
2007-10-30,-0.3012370155823908,0.8334123768549829
2007-10-31,-0.29727071039156705,0.8450108105327168
2007-11-01,-0.2753308719950599,0.8522533846981536
2007-11-02,-0.2594914784221953,0.8584766035173749
2007-11-03,-0.25887203677975207,0.8620929934768973
2007-11-04,-0.23928490384069223,0.8647352338238601
2007-11-05,-0.17833853096704574,0.8671164266854261
2007-11-06,-0.15165408056741092,0.8679985670564285
2007-11-07,-0.15220643156228184,0.8688790209638492
2007-11-08,-0.11193270464139266,0.8677653107353376
2007-11-09,-0.10818788363194697,0.8660874831277664
2007-11-10,-0.1006856840334062,0.8635550470957513
2007-11-11,-0.08787709285046315,0.8650172475260143
2007-11-12,-0.08292902982847161,0.8733609747243033
2007-11-13,-0.08368516823922598,0.8825969646022848
2007-11-14,-0.08732656135378412,0.887048413786076
2007-11-15,-0.05867438987298855,0.8917460033551788
2007-11-16,-0.058642242615439114,0.8980918955142776
2007-11-17,-0.056559880998926046,0.9029215238477775
2007-11-18,-0.07488701695300677,0.9068933516932998
2007-11-19,-0.08114789907054994,0.9099157323021566
2007-11-20,-0.07796631051953375,0.9133542240034499
2007-11-21,-0.084029004774388,0.9168225478995632
2007-11-22,-0.10086557776934037,0.9186931502541851
2007-11-23,-0.09675247928490352,0.9216667220263719
2007-11-24,-0.12745009965505283,0.921603308875944
2007-11-25,-0.1315480777778973,0.921589717520215
2007-11-26,-0.1302112092153891,0.9214815222261303
2007-11-27,-0.13048372007810874,0.9204575773444827
2007-11-28,-0.13616513498054036,0.9171040481714097
2007-11-29,-0.13314666607863837,0.9147567387661406
2007-11-30,-0.1293738453261263,0.9152836037271053
2007-12-01,-0.1288181726006021,0.9144994950015181
2007-12-02,-0.13352697555895968,0.9124045586444508
2007-12-03,-0.14286170231355727,0.9093647089503261
2007-12-04,-0.1366710975935846,0.907660592653847
2007-12-05,-0.13092940466106626,0.9084605873792618
2007-12-06,-0.1255449798250107,0.9087018396223038
2007-12-07,-0.12296452231248053,0.9093334323814221
2007-12-08,-0.12217590434507654,0.909808805588882
2007-12-09,-0.12095426920920475,0.9077785470546585
2007-12-10,-0.12365604728770481,0.9080613277162418
2007-12-11,-0.1267207033858559,0.9057052280990256
2007-12-12,-0.11995156892127698,0.9059513140622971
2007-12-13,-0.11498548455501204,0.9062334545460493
2007-12-14,-0.11324174033953342,0.906695236526817
2007-12-15,-0.11951005823591222,0.904417456091258
2007-12-16,-0.12218572788933232,0.9018575353127635
2007-12-17,-0.12212986409170587,0.9022860270420651
2007-12-18,-0.11998142711764676,0.8970527890394437
2007-12-19,-0.1182234431381206,0.8927334610088086
2007-12-20,-0.1109975910328259,0.8908520093744411
2007-12-21,-0.10557256781940988,0.891184243490094
2007-12-22,-0.1088261514195626,0.8911583731834245
2007-12-23,-0.10832675839709435,0.8913960190951838
2007-12-24,-0.11129124252638238,0.8894717929461854
2007-12-25,-0.11420290518530939,0.8866661901202763
