DATE,DVV,CC
2011-11-10,-0.15054289297457843,0.716021170890995
2011-11-11,-0.15087196242017403,0.7161732490930109
2011-11-12,-0.15127091607989557,0.7157406157282047
2011-11-13,-0.15065729850366494,0.712988234259714
2011-11-14,-0.15672048988808324,0.7122920918114038
2011-11-15,-0.15446864972811453,0.7118578913886038
2011-11-16,-0.15477069051921788,0.7119534997934828
2011-11-17,-0.15944904705519333,0.7133717365920963
2011-11-18,-0.16353247656913414,0.7122055562976892
2011-11-19,-0.16974015608311793,0.7123638847584978
2011-11-20,-0.17217269766533888,0.7112757536503095
2011-11-21,-0.1776763682808858,0.712553551821687
2011-11-22,-0.1835931087532386,0.7119701224358671
2011-11-23,-0.18440769399035126,0.7137972736367579
2011-11-24,-0.18783029410249816,0.7141022207548152
2011-11-25,-0.1970089783033618,0.7145808456915625
2011-11-26,-0.2044175105601294,0.7142054938131605
2011-11-27,-0.20898659731420688,0.7141077365741971
2011-11-28,-0.21191072044605108,0.7147381980452353
2011-11-29,-0.21450888959957948,0.7156086940609557
2011-11-30,-0.21588365291825426,0.7162834488090258
2011-12-01,-0.21995423767099803,0.7151830239912721
2011-12-02,-0.22178059266549466,0.7153521450865156
2011-12-03,-0.2442611013228445,0.715092965473892
2011-12-04,-0.2450733924193902,0.7148862551973104
2011-12-05,-0.2504456027681422,0.7105417052352416
2011-12-06,-0.2515375401251718,0.7085008070040387
2011-12-07,-0.2527389841373317,0.7071445310741542
2011-12-08,-0.2551620451491801,0.7064647859026584
2011-12-09,-0.2568540019360824,0.7055269648412489
2011-12-10,-0.25895014618659484,0.7047843542265019
2011-12-11,-0.2688514370970313,0.701130089027673
2011-12-12,-0.2728030943616211,0.7001988566722607
2011-12-13,-0.27490064827622107,0.699811569863057
2011-12-14,-0.27683124205872534,0.6993568230786513
2011-12-15,-0.2773622767399134,0.6996132278342965
2011-12-16,-0.27723260560532326,0.7011276610960309
2011-12-17,-0.283516533067201,0.7017403406579195
2011-12-18,-0.2850951944593977,0.7016059089170171
2011-12-19,-0.2884732776652064,0.7019499485630999
2011-12-20,-0.2856350063324697,0.7018694332898506
2011-12-21,-0.28234568774488045,0.7024122133752296
2011-12-22,-0.283484004649028,0.7033633901102602
2011-12-23,-0.28406202797341035,0.7024229967437037
2011-12-24,-0.2829124052051281,0.7004827512275837
2011-12-25,-0.2818720149732733,0.69888272585116
2011-12-26,-0.28355290712994635,0.69683351003307
2011-12-27,-0.2829390359805754,0.6960759316903048
2011-12-28,-0.28493150603807005,0.6961005717516425
2011-12-29,-0.2938576816142044,0.6975458159888404
2011-12-30,-0.2959000629831861,0.6984083911878635
2011-12-31,-0.2964069502360599,0.6977374966382993
2012-01-01,-0.2964402760407513,0.6965586321957365
2012-01-02,-0.30364730246641736,0.6968170125837225
2012-01-03,-0.3027534434085878,0.6970363726718596
2012-01-04,-0.3053603372180514,0.6974812675317129
2012-01-05,-0.30327585994314143,0.6979544275790162
2012-01-06,-0.30189927787797916,0.6984923326425558
2012-01-07,-0.3023528673865289,0.6976973951151703
2012-01-08,-0.29132321173163644,0.6968453269769402
2012-01-09,-0.29293056264543343,0.6946567616188041
2012-01-10,-0.2914303249279743,0.6938080942317885
2012-01-11,-0.29101239601257517,0.6931930243058895
2012-01-12,-0.289174962931967,0.6938380208258222
2012-01-13,-0.26791293751138845,0.6943782584358377
2012-01-14,-0.24118195184215194,0.6937153683100256
2012-01-15,-0.24122086932932518,0.6936105108159129
2012-01-16,-0.24341821012932188,0.694122798202214
2012-01-17,-0.24760533607337304,0.691844747975301
2012-01-18,-0.3012734469382045,0.690514819759997
2012-01-19,-0.3026369724927447,0.6906942525589412
2012-01-20,-0.3011216078430514,0.690982124127164
2012-01-21,-0.30220454595641133,0.6902040460071377
2012-01-22,-0.27790801414872224,0.6883620571190949
2012-01-23,-0.27850149033341354,0.688301030351686
2012-01-24,-0.25092353624607056,0.6876897741370228
2012-01-25,-0.2506652733661172,0.6878915567009558
2012-01-26,-0.27784345542663363,0.6878215151773427
2012-01-27,-0.28151069204788204,0.6879445411190089
2012-01-28,-0.2831849153532401,0.687853214501152
2012-01-29,-0.28286970441516746,0.687914500387974
2012-01-30,-0.28662841545409,0.6878481396676839
2012-01-31,-0.29104397531830645,0.6873820904655357
2012-02-01,-0.3212494470974397,0.6877417110047613
2012-02-02,-0.3275496542598367,0.6860913790240544
2012-02-03,-0.32785442749636035,0.6856003566577346
2012-02-04,-0.29834002899222434,0.6851968604837267
2012-02-05,-0.29847338360880105,0.6839418189124293
2012-02-06,-0.2988371635271207,0.683279079680617
2012-02-07,-0.2671379982988139,0.6832838887755237
2012-02-08,-0.2682053581601367,0.6834723606339455
2012-02-09,-0.26743634970825614,0.6846231246934891
2012-02-10,-0.26722790593972806,0.6860365331245847
2012-02-11,-0.2644200899949848,0.6879097876507135
2012-02-12,-0.261948391508061,0.6885495709664718
2012-02-13,-0.26020318278519766,0.6898135786987569
2012-02-14,-0.2595472809319345,0.6900471582966707
2012-02-15,-0.25923240106205514,0.6890512350705172
2012-02-16,-0.2595898301858004,0.6899734053562003
2012-02-17,-0.2584531483100169,0.6903508125966554
2012-02-18,-0.2568068715361631,0.6914556268759774
2012-02-19,-0.255225604377039,0.6918013413159407
2012-02-20,-0.2539256966463364,0.6928651474737505
2012-02-21,-0.25493497509723767,0.6927378134733002
2012-02-22,-0.2525461507166573,0.6947503379436575
2012-02-23,-0.25002274060761914,0.6964259802339466
2012-02-24,-0.24781319270129631,0.6989500414964083
2012-02-25,-0.24449889879764714,0.7010207796878541
2012-02-26,-0.24295626042183738,0.70213293526297
2012-02-27,-0.24096769732037115,0.7029437468363245
2012-02-28,-0.2415950222004989,0.7040595692894098
2012-02-29,-0.23817612429913176,0.7072401629364007
2012-03-01,-0.23471592203713615,0.7113261578123907
2012-03-02,-0.23310961571666175,0.7144867997783395
2012-03-03,-0.23248625499842898,0.7156025769620011
2012-03-04,-0.2272109817651984,0.7206217247107223
2012-03-05,-0.22516790456947758,0.7246753474989507
2012-03-06,-0.2242731444384264,0.7270243075512399
2012-03-07,-0.22251670972487503,0.7290355088047005
2012-03-08,-0.22135874800946367,0.7311928309813932
2012-03-09,-0.2203360399803752,0.7336708796824555
2012-03-10,-0.21802869412146614,0.738506331201983
2012-03-11,-0.21678367881633015,0.740454412831368
2012-03-12,-0.21712643762349718,0.741951480981242
2012-03-13,-0.21530617430328924,0.743551251050637
2012-03-14,-0.21317339177358358,0.7445134173201317
2012-03-15,-0.21342946640778748,0.7455164997419284
2012-03-16,-0.2138142578279929,0.7477260907113025
2012-03-17,-0.21353914204228464,0.7489268578392673
2012-03-18,-0.21347835811292415,0.7503708770142196
2012-03-19,-0.2150818948904273,0.7519899413284173
2012-03-20,-0.21742247833298667,0.7537135921043677
2012-03-21,-0.2187310449181662,0.7548569474172213
2012-03-22,-0.22297322977235462,0.7562188804697769
2012-03-23,-0.2264198446427632,0.7575116997812193
2012-03-24,-0.2290765355714267,0.7585453347176849
2012-03-25,-0.22889712241189172,0.7601262017710445
2012-03-26,-0.2314523305354953,0.7608673672757291
2012-03-27,-0.23135042954096996,0.7603442342003326
2012-03-28,-0.23599069643343262,0.7601018731051729
2012-03-29,-0.23899216502270915,0.759522163843205
2012-03-30,-0.242632879558894,0.7600135285966088
2012-03-31,-0.24589259516693177,0.7603812021011593
2012-04-01,-0.2487256145113614,0.7608712363978565
2012-04-02,-0.2510190489343415,0.7609117426359768
2012-04-03,-0.26642710957825794,0.76009162501256
2012-04-04,-0.26911361023842995,0.7599502071165177
2012-04-05,-0.2703698661327472,0.7594079725085116
2012-04-06,-0.29027817503459036,0.7593302841864474
2012-04-07,-0.2918291676988911,0.7591342375474907
2012-04-08,-0.2939845726995685,0.7602883510831376
2012-04-09,-0.2966461269350901,0.7599001194129483
2012-04-10,-0.29559713167879104,0.7606531347167008
2012-04-11,-0.2969858773140137,0.7605684609014828
2012-04-12,-0.2986128964791153,0.7606195727798618
2012-04-13,-0.3014471515875213,0.761110648276784
2012-04-14,-0.3032573278738045,0.7603783712111803
2012-04-15,-0.3055752694910147,0.7589469318944105
2012-04-16,-0.3071946271062208,0.7593790518042277
2012-04-17,-0.3056422289506537,0.7585451196891834
2012-04-18,-0.3068829152568394,0.7569170856116328
2012-04-19,-0.31084071255604734,0.755307318630303
2012-04-20,-0.31181215864654355,0.754419698924348
2012-04-21,-0.31747042041000967,0.7535004068929954
2012-04-22,-0.3221436481894119,0.7546560428893819
2012-04-23,-0.3284763188801807,0.7570391060851626
2012-04-24,-0.3308777468707693,0.7572803268988261
2012-04-25,-0.33391034474947245,0.7576249683329069
2012-04-26,-0.3365515548096878,0.7594877912791961
2012-04-27,-0.34559874923684,0.7607441274167424
2012-04-28,-0.3506371641128758,0.7603840893096269
2012-04-29,-0.3504122569927684,0.7594956300639415
2012-04-30,-0.3496585887324946,0.7599840254569894
2012-05-01,-0.34681426292347994,0.7593638734717699
2012-05-02,-0.343908961687207,0.7592485751745125
2012-05-03,-0.3428882139811611,0.757345559500881
2012-05-04,-0.34980622922116106,0.7579006245326917
2012-05-05,-0.35332400882090836,0.7580965518911814
2012-05-06,-0.35413317257930904,0.7571077697692127
2012-05-07,-0.3603408597027136,0.7618000859933102
2012-05-08,-0.35987668545560564,0.763896391531189
2012-05-09,-0.3578009841220862,0.7645559751367172
2012-05-10,-0.3523126660405326,0.7646907658390145
2012-05-11,-0.35455184994305383,0.7673700923559107
2012-05-12,-0.3562672621423452,0.7689588677933874
2012-05-13,-0.3698769244456432,0.7689264171214713
2012-05-14,-0.3797738660801556,0.7691947533629231
2012-05-15,-0.38282246506285517,0.769700788443905
2012-05-16,-0.38491472355110623,0.7693158548036738
2012-05-17,-0.3874367461443796,0.7688876293429326
2012-05-18,-0.3927649892995111,0.7678513444723459
2012-05-19,-0.4025449613794155,0.765925788280503
2012-05-20,-0.4054769373288333,0.7631717770550425
2012-05-21,-0.40617168594530023,0.7619194783852102
2012-05-22,-0.4101679344406339,0.7579632656608719
2012-05-23,-0.4185555818612406,0.7545586976524182
2012-05-24,-0.42918349204811795,0.7520933238004128
2012-05-25,-0.43321208152753093,0.7504644920319447
2012-05-26,-0.4459480511845322,0.7484587992770532
2012-05-27,-0.4653233888929061,0.7471471505234233
2012-05-28,-0.47393333775704677,0.7458482377963875
2012-05-29,-0.47602011269533273,0.744061770630162
2012-05-30,-0.4812294894944225,0.7406979780188575
2012-05-31,-0.5041068595358249,0.7379016849762147
2012-06-01,-0.4859067371611439,0.7369977035136456
2012-06-02,-0.49666465074022903,0.7354481513181449
2012-06-03,-0.509025190379232,0.7317994312418331
2012-06-04,-0.5136858872237382,0.7278788166746735
2012-06-06,-0.5227065157420911,0.7225522060495084
2012-06-07,-0.5313118750297829,0.7194690081888636
2012-06-08,-0.5320929206637091,0.7187165066110319
2012-06-09,-0.5542195939054035,0.7159136502924293
2012-06-10,-0.5584788231155189,0.7130248918398369
2012-06-11,-0.5637081853098195,0.7115944955362727
2012-06-12,-0.5772157674206048,0.7090977201638013
2012-06-13,-0.5804729169903659,0.7063020152591923
2012-06-14,-0.5787201594382787,0.7036083399523752
2012-06-15,-0.5810346473991935,0.6998156816656463
2012-06-16,-0.5800247509057096,0.6959808678037049
2012-06-17,-0.577583516164428,0.6924581344725474
2012-06-18,-0.5795785113636343,0.6901882594456218
2012-06-19,-0.5832253893074978,0.6861422536110666
2012-06-20,-0.5842699392700145,0.6843186101093949
2012-06-21,-0.5842195565130432,0.6826023529613414
2012-06-22,-0.5821110699316391,0.6814897249718169
2012-06-23,-0.5782542222686239,0.6814545144767206
2012-06-24,-0.5727553670617443,0.6811174151302948
2012-06-25,-0.5714266675552417,0.682337017307135
2012-06-26,-0.5764168609398865,0.6829012313374401
2012-06-27,-0.5757166306786466,0.6843022482753843
2012-06-28,-0.5752851170845212,0.6849471008001742
2012-06-29,-0.5733326102642745,0.6860240336043762
2012-06-30,-0.5763278545984369,0.6864157086996877
2012-07-01,-0.5542060236472562,0.6870006250901376
2012-07-02,-0.555148902192787,0.6868545639996293
2012-07-03,-0.580494405616966,0.6869518282029474
2012-07-04,-0.5823147120769462,0.6876221323604774
2012-07-05,-0.581415832703599,0.6877250723299867
2012-07-06,-0.5831513417007573,0.6884610575342305
2012-07-07,-0.5580178293465654,0.6896634463760108
2012-07-08,-0.5539800422518883,0.6903614789895645
2012-07-09,-0.5514723831521986,0.6906201160456489
2012-07-10,-0.5300166787604617,0.6905222135627361
2012-07-11,-0.5481778583190201,0.6908059710911035
2012-07-12,-0.5720747276171101,0.6913564777316306
2012-07-13,-0.5728133869493323,0.6917484983302902
2012-07-14,-0.5721389263235663,0.6917262361474914
2012-07-15,-0.5710572986738147,0.6912172095892986
2012-07-16,-0.5688648198415487,0.6925854882413341
2012-07-17,-0.5678597010450102,0.693135397408042
2012-07-18,-0.5648905542041163,0.6935425597829382
2012-07-19,-0.5675977706392407,0.6946402800125352
2012-07-20,-0.5731207240044145,0.696366350985494
2012-07-21,-0.574459017049462,0.6953936313289013
2012-07-22,-0.5734868701494195,0.6960354886110378
2012-07-23,-0.5611891666892249,0.6953738859602467
2012-07-24,-0.5575886489457877,0.6955669096176927
2012-07-25,-0.5545196580359342,0.6952023299023006
2012-07-26,-0.554605606997543,0.6951200254674342
2012-07-27,-0.552523176596903,0.6954420228193487
2012-07-28,-0.5589492935804897,0.6964827145697259
2012-07-29,-0.5568044845857749,0.6973615072913115
2012-07-30,-0.5589057057694521,0.69805094244934
2012-07-31,-0.5571151523976681,0.6995923864894797
2012-08-01,-0.5586218974170885,0.701536641075673
2012-08-02,-0.5575771127666388,0.7027727298036958
2012-08-03,-0.5570584697719889,0.7036977486985474
2012-08-04,-0.5514100332984175,0.7054129271328956
2012-08-05,-0.5501067864961929,0.7036872242187935
2012-08-06,-0.5310942235911265,0.7031947266270462
2012-08-07,-0.5577574036766568,0.7036939482123603
2012-08-08,-0.5645677246489559,0.7037557607062362
2012-08-09,-0.5686764844545236,0.7029271776323897
2012-08-10,-0.5694743288077554,0.7030690010337088
2012-08-11,-0.5691685366281763,0.7024715352879
2012-08-12,-0.565580792818119,0.7019990942250296
2012-08-13,-0.5653112530167465,0.7012362362376767
2012-08-14,-0.5397069537614737,0.701486022796315
2012-08-15,-0.5377348114905289,0.7020244051848991
2012-08-16,-0.5299778999300154,0.7031228777964177
2012-08-17,-0.501790717059039,0.7044376405329964
2012-08-18,-0.5018273924954416,0.7049809999093434
2012-08-19,-0.5000068017389883,0.7054566328380585
2012-08-20,-0.4967872217571275,0.708439261396162
2012-08-21,-0.495020215844194,0.7080192900959342
2012-08-22,-0.4912127738243653,0.7082711772110836
2012-08-23,-0.4914208035534029,0.7082391513426017
2012-08-24,-0.49019104999162416,0.7077487371698188
2012-08-25,-0.48874459912923535,0.7072621644897923
2012-08-26,-0.48688294711833296,0.7059905536516673
2012-08-27,-0.4861263121679966,0.7055522396446977
2012-08-28,-0.4855289647948849,0.7055319327025431
2012-08-29,-0.48637456838220006,0.7045828679013791
2012-08-30,-0.48671920934733437,0.7046283507417531
2012-08-31,-0.4854588699621932,0.706201593056265
2012-09-03,-0.48065342363366614,0.7084655662460366
2012-09-04,-0.4806672670219022,0.7086195930534276
2012-09-05,-0.47868089303220746,0.7100521704520775
2012-09-06,-0.48116200423324174,0.7108845197336296
2012-09-07,-0.5019509392610899,0.712599031878557
2012-09-08,-0.5016524454364416,0.7139628872169761
2012-09-09,-0.5005674240605588,0.7142850280699249
2012-09-10,-0.5236526737787781,0.7165594441362892
2012-09-11,-0.5219046185606994,0.7187839482176083
2012-09-12,-0.5262236165977503,0.7199385092158123
2012-09-13,-0.5279025513647626,0.7224172210539384
2012-09-14,-0.5241766108347905,0.7258939379443894
2012-09-15,-0.5228341422958045,0.7286626581749023
2012-09-16,-0.5158748471826273,0.7290288862854366
2012-09-17,-0.5139295771499015,0.731253710997933
2012-09-18,-0.5126932450694718,0.733297789903782
2012-09-19,-0.5112238656587306,0.7349253435654253
2012-09-20,-0.5076096823144869,0.7377120029390921
2012-09-21,-0.5060509105203709,0.7392303377143203
2012-09-22,-0.5095313299766656,0.7400942016258879
2012-09-23,-0.5100407885547592,0.740106477492962
2012-09-24,-0.5085958558466088,0.7418732833464061
2012-09-25,-0.5047954790229874,0.7421149429733671
2012-09-26,-0.5002939966263176,0.7428838121143706
2012-09-27,-0.49394073826163265,0.7442888412726703
2012-09-28,-0.49769095499954014,0.7461180168892727
2012-09-29,-0.5058798170956074,0.7460117100351433
2012-09-30,-0.503211285473268,0.7459256627096509
2012-10-01,-0.49881439472197814,0.7454005441828548
2012-10-02,-0.5039270314287965,0.7447537396439752
2012-10-03,-0.5078162691295435,0.7454485678178406
2012-10-04,-0.5004143415434673,0.7458732222161074
2012-10-05,-0.5013284063125236,0.7465857406231395
2012-10-06,-0.5075111280330845,0.7464904349319617
2012-10-07,-0.50766046752817,0.7453945298190104
2012-10-08,-0.5038544010385873,0.745542024303831
2012-10-09,-0.49659986358408276,0.7455260055712201
2012-10-10,-0.4911777604631593,0.7454582861680157
2012-10-11,-0.4909422568108836,0.7453129676945343
2012-10-12,-0.4910437791052247,0.7455325246276648
2012-10-13,-0.4939857400878694,0.7463402054765279
2012-10-14,-0.4878694116271773,0.7457078540904778
2012-10-15,-0.4861804025967374,0.7451597129967896
2012-10-16,-0.4868247162628541,0.7457581077298436
2012-10-17,-0.4830430365881795,0.7461794176134826
2012-10-18,-0.47785888370021185,0.7472503215624982
2012-10-19,-0.4756798930369563,0.7486916764188769
2012-10-20,-0.47100037875395173,0.7485597689973794
2012-10-21,-0.47365996072391825,0.7475701095130974
2012-10-22,-0.47237104960690196,0.7481622321817893
2012-10-23,-0.47086950350841605,0.7482121810378994
2012-10-24,-0.4711076629299324,0.7480033193340884
2012-10-25,-0.4707264436025447,0.747741967024454
2012-10-26,-0.46743679624789775,0.7488251233629627
2012-10-27,-0.464439071492844,0.7494726858304555
2012-10-28,-0.4489229147740803,0.7489988326452777
2012-10-29,-0.44827824356276047,0.7494945290096999
2012-10-30,-0.4495240474303451,0.7497267374251166
2012-10-31,-0.4503025245321341,0.7509415029258166
2012-11-01,-0.4481280419743266,0.7505340473387824
2012-11-02,-0.447546150868073,0.7490103590150542
2012-11-03,-0.43393999465438243,0.7484848183995577
2012-11-04,-0.4301064455032605,0.7480495827260976
2012-11-05,-0.42610218388699067,0.7470843203553235
2012-11-06,-0.4248300928434486,0.7465706392435665
2012-11-07,-0.42216738808993265,0.7467261433406501
2012-11-08,-0.42111747711872133,0.7466431269882999
2012-11-09,-0.41801560909693214,0.7477147766722494
2012-11-10,-0.41820503282606913,0.7480299286779782
2012-11-11,-0.4175570737393226,0.7475699517113035
2012-11-12,-0.4179576064585976,0.7477165846877332
2012-11-13,-0.4183670408891435,0.7470738297553512
2012-11-14,-0.4182521004122986,0.7467361592375015
2012-11-15,-0.41748004248346937,0.7453131786422718
2012-11-16,-0.41579170503104024,0.7470843457235149
2012-11-17,-0.41390260559431263,0.7485630543834304
2012-11-18,-0.4075261758878791,0.7473644733085361
2012-11-19,-0.4060338495307292,0.7488812784169496
2012-11-20,-0.402471396640538,0.7486150221135143
2012-11-21,-0.40454210329514834,0.7486309756343859
2012-11-22,-0.40582782412145957,0.7494141239900441
2012-11-23,-0.4016855389992915,0.7502469206018537
2012-11-24,-0.4006274216365578,0.7511395016446045
2012-11-25,-0.39863064921433594,0.7517131769930081
2012-11-26,-0.39365935700340116,0.7528263146397401
2012-11-27,-0.3890211659135407,0.7533259685188685
2012-11-28,-0.3826356214622447,0.7535932050233618
2012-11-29,-0.38104680443219524,0.7545285384775928
2012-11-30,-0.38218900391978855,0.7549643408609533
2012-12-01,-0.382580524847526,0.7554822427576996
2012-12-02,-0.38115974165913097,0.755759493365503
2012-12-03,-0.3778568246658751,0.7583925405610589
2012-12-04,-0.3749351105011317,0.759211903873231
2012-12-05,-0.3724359786314466,0.7595289519726094
2012-12-06,-0.3696498932268926,0.7604220702390768
2012-12-07,-0.3650128359301964,0.7614612732124438
2012-12-08,-0.3645829082690118,0.7622792477667727
2012-12-09,-0.36178110967541055,0.7619817755889307
2012-12-10,-0.3621798427782736,0.7618054665646745
2012-12-11,-0.3573343127034724,0.7624451781465474
2012-12-12,-0.35552495421281205,0.7629528957311784
2012-12-13,-0.3583616146326468,0.7645712690792811
2012-12-14,-0.35442670045645536,0.7653583722211718
2012-12-15,-0.35459769595640733,0.7655265631592248
2012-12-16,-0.3545929712572937,0.765374349299866
2012-12-17,-0.3552191860862129,0.7651536500470237
2012-12-18,-0.3545893968669297,0.7649733733699483
2012-12-19,-0.35506672296444963,0.7648179853059589
2012-12-20,-0.3519238093866215,0.7647787194128843
2012-12-21,-0.3278740904282533,0.765023532579723
2012-12-22,-0.3273304107519002,0.7647168535809139
2012-12-23,-0.3262300923488278,0.7641995196278076
2012-12-24,-0.32690520112513155,0.7643049387861653
2012-12-25,-0.3048849295764042,0.7637311539780496
2012-12-26,-0.3043712328607869,0.7629046963920985
2012-12-27,-0.3023208555847467,0.7625665267519958
2012-12-28,-0.2989201300262037,0.7627904315799421
2012-12-29,-0.2958821646855155,0.7628235654618991
2012-12-30,-0.29374860599768066,0.7625645325265797
2012-12-31,-0.29135357294761843,0.7622892542165871
2013-01-01,-0.28726463782747486,0.7620472966667179
2013-01-02,-0.28526717426525094,0.7623090607275256
2013-01-03,-0.28733111834598796,0.7619184682161201
2013-01-04,-0.28681964838315366,0.7623356069272192
2013-01-05,-0.2849798861469519,0.7626377225662874
2013-01-06,-0.28680093805917145,0.762238702400906
2013-01-07,-0.2889848509525746,0.7627193073568445
2013-01-08,-0.29097675518634564,0.7626921052959325
2013-01-09,-0.29201355809024304,0.762713564163983
2013-01-10,-0.29402087553645256,0.7630630289369769
2013-01-11,-0.2923847013473942,0.7631241462052368
2013-01-12,-0.29367450128425393,0.7630192202539221
2013-01-13,-0.29527686029089295,0.7629921011176403
2013-01-14,-0.2939692226390914,0.762829832995695
2013-01-15,-0.29063095381904797,0.7628939016261178
2013-01-16,-0.2885578619784537,0.7626214604986892
2013-01-17,-0.28538575747582956,0.7621872880285382
2013-01-18,-0.2855190222789282,0.7619849939432024
2013-01-19,-0.28440752329864266,0.7622155998432513
2013-01-20,-0.28682779692148286,0.7617329502455995
2013-01-21,-0.2827800854348813,0.7617984505743148
2013-01-22,-0.2791512393160288,0.7619677180980929
2013-01-23,-0.27758000999684096,0.7620995284097294
2013-01-24,-0.27720172065306276,0.7617132631763652
2013-01-25,-0.2766704860599233,0.7610549659568698
2013-01-26,-0.2775233280040864,0.7607992294268207
2013-01-27,-0.27600218716513614,0.7607429630960786
2013-01-28,-0.2745508568205583,0.760634049079941
2013-01-29,-0.2736076236477993,0.7600992596276425
2013-01-30,-0.2741097736883724,0.7598183623149894
2013-01-31,-0.27443536991462253,0.75938598614563
2013-02-01,-0.2729370332446875,0.759385052247546
2013-02-02,-0.2732907614358556,0.7587780877753668
2013-02-03,-0.2702425640198354,0.7584412007870531
2013-02-04,-0.2693253696508843,0.7583228624835159
2013-02-05,-0.27014363453047435,0.7580522771822064
2013-02-06,-0.26811532217749406,0.7581873122609879
2013-02-07,-0.26851654707572675,0.7587594499709566
2013-02-08,-0.2685426538629477,0.7588696499133225
2013-02-09,-0.2700367735584839,0.7595473685167343
2013-02-10,-0.27140001381075146,0.7592707504246193
2013-02-11,-0.2726262628574064,0.7589719147467798
2013-02-12,-0.2735028998775954,0.7584345202600696
2013-02-13,-0.27320814323575193,0.7588477234425587
2013-02-14,-0.27353620819231467,0.7592284998035718
2013-02-15,-0.274316489755042,0.7594287201963883
2013-02-16,-0.27170012523061127,0.7598649270793353
2013-02-17,-0.2698392619267813,0.7599057969171208
2013-02-18,-0.2705194143538752,0.7597684414089713
2013-02-19,-0.267817754170627,0.760385677879404
2013-02-20,-0.2662980832229832,0.7611397486947455
2013-02-21,-0.26517864049107176,0.7614886294096711
2013-02-22,-0.26563744987464805,0.7617195520735387
2013-02-23,-0.26713022063066655,0.7615156184346537
2013-02-24,-0.28000523062814936,0.7611430292668444
2013-02-25,-0.2958278942114686,0.7616358813772802
2013-02-26,-0.2965062349328803,0.7620274346096435
2013-02-27,-0.29682863001720206,0.7619444677195942
2013-02-28,-0.2969315469992867,0.7619638533487806
2013-03-01,-0.2939928254726325,0.7618463211128681
2013-03-02,-0.295895107230438,0.7618228836150321
2013-03-03,-0.32602508172908096,0.7614252903126273
2013-03-04,-0.32630185843576087,0.7613700800124874
2013-03-05,-0.3260209792633175,0.7612169703682323
2013-03-06,-0.32364180815658633,0.7610691029361434
2013-03-07,-0.3222625064776793,0.7615443859187114
2013-03-08,-0.3234079783772027,0.7615992277304947
2013-03-09,-0.32540174761111784,0.7613134986515714
2013-03-10,-0.3263170009284376,0.7610651309249856
2013-03-11,-0.3284649004682268,0.7614391490446316
2013-03-12,-0.3302948591393028,0.7626638391691065
2013-03-13,-0.33069538779430824,0.7623890468789661
2013-03-14,-0.33370810756850994,0.7631043630049844
2013-03-15,-0.33478713779943825,0.7640806195091587
2013-03-16,-0.3360710998387781,0.7649728178722467
2013-03-17,-0.33699587014772164,0.7658277835687664
2013-03-18,-0.3370020394058837,0.7663313765953247
2013-03-19,-0.33865825778484776,0.766673583403798
2013-03-20,-0.34054332261874504,0.7667299935613048
2013-03-21,-0.34140658680920416,0.7662900782860653
2013-03-22,-0.3438056894109381,0.7664357909693593
2013-03-23,-0.3495060860389039,0.7662529912813646
2013-03-24,-0.3546209477715116,0.7659190881276213
2013-03-25,-0.35540781722290943,0.7663907631126522
2013-03-26,-0.3635328627199857,0.7664431478843345
2013-03-27,-0.36357473910320487,0.7667490995427644
2013-03-28,-0.37230936085445304,0.7667672788461929
2013-03-29,-0.3735062533346547,0.7667717959417573
2013-03-30,-0.3755540544715983,0.7668742570258554
2013-03-31,-0.3772538840306603,0.7668222640676448
2013-04-01,-0.37903408094944124,0.766585890805126
2013-04-02,-0.38091809842591,0.7663007549593943
2013-04-03,-0.380537203423437,0.7665087521536258
2013-04-04,-0.38228698014237983,0.7667403962515668
2013-04-05,-0.3402843443322991,0.7664568399904691
2013-04-06,-0.3415636459079119,0.7669864993877269
2013-04-07,-0.34247072250856747,0.7665390651554653
2013-04-08,-0.34249659688147716,0.7663250086164669
2013-04-09,-0.3423071670567871,0.76649177460245
2013-04-10,-0.34248867250173887,0.766893136819703
2013-04-11,-0.3421594238872061,0.7669964942059442
2013-04-12,-0.3427792763496417,0.7668722827445806
2013-04-13,-0.34355880694625945,0.7666276615214466
2013-04-14,-0.3427990194114755,0.7663054449325886
2013-04-15,-0.3430221703791347,0.7658816125972114
2013-04-16,-0.34358113607875235,0.7657650404451634
2013-04-17,-0.3447908203667539,0.7657158036132933
2013-04-18,-0.3448400872669565,0.7652486692208669
2013-04-19,-0.3463599984817687,0.765501591323817
2013-04-20,-0.34510274228964055,0.7656338236492548
2013-04-21,-0.34378785540403994,0.765861011921465
2013-04-22,-0.3434549516066381,0.7654385708041755
2013-05-01,-0.27960628783902886,0.7630595335781575
2013-05-02,-0.28036109970982787,0.7638211058356525
2013-05-03,-0.28057224114115464,0.7644754878177765
2013-05-04,-0.28115363476409927,0.7652913688162486
2013-05-05,-0.2816451305407071,0.7658623553282563
2013-05-06,-0.2820030843270164,0.7659258461837127
2013-05-07,-0.28265257241492064,0.7663759002991472
2013-05-08,-0.2814286510322275,0.7664505314707009
2013-05-09,-0.2814876065348243,0.7664749304548182
2013-05-10,-0.2809277196010251,0.7662008227159857
2013-05-11,-0.32522803903103376,0.7667290758797046
2013-05-12,-0.3233939408864607,0.7674379021760598
2013-05-13,-0.3481766996728107,0.7682805726115428
2013-05-14,-0.3482226438250305,0.7690105683189457
