DATE,DVV,CC
2014-07-05,0.08917241965081701,0.9558918511588885
2014-07-06,0.09950146350482085,0.9549697897822883
2014-07-07,0.10791520414975687,0.9543150244253077
2014-07-08,0.1153705304401103,0.9541880681310666
2014-07-09,0.1246476656908123,0.9540972806594312
2014-07-10,0.13358027277213572,0.9542286188731219
2014-07-11,0.13735695212731522,0.9539361925178427
2014-07-12,0.1415304656814776,0.9535289578872049
2014-07-13,0.147238462470871,0.9522891316520888
2014-07-14,0.15885489410804227,0.9505876079321185
2014-07-15,0.16426836320735755,0.949790060964846
2014-07-16,0.17359436191996072,0.9488277486681235
2014-07-17,0.18124009928526943,0.9482070463916644
2014-07-18,0.19189190585685964,0.9472759867176639
2014-07-19,0.20016991424368877,0.9464304491614457
2014-07-20,0.20579042046480572,0.9453876119886296
2014-07-21,0.21104630881290412,0.9450732420642753
2014-07-22,0.21496597753510785,0.944283051471994
2014-07-23,0.22706350992835792,0.9423446226435193
2014-07-24,0.23555858323007942,0.9406249803907686
2014-07-25,0.24460122350646113,0.9392716491163934
2014-07-26,0.25064995194768663,0.9379015477892129
2014-07-27,0.25826810296518943,0.9364584450517796
2014-07-28,0.26990076116940437,0.9354869839465354
2014-07-29,0.2767412228869982,0.9344739769856398
2014-07-30,0.2877983339811609,0.932863358842863
2014-07-31,0.29777852166498864,0.9307299879875365
2014-08-01,0.30588721109498196,0.92999022073915
2014-08-02,0.315030284671693,0.9292463026748915
2014-08-03,0.3219513274828726,0.9291944033806265
2014-08-04,0.3239764524938469,0.9303609107148411
2014-08-05,0.326995132329119,0.9293772508802681
2014-08-06,0.3302754000908863,0.9286449996865802
2014-08-07,0.33348601955796,0.9287601650865319
2014-08-08,0.3362270801206669,0.9285767408491274
2014-08-09,0.3389836787860821,0.927814424718868
2014-08-10,0.35057238079883657,0.9256448866531891
2014-08-11,0.3586579845871328,0.9240588453145854
2014-08-12,0.3651559093011992,0.9222049560427451
2014-08-13,0.3728390044488814,0.9209670364168183
2014-08-14,0.3766416351375381,0.9203438297346314
2014-08-15,0.37869326298680744,0.92027650283222
2014-08-16,0.37994379325322425,0.9199298524265942
2014-08-17,0.3837249422161007,0.918792393352406
2014-08-18,0.3878444686221549,0.9175430626469171
2014-08-19,0.39114097546696563,0.91657448693263
2014-08-20,0.3958259296628752,0.9149192122108639
2014-08-21,0.39981447333393605,0.9136399366806998
2014-08-22,0.41241493120586037,0.9134390209120886
2014-08-23,0.4195131418045393,0.912263047109842
2014-08-24,0.4251653185427196,0.9118694334872881
2014-08-25,0.4263753151577712,0.9125445921504219
2014-08-26,0.4280692594145322,0.912993485609309
2014-08-27,0.42900764176759065,0.9128994698221722
2014-08-28,0.43260621240650293,0.9119455637685586
2014-08-29,0.4350260756311883,0.9116923545724345
2014-08-30,0.43785007122107794,0.9108784350208804
2014-08-31,0.4457307152537401,0.9095108900736323
2014-09-01,0.4491395732747511,0.909129564806084
2014-09-02,0.4516225929813862,0.9087541237209505
2014-09-03,0.45854123319957957,0.9080625691548436
2014-09-04,0.4605601228061627,0.9078632645832804
2014-09-05,0.4625827986228384,0.9080488203189077
2014-09-06,0.46797054585209935,0.9070871745609006
2014-09-07,0.4718505828318153,0.9073908592506064
2014-09-08,0.4750383413492836,0.9085286051647115
2014-09-09,0.4792522956186175,0.9091322340806529
2014-09-10,0.4805738205954468,0.9097918968331037
2014-09-11,0.4798771254679042,0.9106378898716253
2014-09-12,0.48063456495176443,0.9107785295308963
2014-09-13,0.48333293620569395,0.9101377381324928
2014-09-14,0.48588543654246874,0.9094534200817831
2014-09-15,0.49244895760939206,0.9087960798971292
2014-09-16,0.4967710591921953,0.9079638242248681
2014-09-17,0.5047025397124992,0.9065783983267648
2014-09-18,0.5100027301993035,0.90596759957611
2014-09-19,0.5132814043943098,0.9059763160912849
2014-09-20,0.5135167128475592,0.9060456545771807
2014-09-21,0.5141143433809597,0.9064791515634287
2014-09-22,0.5156079435041437,0.9074004100896425
2014-09-23,0.5179611560132179,0.9079919566015476
2014-09-24,0.5176597609667665,0.9086859753589904
2014-09-25,0.5178371505200854,0.9089925474966427
2014-09-26,0.5206760130018437,0.9086310023717841
2014-09-27,0.5231798720795283,0.9088243646828816
2014-09-28,0.5228813395122889,0.9096281308280965
2014-09-29,0.5217408356397005,0.9114058970050046
2014-09-30,0.5176287213271487,0.9128056275860766
2014-10-01,0.5147522876230712,0.914008475065966
2014-10-02,0.5146202012605567,0.9153049799464247
2014-10-03,0.5124872256434344,0.9167381077144606
2014-10-04,0.5098588159028069,0.9174270539128945
2014-10-05,0.5051953219686783,0.918436501567587
2014-10-06,0.5023389902975492,0.9195318119720706
2014-10-07,0.4993907156729278,0.9203150066679664
2014-10-08,0.4971215521632443,0.9215076432086962
2014-10-09,0.4964547716995389,0.9226885968483189
2014-10-10,0.49523892521842133,0.9238487670518171
2014-10-11,0.49311382859970193,0.9240611638688383
2014-10-12,0.4890068507606761,0.9250545919717919
2014-10-13,0.487741580020728,0.9261520663014814
2014-10-14,0.48637093556970135,0.9271186425518076
2014-10-15,0.48179139797560167,0.9278538753368941
2014-10-16,0.47665012697025133,0.9293207133770847
2014-10-17,0.4703634921294023,0.9308870210445223
2014-10-18,0.4648028860207566,0.931590526085708
2014-10-19,0.4621045809496473,0.9319119188159177
2014-10-20,0.46012925715307873,0.9327448935263122
2014-10-21,0.4588773567891025,0.9332187236366051
2014-10-22,0.4559580620305178,0.9339970651687591
2014-10-23,0.4512744667035569,0.9347108322440408
2014-10-24,0.4462988730630115,0.9356458738365954
2014-10-25,0.44210237181777945,0.935965541866742
2014-10-26,0.4350757305587387,0.9361566093308361
2014-10-27,0.4344213239023774,0.9367519257282665
2014-10-28,0.428997111236795,0.9374784193413749
2014-10-29,0.4216955101177891,0.9382887371526101
2014-10-30,0.4163608058540767,0.9391964776203107
2014-10-31,0.4101355363869022,0.9404155890471696
2014-11-01,0.40670073828656345,0.941125889606306
2014-11-02,0.4062510290746951,0.9409640570859844
2014-11-03,0.40491939376353286,0.9412376547519544
2014-11-04,0.4026515512369425,0.9415480940840706
2014-11-05,0.4017564400736476,0.9414175937074729
2014-11-06,0.3969221405165361,0.9423380580220712
2014-11-07,0.39025146329359733,0.9429773193907716
2014-11-08,0.38805008994506274,0.9429690900311771
2014-11-09,0.37903227827979713,0.9436260158055152
2014-11-10,0.37119847258153016,0.9444330042032587
2014-11-11,0.36416188273757116,0.9449036117032358
2014-11-12,0.36022160151541427,0.9449722170835266
2014-11-13,0.35508548230540904,0.9453126281149314
2014-11-14,0.35133708120133333,0.9455291755071416
2014-11-15,0.3450703960744847,0.945206954561395
2014-11-16,0.3373377672990676,0.9447557326232422
2014-11-17,0.33252702717551685,0.9447886549474328
2014-11-18,0.3253824624137103,0.9451828099487629
2014-11-19,0.31888439684457925,0.9458102916448593
2014-11-20,0.31534038146278925,0.9463302170345427
2014-11-21,0.3132489423148362,0.946423860752754
2014-11-22,0.30870046245677496,0.9461941565839288
2014-11-23,0.30422235424320954,0.945911153045368
2014-11-24,0.29803285181730355,0.9462987398843427
2014-11-25,0.2944506366536788,0.9464986426741329
2014-11-26,0.29027364134079764,0.9462641280329399
2014-11-27,0.284588077153132,0.9467112198240414
2014-11-28,0.27513875133961313,0.9472949416582903
2014-11-29,0.2675745851879199,0.9474742680965964
2014-11-30,0.25798012847439167,0.9476625965716104
2014-12-01,0.24792629836433303,0.947301433689863
2014-12-02,0.24185355276025322,0.9468286167002596
2014-12-03,0.23565799006239155,0.9464714514540363
2014-12-04,0.22458202214644302,0.9478167478457051
2014-12-05,0.22166567763406894,0.9477325404445495
2014-12-06,0.21445683610413566,0.9468927413258789
2014-12-07,0.20661271055234248,0.9479141048584391
2014-12-08,0.19839605155320938,0.9492839867235691
2014-12-09,0.19453114483784364,0.9497109517743253
2014-12-10,0.19168051511085016,0.9495936164034066
2014-12-11,0.18734628176255122,0.9497725917736278
2014-12-12,0.18227037549971495,0.9494247620871421
2014-12-13,0.17877003036959585,0.9490241146593633
2014-12-14,0.17199092491861048,0.9481066843631898
2014-12-15,0.16033399823137792,0.9476555086949277
2014-12-16,0.15379865383143992,0.9476482980573925
2014-12-17,0.14472462941031272,0.9469503701602591
2014-12-18,0.14012628942889746,0.9468797398207657
2014-12-19,0.13441503431670254,0.9472177652320061
2014-12-20,0.1282696961066492,0.9470802622803505
2014-12-21,0.12370424435695913,0.9467928896478379
2014-12-22,0.11821399196537537,0.9474804189445807
2014-12-23,0.11513694806203335,0.9483068561080915
2014-12-24,0.10681964555688266,0.9482964762758168
2014-12-25,0.10003873691579276,0.9477589296348304
2014-12-26,0.09683046522956253,0.9481075409298968
2014-12-27,0.09225622645643457,0.9486668379899056
2014-12-28,0.08889944897934676,0.9494443661498012
2014-12-29,0.08513554137909929,0.9496949898036913
2014-12-30,0.0815347042817575,0.9494904003358368
2014-12-31,0.07973218162774255,0.9491994233223867
2015-01-01,0.07676435672991963,0.9499352042289106
2015-01-02,0.07428541205373204,0.9497693035752526
2015-01-03,0.07122557441460355,0.949135111266897
2015-01-04,0.06600944970864936,0.9493056003041535
2015-01-05,0.06211704830414838,0.9486369874895796
2015-01-06,0.057363285256653566,0.9497915899898234
2015-01-07,0.0549193946083569,0.9509977953951607
2015-01-08,0.052377669956888445,0.9525553773577361
2015-01-09,0.05176114931757504,0.9538334409475716
2015-01-10,0.0507601826443884,0.9550915043179616
2015-01-11,0.04823262841426124,0.9568195523099968
2015-01-12,0.04316068005138444,0.9577925986611202
2015-01-13,0.042554786690582304,0.9580390965681915
2015-01-14,0.041549153902916705,0.9582672526882622
2015-01-15,0.038313722788831724,0.9589204460964432
2015-01-16,0.03643629208113428,0.9590003659862222
2015-01-17,0.03316280610123423,0.9588505838086018
2015-01-18,0.03004850941608582,0.9597462659491223
2015-01-19,0.022838024812409343,0.9605013377140008
2015-01-20,0.018365998099224724,0.9611179320331529
2015-01-21,0.016149479386087053,0.961393171060706
2015-01-22,0.013390456909515869,0.9609470862618417
2015-01-23,0.009772426818562914,0.960495390432209
2015-01-24,0.006026942687185137,0.9605037228322487
2015-01-25,0.005342833081976678,0.9611482577639185
2015-01-26,0.004241150951777073,0.9619070591159948
2015-01-27,0.003981530078987981,0.96194641927938
2015-01-28,0.0022365663823280422,0.9619090824415958
2015-01-29,0.0006206966437986594,0.9622865016271767
2015-01-30,-0.0021611900460860004,0.9630745929774662
2015-01-31,-0.003752414989449371,0.9637016037855048
2015-02-01,-0.0039870270096012475,0.9643973329666702
2015-02-02,-0.005070855105384365,0.9650048105111138
2015-02-03,-0.003994280380785973,0.9658414094878343
2015-02-04,-0.005941834254069216,0.9663928600602353
2015-02-05,-0.006524296438151761,0.9671094294682019
2015-02-06,-0.006897654669832422,0.96778835792786
2015-02-07,-0.008252600371477195,0.9680850492455948
2015-02-08,-0.010195298390405422,0.9687151476238304
2015-02-09,-0.011186291099441551,0.969577676082437
2015-02-10,-0.01144477921890657,0.9699654724891816
2015-02-11,-0.01141502165859669,0.9705544499555244
2015-02-12,-0.012938686859096868,0.9708127797167179
2015-02-13,-0.010836573377399308,0.9710080014357167
2015-02-14,-0.010669305839893032,0.9713821430365047
2015-02-15,-0.011514663276852785,0.971641606591785
2015-02-16,-0.009506175638007777,0.9718856752141052
2015-02-17,-0.008808667030064835,0.9721082788223935
2015-02-18,-0.011651311004699925,0.9723442356677204
2015-02-19,-0.014523070445766251,0.9724802157211371
2015-02-20,-0.013699680441828593,0.9726464772322837
2015-02-21,-0.014212244284348897,0.9727982731539185
2015-02-22,-0.014894710574791302,0.9729075434156731
2015-02-23,-0.026877874849910527,0.9727048321745718
2015-02-24,-0.02868579292334935,0.9725468201357949
2015-02-25,-0.03265830022083378,0.972243681236339
2015-02-26,-0.047070301104964185,0.9720906726208507
2015-02-27,-0.04991334592311824,0.9719357062991848
2015-02-28,-0.051098027631659534,0.9716124976010276
2015-03-01,-0.05057540151240783,0.9716360141511715
2015-03-02,-0.055634483440508295,0.9712968046820636
2015-03-03,-0.059020595913365066,0.9711677310713439
2015-03-04,-0.059304333819939666,0.9712448843316989
2015-03-05,-0.06221053265132025,0.9712817276184686
2015-03-06,-0.06334842615804286,0.9712796302089132
2015-03-07,-0.06638950956580045,0.9711289853950094
2015-03-08,-0.0679309551756517,0.9711091679407191
2015-03-09,-0.06901664177485313,0.9705376072088698
2015-03-10,-0.07007105785974185,0.970437826353109
2015-03-11,-0.07197522787808645,0.9700175270285147
2015-03-12,-0.07263660455372603,0.9696533208063922
2015-03-13,-0.07329845623178724,0.9695497694652787
2015-03-14,-0.07568411028446118,0.9691748315469778
2015-03-15,-0.07720693850964822,0.9687160256367062
2015-03-16,-0.0783322693636323,0.967893965275446
2015-03-17,-0.07871375705141048,0.9675016641349466
2015-03-18,-0.07935423052348331,0.9674122988941357
2015-03-19,-0.08043463408759921,0.9664710240199804
2015-03-20,-0.0805750000304067,0.9660201885312159
2015-03-21,-0.08095632515467589,0.9658302008928658
2015-03-22,-0.08121511544750805,0.9659094702085862
2015-03-23,-0.08290114891595197,0.9659284206428346
2015-03-24,-0.08381611029456112,0.9657507377462397
2015-03-25,-0.08403617789695791,0.9655103224206724
2015-03-26,-0.08444018084078404,0.9648877780410404
2015-03-27,-0.08504686970253388,0.9643198086207524
2015-03-28,-0.08379525335607226,0.9636412613520287
2015-03-29,-0.0821371456723348,0.9629684340261992
2015-03-30,-0.08066424608447258,0.9620009894743057
2015-03-31,-0.08039557030996251,0.9613998409683766
2015-04-01,-0.0800842807368139,0.9609401390938902
2015-04-02,-0.08018126366971003,0.9604881642992301
2015-04-03,-0.08174101178899298,0.9601502873813579
2015-04-04,-0.08368688422444888,0.9598751952845502
2015-04-05,-0.08417612933288632,0.9595242463661456
2015-04-06,-0.08727456506479775,0.9591751297197643
2015-04-07,-0.08890346351054619,0.9592859942376031
2015-04-08,-0.09123035562961546,0.9593594707145908
2015-04-09,-0.0936608914283615,0.9597675796263211
2015-04-10,-0.09523105229817062,0.9600955036310224
2015-04-11,-0.09787797801434486,0.9606950911505612
2015-04-12,-0.09511839126528646,0.9608784645637568
2015-04-13,-0.09562902989583831,0.9601298047688446
2015-04-14,-0.09606360472377569,0.9596769726619443
2015-04-15,-0.09600135602081518,0.9594633623688184
2015-04-16,-0.09709546081648905,0.9589433896161136
2015-04-17,-0.09920586880303674,0.9583914328751169
2015-04-18,-0.10048685602020221,0.9583001456481189
2015-04-19,-0.10003688629136655,0.9582731271423628
2015-04-20,-0.10107714857172892,0.957499579890089
2015-04-21,-0.10454862968171641,0.9570681047392577
2015-04-22,-0.10729679016880316,0.9567047395400651
2015-04-23,-0.10593108246174433,0.9560001994572032
2015-04-24,-0.10652984769366727,0.9561114994048066
2015-04-25,-0.10829153838959679,0.9566195443207065
2015-04-26,-0.10993786496817225,0.956875189948817
2015-04-27,-0.11071491847596014,0.9568486105689923
2015-04-28,-0.11282464856256715,0.9562723095731973
2015-04-29,-0.11298623232244812,0.9564487760802157
2015-04-30,-0.11157864370429645,0.9565852236497399
2015-05-01,-0.10736342510242515,0.9563174962126951
2015-05-02,-0.10667745941832699,0.9562166271037779
2015-05-03,-0.10543352255267562,0.95599916925678
2015-05-04,-0.10645077393828734,0.9557695780854202
2015-05-05,-0.1073793010870647,0.9556405670421012
2015-05-06,-0.10841424141164084,0.9555738410639476
2015-05-07,-0.10986882270189428,0.95577295096453
2015-05-08,-0.11184903253088692,0.9560151321356533
2015-05-09,-0.11213465636503275,0.9571347799025163
2015-05-10,-0.11593215929298983,0.957600571994473
2015-05-11,-0.1176949186799856,0.9572638250048571
2015-05-12,-0.11847798297593348,0.9567832383661646
2015-05-13,-0.11812187550643403,0.9569136721119006
2015-05-14,-0.11797142204491345,0.95721789728636
2015-05-15,-0.11900502306681307,0.957903379550335
2015-05-16,-0.11909463459696773,0.9587359635977222
2015-05-17,-0.12198619524408613,0.9589721994235479
2015-05-18,-0.12403407584965982,0.9586624455743129
2015-05-19,-0.1232567453548048,0.9585603613189952
2015-05-20,-0.12417023191211998,0.9580842943557383
2015-05-21,-0.12410002281473057,0.9576857754221164
2015-05-22,-0.12426316174168764,0.9575872388999902
2015-05-23,-0.12370196480297348,0.9575673456040119
2015-05-24,-0.12270072791583737,0.9569662883853995
2015-05-25,-0.12056606295337442,0.9561529907632808
2015-05-26,-0.11807650464269377,0.9552636993902858
2015-05-27,-0.1148023792915926,0.9551775525353157
2015-05-28,-0.11076577927124187,0.9553155628802158
2015-05-29,-0.10844441561576698,0.9552965752486722
2015-05-30,-0.10467116649448821,0.9548341326001748
2015-05-31,-0.09812777273596843,0.9539132387890659
2015-06-01,-0.0934105872366218,0.9530475771164796
2015-06-02,-0.09069993727337322,0.9525068611551512
2015-06-03,-0.08720235608307664,0.9519938070022947
2015-06-04,-0.08352509280202335,0.9514912351416008
2015-06-05,-0.07873880445737678,0.9512693577684963
2015-06-06,-0.07565305485376998,0.9518631295450763
2015-06-07,-0.07202613479342,0.9524839630659258
2015-06-08,-0.06544075480941638,0.9517847275248709
2015-06-09,-0.05878780187230923,0.9527240258559551
2015-06-10,-0.05504817658051962,0.953282930978291
2015-06-11,-0.05258677002359778,0.9536191180230427
2015-06-12,-0.048272692541825535,0.9540642388927899
2015-06-13,-0.044226673852000874,0.9546817267561197
2015-06-14,-0.03833854643681366,0.9551480214951772
2015-06-15,-0.033113779919398754,0.9552133710897127
2015-06-16,-0.030258771107267747,0.9554861910242992
2015-06-17,-0.008288593397514726,0.9561157550125444
2015-06-18,-0.004098929166770785,0.9562979197929085
2015-06-19,-0.001691569667079532,0.9563046631590562
2015-06-20,0.002611685076536918,0.9567520897291076
2015-06-21,0.024998243778156612,0.957184648593944
2015-06-22,0.032302826633078076,0.9570945368462683
2015-06-23,0.03957505673541601,0.9573009805682315
2015-06-24,0.04761143772287705,0.9573748762614291
2015-06-25,0.054107157109664746,0.957562731987727
2015-06-26,0.05664474865600548,0.9578289257030457
2015-06-27,0.0598115282877607,0.9579968004171305
2015-06-28,0.0645041383060603,0.958309292092581
2015-06-29,0.06921554255408115,0.9584215652559667
2015-06-30,0.07291151324228229,0.9582257222307156
2015-07-01,0.07755799407444854,0.9578781276049008
2015-07-02,0.0831996075401299,0.9576751850636757
2015-07-03,0.09001398265940755,0.9570675301166283
2015-07-04,0.09758338784507317,0.9561769524203343
2015-07-05,0.10171862055036114,0.9555873798045107
2015-07-06,0.10578565706816088,0.9545126137312872
2015-07-07,0.11039733091543502,0.953872106849245
2015-07-08,0.11879052103443091,0.9526668797606445
2015-07-09,0.12366239883289123,0.9521324692707812
2015-07-10,0.1276103186994798,0.9518029702147742
2015-07-11,0.13191880309962029,0.9517706917933773
2015-07-12,0.1368795128730059,0.9520741038157097
2015-07-13,0.13998519532259585,0.951807503172057
2015-07-14,0.14233601354801353,0.9511372443749743
2015-07-15,0.14631239381689518,0.949873996258175
2015-07-16,0.1549065134223053,0.948554613231745
2015-07-17,0.1615469830953099,0.9478178005168326
2015-07-18,0.1677132415906089,0.9479069873669731
2015-07-19,0.1747338372418885,0.9489513992008541
2015-07-20,0.18048005653220744,0.9488769399941439
2015-07-21,0.1850906194029124,0.9482391830410458
2015-07-22,0.1898140977161505,0.9474466188760441
2015-07-23,0.19618211208976763,0.9462721856559138
2015-07-24,0.19911237756154687,0.9451401224968656
2015-07-25,0.20203256405784514,0.9442667590846234
2015-07-26,0.20629754674769415,0.943396788489302
2015-07-27,0.21226298557199821,0.9424301151416297
2015-07-28,0.21494805432268224,0.9422268038719699
2015-07-29,0.21889673793751732,0.9414008632304126
2015-07-30,0.2209471890925049,0.9411604958230527
2015-07-31,0.22321331716457296,0.9411357505990496
2015-08-01,0.22535785009541062,0.9404992589258578
2015-08-02,0.2279819317033976,0.9398788239557849
2015-08-03,0.2324036100434298,0.9383898082504479
2015-08-04,0.2373977951106179,0.9372266641206711
2015-08-05,0.2421900053529623,0.9360227906621681
2015-08-06,0.24681188623415973,0.9347777288447738
2015-08-07,0.25291326905952644,0.9330164985176022
2015-08-08,0.267101231540864,0.9316639367651218
2015-08-09,0.27383403298021136,0.9305759542061453
2015-08-10,0.2779799823263649,0.9294553830745903
2015-08-11,0.2829321538883388,0.9283222975058183
2015-08-12,0.2891909287358582,0.92703905883178
2015-08-13,0.29789778009641776,0.9250528813463347
2015-08-14,0.305090285964379,0.9223404571325459
2015-08-15,0.31486805949952823,0.9198893783338619
2015-08-16,0.3227122547537202,0.9176709872828941
2015-08-17,0.32655012003903106,0.9162858342707761
2015-08-18,0.33552454546464355,0.9148601058626225
2015-08-19,0.34337513154116833,0.9133049124799097
2015-08-20,0.3488388694227964,0.9127754431074631
2015-08-21,0.3534330882573188,0.9121759622429784
2015-08-22,0.3555037914413479,0.9117983089339183
2015-08-23,0.36304968025941214,0.9105020993252199
2015-08-24,0.3676952148556064,0.9098536303315732
2015-08-25,0.3707806004968749,0.9091292203690504
2015-08-26,0.37344187269577334,0.9090001813331872
2015-08-27,0.3746298909990458,0.9089893019026777
2015-08-28,0.37530478742200696,0.9087708849992445
2015-08-29,0.37993408639858023,0.908798219798977
2015-08-30,0.38067945599572917,0.9087759491814197
2015-08-31,0.38199413167865565,0.908940007254986
2015-09-01,0.3825503423461499,0.9091943931486255
2015-09-02,0.38390034607367945,0.9095113832000057
2015-09-03,0.38712157109728806,0.90909877630309
2015-09-04,0.391471608754164,0.9085931233029386
2015-09-05,0.3944932013416016,0.908223801220259
2015-09-06,0.39710131422995604,0.908650840679095
2015-09-07,0.39820072767332704,0.9090090156753879
2015-09-08,0.39934123175307906,0.9086168953968496
2015-09-09,0.4008777572544668,0.9081194375133061
2015-10-07,0.3823227393264292,0.9184215592269268
2015-10-08,0.3883178263835694,0.9169065973096148
2015-10-09,0.3934497732303482,0.9168631513774387
2015-10-10,0.3953003710724497,0.9157437479721041
2015-10-11,0.4034087215055943,0.9148888593423927
2015-10-12,0.4088567340591078,0.9154765827387266
2015-10-13,0.4073424225682335,0.9160887642518464
2015-10-14,0.41076663716749073,0.9158987677320938
2015-10-15,0.4142002541737193,0.9174649463067912
2015-10-16,0.412498401623632,0.9193447503936092
2015-10-17,0.41429188022596164,0.9181247392872329
2015-10-18,0.41395905284868173,0.9192559607656444
2015-10-19,0.41853804881551315,0.9192070676202082
2015-10-20,0.4193705119892003,0.9200665039149257
2015-10-21,0.4180553954827617,0.9215649100085634
2015-10-22,0.4173461485060362,0.9238848088111353
2015-10-23,0.4138159513376243,0.925728774256808
2015-10-24,0.41157614222149674,0.9287094814961256
2015-10-25,0.4065635087014074,0.9312178548832656
2015-10-26,0.4011277225065312,0.9343460133668782
2015-10-27,0.3989201951472064,0.9366929222457338
2015-10-28,0.38839660726266534,0.9387809590417868
2015-10-29,0.3850964243862626,0.9401252728565043
2015-10-30,0.38270167113616427,0.9423024552833164
2015-10-31,0.37990272691644056,0.9438213272110427
2015-11-01,0.3765556813467848,0.9464804946993997
2015-11-02,0.3679377883266794,0.9484907524716034
2015-11-03,0.3656950952483177,0.9503844237347927
2015-11-04,0.35972403126862645,0.9519995701105555
2015-11-05,0.3523591223728222,0.954161076334061
2015-11-06,0.3448905785571199,0.9553852741646821
2015-11-07,0.3444431340041443,0.956186166606613
2015-11-08,0.33231217198316704,0.9584254672024749
2015-11-09,0.32404657333371084,0.9599977166331544
2015-11-10,0.31870323181118587,0.9605784354375496
2015-11-11,0.3145108479897562,0.9616035278999916
2015-11-12,0.3010757246738292,0.9635359778365709
2015-11-13,0.2897554439429816,0.9645568901785058
2015-11-14,0.2780138588974656,0.9651282969698893
2015-11-15,0.2648994522974152,0.9661502732451214
2015-11-16,0.25973010302906563,0.9662200740268891
2015-11-17,0.25544033158051316,0.9665928598050187
2015-11-18,0.24715952730714638,0.9667818891032515
2015-11-19,0.23609005378214903,0.9672467543970374
2015-11-20,0.22938593687317996,0.9673600707336424
2015-11-21,0.22015759831011952,0.9676186752301188
2015-11-22,0.21158084119437726,0.9671606817750714
2015-11-23,0.2047976210477907,0.9666754223931785
2015-11-24,0.19705614283092937,0.9656912875536072
2015-11-25,0.19193897857737144,0.9640785234651054
2015-11-26,0.18417762281587124,0.9625310680843182
2015-11-27,0.17713223845347484,0.960996438030552
2015-11-28,0.17138058393442251,0.9599443449253887
2015-11-29,0.1646444715513218,0.9587115926107741
2015-11-30,0.15649814982115937,0.9574827361604317
2015-12-01,0.15145993594786927,0.9557766447281159
2015-12-02,0.13844670843602144,0.953947708995913
2015-12-03,0.1147336764225319,0.9528620405894361
2015-12-04,0.10961844382835745,0.9513344148535235
2015-12-05,0.10638774148655177,0.949316757613076
2015-12-06,0.0990029567381956,0.9474346693611448
2015-12-07,0.07623907760209717,0.9444712400867664
2015-12-08,0.0705126683874848,0.9416111151464335
2015-12-09,0.07029270100888159,0.9425359886641145
2015-12-10,0.06732914745794888,0.9421848522906439
2015-12-11,0.0670061371798479,0.9413461734941891
2015-12-12,0.06586339306484298,0.9408350468041968
2015-12-13,0.06277079833841467,0.9404459828372222
2015-12-14,0.06221216911503722,0.9397697132679884
2015-12-15,0.061612549991170266,0.9391023358818972
2015-12-16,0.060280557748218215,0.9383389622290057
2015-12-17,0.05924688419450153,0.9373867891367179
2015-12-18,0.0574912259219981,0.9370795462773804
2015-12-19,0.055737380062339206,0.9368968781386873
2015-12-20,0.05553959746068344,0.9359696245375939
2015-12-21,0.052171675992863625,0.9353960943358013
2015-12-22,0.050647528345664106,0.9352387108130142
2015-12-23,0.050169197762715965,0.9353256910754135
2015-12-24,0.04986026373157637,0.9350084323256618
2015-12-25,0.04773976305487853,0.9346315283491503
2015-12-26,0.0476893229442361,0.9340467278939302
2015-12-27,0.04795760822597035,0.9335908428631402
2015-12-28,0.045681115800234276,0.9326525300701228
2015-12-29,0.04492585575141935,0.9321920682322552
2015-12-30,0.04340469578389554,0.9318767842267169
2015-12-31,0.042204014957436455,0.9316856396027711
2016-01-01,0.0410161180288566,0.9314398813380342
2016-01-02,0.039135544095499776,0.9315015425183618
2016-01-03,0.036161298907742306,0.9326467618544683
2016-01-04,0.031320482581443494,0.9332104599175572
2016-01-05,0.03089843240227881,0.9326302694083684
2016-01-06,0.029223481945224047,0.9329407640864807
2016-01-07,0.024630221809515067,0.9337513291685198
2016-01-08,0.025225333243518742,0.9337770206132269
2016-01-09,0.019517713411057507,0.9337037096827397
2016-01-10,0.015222917434764458,0.9342910673901819
2016-01-11,0.016210064464923884,0.9340419525575169
2016-01-12,0.016548214144847556,0.9335449486249118
2016-01-13,0.01330760906675032,0.9322078974239231
2016-01-14,0.008195084892048619,0.931231107367493
2016-01-15,0.0033234328603725504,0.93026356503518
2016-01-16,-0.0006389662619400695,0.9292729072970994
2016-01-17,-0.004472737069145571,0.9308265677639498
2016-01-18,-0.008766841997782712,0.9316355287520642
2016-01-19,-0.01464407079551912,0.9317686953242557
2016-01-20,-0.01711692452436066,0.9325537818491526
2016-01-21,-0.020089974207968566,0.9326265488907426
2016-01-22,-0.025212576677460224,0.9327975801770874
2016-01-23,-0.029013979137944856,0.932784055561038
2016-01-24,-0.03021204632259726,0.9323535927556633
2016-01-25,-0.0343834228391994,0.9324007784098882
2016-01-26,-0.03501264642911269,0.9315843511246711
2016-01-27,-0.03807184107964236,0.9316162258981234
2016-01-28,-0.03991099627262662,0.9325684445242465
2016-01-29,-0.042040206979940646,0.9328749545906266
2016-01-30,-0.045233223629659765,0.9324894758896846
2016-01-31,-0.04568567335799946,0.9325890019884372
2016-02-01,-0.04833972065708773,0.9324735093123421
2016-02-02,-0.04966886066547605,0.9326370589476752
2016-02-03,-0.05183964228563892,0.9327165948450651
2016-02-04,-0.053233150336501917,0.9331307155137399
2016-02-05,-0.053801046237024655,0.9332472808132586
2016-02-06,-0.05577039261963456,0.933219564100978
