DATE,DVV,CC
2005-05-23,-0.08609599347023776,0.9270262672520685
2005-05-24,-0.0874597803214686,0.9271962752498568
2005-05-30,-0.08901992783526766,0.9229609642712677
2005-05-31,-0.08806397001072422,0.9224286649677987
2005-06-01,-0.08865165579423384,0.9221306325832068
2005-06-02,-0.0897983827044376,0.922209194212477
2005-06-03,-0.09001558052153567,0.9226624280837443
2005-06-04,-0.09097271319414175,0.9232327262873037
2005-06-05,-0.09278910886176195,0.9229794984434356
2005-06-06,-0.09476262194576304,0.9227263061230798
2005-06-07,-0.09515687245890758,0.9213208233362716
2005-06-08,-0.09693039253788371,0.921207383796772
2005-06-09,-0.0965330928925507,0.9204434993798329
2005-06-10,-0.0938449695755315,0.9196244633338
2005-06-11,-0.09306229098162044,0.9188201848276989
2005-06-12,-0.09376371742964344,0.9186209022473901
2005-06-13,-0.0946587118894374,0.9178117780781957
2005-06-14,-0.09394354662189365,0.9169555517471804
2005-06-15,-0.09529851899808955,0.9162316456120836
2005-06-16,-0.09541974387751168,0.9161619735254104
2005-06-17,-0.09413442638649722,0.9160657798143425
2005-06-18,-0.09155987092921639,0.9168418611581163
2005-06-19,-0.0902453172141272,0.9152134819244213
2005-06-20,-0.08986414727929404,0.9158839001641631
2005-06-21,-0.09036113729504841,0.9159188463945401
2005-06-22,-0.07342693220500772,0.9144925047007675
2005-06-23,-0.07185517239324439,0.915190875057068
2005-06-24,-0.07220322307279957,0.9155293349238008
2005-06-25,-0.09166223702183174,0.9154366017914317
2005-06-26,-0.08702949086606505,0.9167772776605593
2005-06-27,-0.08570476541769392,0.9172403651001023
2005-06-28,-0.08328913216100887,0.9176733935925632
2005-06-29,-0.08103808841524425,0.91758541223562
2005-06-30,-0.07884676424614351,0.9182963750426816
2005-07-01,-0.07753486058666471,0.9186497980456737
2005-07-02,-0.07533007122866509,0.9190694970890473
2005-07-03,-0.07246253741739524,0.9196085883749884
2005-07-04,-0.0709336568940501,0.9196163704293758
2005-07-05,-0.06945062596763982,0.9193634390548695
2005-07-06,-0.06802828124220861,0.9198640517148876
2005-07-07,-0.06786095879419145,0.9200160329710573
2005-07-08,-0.0629936809038395,0.9199088455049939
2005-07-09,-0.06067272491346225,0.9192878439495771
2005-07-10,-0.058431559698575095,0.9185892267112746
2005-07-11,-0.05605912765889499,0.9188518876587722
2005-07-12,-0.05366163296628737,0.9196553679869085
2005-07-13,-0.03427692386922106,0.9197520677984649
2005-07-14,-0.034961242367730634,0.9194199150623046
2005-07-15,-0.03359256156136222,0.9190088896719861
2005-07-16,-0.03167826355113442,0.9191588021136449
2005-07-17,-0.029713306141828308,0.9202108294088663
2005-07-18,-0.027040352286302218,0.9211923810903289
2005-07-19,-0.02816965235968367,0.9209465097381534
2005-07-20,-0.029013800724741665,0.9206789682000707
2005-07-23,-0.027785056335301168,0.9206153520859466
2005-07-24,-0.011935785647419832,0.9213485883768038
2005-07-25,-0.02775156775774675,0.9221807846981713
2005-07-26,-0.02775155580356097,0.9221807840480729
2005-07-27,-0.012161470551766864,0.922784601626208
2005-07-28,-0.0124566513717402,0.9230681198454105
2005-07-29,-0.013553343606214619,0.923238726448188
2005-07-30,-0.01313842014322748,0.9223392387520193
2005-07-31,-0.013379091712863587,0.9218719382743081
2005-08-01,-0.012118610119627511,0.9221873495831777
2005-08-02,-0.011133532980552575,0.9222335373988314
2005-08-03,-0.008278444555395462,0.9220478905415883
2005-08-04,-0.006705177169916148,0.9219166390783083
2005-08-05,-0.0070894840583197345,0.9206813985664055
2005-08-06,-0.006451593491415338,0.9199465805844581
2005-08-07,-0.005562274579562216,0.9198061180930072
2005-08-08,-0.0024860931312450595,0.9192184499451436
2005-08-09,0.00022302249073293527,0.919521690753987
2005-08-10,0.002715209540321887,0.919236539854213
2005-08-11,0.003992802279773949,0.9196773129819519
2005-08-12,0.00475490205810262,0.9202918136626813
2005-08-13,0.006714169541460647,0.9208211129484564
2005-08-14,0.00754373026633054,0.9224101953546048
2005-08-15,0.007816817534327091,0.9232178607429726
2005-08-16,0.009038659436266317,0.9234371987982368
2005-08-17,0.01087180067920376,0.9242531331708981
2005-08-18,0.011293695916651898,0.9247022792001252
2005-08-19,0.012126094085665617,0.9257326019604789
2005-08-22,0.015659267766343334,0.9287916152329989
2005-08-23,0.016642160576922024,0.9292993735801378
2005-08-24,0.015566920401011583,0.9303689989829713
2005-08-25,0.018169792263722166,0.9311089590451895
2005-08-26,0.018257720318982134,0.9321987676345582
2005-08-27,0.019770166307091806,0.9328962572698284
2005-08-28,0.019401653236453594,0.9336885695244801
2005-08-29,0.018499571789446025,0.9353012086108068
2005-08-31,0.020523924353042084,0.935937217721431
2005-09-01,0.02417009303198867,0.9367284989227015
2005-09-02,0.02719897492563815,0.9370927285039632
2005-09-03,0.02947559067593159,0.9377853419458847
2005-09-04,0.030121251886217126,0.9392032317500425
2005-09-05,0.03562816154444849,0.9414926976833752
2005-09-06,0.03543973411251918,0.9422358683940304
2005-09-07,0.036213233077143615,0.9429249440719054
2005-09-08,0.03378779993912389,0.944175488574905
2005-09-09,0.03840946815540052,0.9456311409397964
2005-09-10,0.03977660523888646,0.9463056213521769
2005-09-11,0.0390990640256895,0.9470418615631864
2005-09-12,0.03935962862249313,0.948270738057608
2005-09-13,0.039238062343870055,0.9493573004677517
2005-09-15,0.04081025651751105,0.9507891835028954
2005-09-16,0.040186961582250054,0.9514434526720471
2005-09-17,0.040651456316455316,0.9534710614815674
2005-09-18,0.04006447794111053,0.9534014135390192
2005-09-19,0.042142491019934177,0.9544567866235467
2005-09-20,0.0422536988821315,0.9556824080523038
2005-09-21,0.04258943172345179,0.9564584728396858
2005-09-22,0.04332351957100153,0.9569073712276659
2005-09-23,0.04447425635096608,0.9586628335146115
2005-09-24,0.04578239803122791,0.9593749707870896
2005-09-25,0.046081999378137034,0.9601447084213924
2005-09-26,0.0457891273211955,0.9610902686587636
2005-09-27,0.04597484108469889,0.9617986564890957
2005-09-28,0.046174779394434026,0.9623174759998929
2005-09-29,0.04748992993408029,0.9621909735070892
2005-09-30,0.046720207132073234,0.9625333986655518
2005-10-01,0.046862233716500244,0.9628980204575448
2005-10-02,0.04666463548829402,0.9633788396044441
2005-10-04,0.04903733006892309,0.9636720252930411
2005-10-05,0.05029389096880205,0.9644012633323691
2005-10-06,0.05054143029452154,0.964985343936338
2005-10-07,0.05128758674404349,0.9654105862289345
2005-10-08,0.050406328734850694,0.9657929858963553
2005-10-09,0.049617863232089374,0.9663035607293363
2005-10-10,0.051137376573838676,0.9663861526240382
2005-10-11,0.05219207290270742,0.9665386981826095
2005-10-12,0.05321550653609335,0.9666096332101909
2005-10-13,0.05562542738752567,0.9662878226921289
2005-10-14,0.05385878971964404,0.965953502180968
2005-10-15,0.05211987917912676,0.9658130995259633
2005-10-16,0.0544869754101212,0.9658898838655886
2005-10-17,0.05748733918537442,0.9652848837800708
2005-10-18,0.063076691787957,0.9643950161597128
2005-10-19,0.06290685123006451,0.9643794897799163
2005-10-20,0.06279514447706278,0.9640680126030112
2005-10-21,0.06437741423817823,0.9633130335403134
2005-10-22,0.066426747090323,0.9628012733003873
2005-10-23,0.06942438632693711,0.9621204624145481
2005-10-24,0.07073654488242331,0.961534758834974
2005-10-25,0.0733651874748408,0.9604129856476914
2005-10-26,0.07497138273236156,0.9594139699107667
2005-10-27,0.07599487490211818,0.9585253449024169
2005-10-28,0.07570042822689596,0.9580827557635364
2005-10-29,0.07569112890274299,0.9574460131994665
2005-10-30,0.0756555220639739,0.9560532770965353
2005-10-31,0.07678726758413475,0.9550350031972576
2005-11-01,0.07630792774909456,0.9539871749300297
2005-11-02,0.0764592348899994,0.9525799436832029
2005-11-03,0.07783435487170652,0.9518773910129931
2005-11-04,0.0792820490995773,0.9499681336839173
2005-11-05,0.08119042564735031,0.9491648585693953
2005-11-06,0.08072822722894994,0.9473746716090489
2005-11-07,0.08467725153581573,0.9451941680970862
2005-11-08,0.08574119661402382,0.9434190008585923
2005-11-09,0.08645539253588977,0.9418078415325768
2005-11-10,0.08766769217314604,0.9400985512234821
2005-11-11,0.08897657541338888,0.9378744445313412
2005-11-12,0.09104684749768327,0.9358484829262982
2005-11-13,0.09307283284617622,0.9347588874207801
2005-11-14,0.09368776870134951,0.9333325613337768
2005-11-15,0.09469149885597773,0.9318116158734534
2005-11-16,0.09628561223415492,0.9303208821628087
2005-11-17,0.09883519402228746,0.9287913725246937
2005-11-18,0.09913476516786672,0.9285933504141377
2005-11-19,0.09983834013577816,0.9284480805511944
2005-11-20,0.10144039472524352,0.9257301019899126
2005-11-21,0.10248836933691656,0.923144541971679
2005-11-22,0.10445452654761593,0.9195192933588144
2005-11-23,0.10629758945726228,0.9159741425893901
2005-11-24,0.10627619969672701,0.9121255613179481
2005-11-25,0.10591105817892589,0.9079756299812838
2005-11-26,0.11162903858362373,0.9030806736839068
2005-11-27,0.11670728750212303,0.8986812420452684
2005-11-28,0.11804411567475584,0.8982270316708476
2005-11-29,0.1190874808078979,0.8945329449385062
2005-11-30,0.12238996618683028,0.8909347422557014
2005-12-01,0.12512420372076266,0.8887122522239937
2005-12-02,0.1268722653349116,0.8865507838345911
2005-12-03,0.13521599653910787,0.8852730312116449
2005-12-04,0.13712090043731442,0.8842717613605733
2005-12-05,0.13924015994279715,0.8837324856050464
2005-12-06,0.14146349451902646,0.8829787404878925
2005-12-07,0.14316350654468352,0.8826443083373441
2005-12-08,0.14423713336714702,0.8824157082667715
2005-12-09,0.14595658962999572,0.8819544693875212
2005-12-10,0.147291764407765,0.8814289827449187
2005-12-11,0.1497314162843562,0.8812455633982282
2005-12-12,0.15179746620151294,0.8810801664641773
2005-12-13,0.15337798355993654,0.88086002359476
2005-12-14,0.15760339323552802,0.8807205563254114
2005-12-15,0.15788902753787673,0.8806777488351816
2005-12-16,0.15947107725666765,0.8805962810050948
2005-12-17,0.16316475536131236,0.8804653714695116
2005-12-18,0.1652775949601096,0.8804131796529308
2005-12-19,0.16597128059886257,0.8803574029815671
2005-12-20,0.16636650516704732,0.8805935862433572
2005-12-21,0.16721466455932488,0.8807760426129887
2005-12-22,0.1672126363502068,0.8809948729803966
2005-12-23,0.1669326715577322,0.8812212382884924
2005-12-24,0.16772437604750404,0.8812401287072567
2006-01-06,0.17032357290802402,0.8815414560489052
2006-01-07,0.17016921288719386,0.882372853704919
2006-01-08,0.17336692440999796,0.8830212062496793
2006-01-09,0.17357113832929638,0.8835995842714028
2006-01-10,0.17369939570623444,0.8839153407922994
2006-01-11,0.17285444246922754,0.8849075288688546
2006-01-12,0.17334541293255268,0.8853789757946102
2006-01-13,0.1741026561637734,0.886680662104908
2006-01-14,0.17423292276059923,0.8876906434874143
2006-01-15,0.1747398603777186,0.888118762625961
2006-01-16,0.17577874425072218,0.8886069437545425
2006-01-17,0.17753850755892803,0.8888143494423378
2006-01-18,0.1770467265729621,0.889693940977817
2006-01-19,0.17848361308476351,0.8900278136359843
2006-01-20,0.1802403236340259,0.8899038934712042
2006-01-21,0.1844435214336625,0.8896451459208955
2006-01-22,0.1857607094268195,0.8893538971989658
2006-01-23,0.18588815072982187,0.8892323393067869
2006-01-24,0.18687981471283371,0.8889097529981489
2006-01-25,0.186810614192177,0.8887285585928876
2006-01-26,0.18685481168539445,0.8888207501858232
2006-01-27,0.18925539657555446,0.8882144133633446
2006-01-28,0.19159320456137785,0.888407536341692
2006-01-29,0.19291256456786876,0.8881641585496554
2006-01-30,0.19625213252750812,0.8880261107066951
2006-01-31,0.19754823443291894,0.8877478462054685
2006-02-01,0.1986221660688245,0.887231708423839
2006-02-03,0.20481573972953468,0.8868498715180168
2006-02-04,0.20797733417312395,0.8874512797124798
2006-02-05,0.19805503206726832,0.8870613078332757
2006-02-06,0.19961257648180455,0.8867909896800482
2006-02-07,0.2002525019328409,0.8867877543409463
2006-02-08,0.20144469983677502,0.8862984162027628
2006-02-09,0.2031919033825816,0.8858335429052415
2006-02-10,0.20620648822446078,0.8849770169261092
2006-02-12,0.20824879439841606,0.8835760165504931
2006-02-13,0.20673183105633314,0.8827600588533124
2006-02-14,0.21063282067656589,0.881999002551519
2006-02-15,0.21204088678846475,0.8811466326254588
2006-02-16,0.2131963853239966,0.8803585454469527
2006-02-17,0.21413577996135444,0.8790967096903147
2006-02-18,0.2150194150830506,0.8774320315460384
2006-02-19,0.20422007710183845,0.8766878272749079
2006-02-20,0.20464882742406806,0.8762156692373454
2006-02-21,0.20595031661215973,0.8751575714398279
2006-02-22,0.20427948986633157,0.8749277957977976
2006-02-23,0.20451642408299253,0.8745891469701881
2006-02-24,0.2056235201649235,0.874449878931813
2006-02-25,0.2055739312873992,0.8744988750841688
2006-02-26,0.2054970158385809,0.8748070835126577
2006-02-27,0.20544332501207355,0.8749160441583727
2006-03-01,0.2084200674155513,0.8740993747554099
2006-03-02,0.2110598548402827,0.8740808091127098
2006-03-03,0.21176115100074241,0.8744502222198692
2006-03-04,0.2116489046332829,0.8746634181699982
2006-03-05,0.21103553062293706,0.8744327714598362
2006-03-06,0.21102073836940735,0.8743999129688917
2006-03-07,0.20923146488783168,0.8747461335222178
2006-03-08,0.2066703016614673,0.8742432720144147
2006-03-09,0.20532341154286488,0.8748247730264478
2006-03-10,0.20191713611452478,0.8752898143976114
2006-03-14,0.20122217296190756,0.8780499600724274
2006-03-15,0.1928250824927886,0.8814370877654567
2006-03-16,0.1909390531312821,0.8819230604033573
2006-03-17,0.1883857175829047,0.8820895861892826
2006-03-18,0.1850519872997827,0.8822529068318324
2006-03-19,0.1849911251973178,0.8822996761312173
2006-03-20,0.18405729106010135,0.8822981322871466
2006-03-21,0.1819935572333082,0.8826626409622191
2006-03-22,0.18318465165708558,0.8828231894967885
2006-03-23,0.18311381039031704,0.883007209584638
2006-03-24,0.18253824125877613,0.8830520311131416
2006-03-25,0.18184259248774226,0.8831478039487626
2006-03-26,0.18127859795276008,0.8826541917294177
2006-03-27,0.1800601182620374,0.8822191846832248
2006-03-28,0.17953884301124715,0.8823048243044973
2006-03-29,0.17832434073557238,0.8822690627944345
2006-03-30,0.18177297087774097,0.8827847238166587
2006-05-10,0.16154944100990212,0.877459296229084
2007-01-31,1.37398282064534,0.7026954536592902
2007-02-01,1.254666293230811,0.693092249506785
2007-02-02,1.7279424995553612,0.7121901462818352
2007-02-03,-1.869795538612523,0.6162573400213766
2007-02-04,1.7413224845047026,0.6726211709608712
2007-02-05,1.939921972823854,0.6570804807463715
2007-02-06,2.3972013283964304,0.6614207954536125
2007-02-07,2.3116388807873625,0.6692547082477076
2007-02-09,-0.02578649619943802,0.648544436256128
2007-02-10,-0.05803637401944261,0.6550117215023902
2007-02-15,-0.0512266189094261,0.6509519932768948
2007-02-16,-0.052911852090136366,0.6530229113986823
2007-02-17,-0.04707152185834846,0.6514181116264133
2007-02-18,-0.050501152591817276,0.6589325107252131
2007-02-19,-0.061256576239376054,0.6659315427532569
2007-02-20,-0.061926849379176495,0.6636394128390618
2007-02-21,-0.06642810932421304,0.6613475365060079
2007-02-22,-0.07415818546797576,0.6616161908633936
2007-02-23,-0.09954960277413762,0.662755934824414
2007-02-24,-0.10815542709967912,0.6611471153911628
2007-02-25,-0.11298583575795308,0.6622954999981164
2007-02-26,-0.1000035424125766,0.6630491320272812
2007-02-27,-0.075531559688284,0.6614189565997511
2007-02-28,-0.06180180683128185,0.6592454562373496
2007-03-01,-0.06615434985782091,0.6603323001249141
2007-03-02,-0.06810641933771348,0.6601802602011012
2007-03-03,-0.05596086608876953,0.6604180395551034
2007-03-04,-0.056777909888353184,0.6586712964675551
2007-03-05,-0.066714556234046,0.6549615544770442
2007-03-06,-0.0640426401078907,0.6504125631698693
2007-03-07,-0.06338141300172768,0.6517050427928879
2007-03-08,-0.06879527764742317,0.6534205498502451
2007-03-09,-0.06712557013192968,0.6531247664261673
2007-03-10,-0.07184230636041798,0.6533160071158847
2007-03-11,-0.07024472501619823,0.653154363655874
2007-03-12,-0.07077903401707697,0.6557183399747147
2007-03-14,-0.08582950732860178,0.6545467233330471
2007-03-15,-0.09152218790448796,0.654750756594826
2007-03-16,-0.1023990235495356,0.6559258969182815
2007-03-17,-0.11330322413944346,0.6537867131571811
2007-03-18,-0.12110972952859342,0.6518502056644905
2007-03-19,-0.12508068506950298,0.6495182616352263
2007-03-20,-0.13107739752391964,0.6479723561294796
2007-03-21,-0.12898696473930854,0.6480477158160476
2007-03-22,-0.1287625190309563,0.6466822340104071
2007-03-23,-0.13057560470151044,0.647260742057057
2007-03-24,-0.12417700550606271,0.6484681807179438
2007-03-25,-0.12434177810041393,0.6500874485062038
2007-03-26,-0.12784583262982746,0.6475246427088279
2007-03-27,-0.13189644638947925,0.6463201879977386
2007-03-30,-0.1589498115428775,0.6452485315580917
2007-03-31,-0.16514691605649973,0.6458743351258226
2007-04-01,-0.17177117740110528,0.6456618919881761
2007-04-02,-0.1710808339853396,0.6465460867591466
2007-04-03,-0.16630424188608225,0.6466436570624339
2007-04-04,-0.16428938592202375,0.6468095597045151
2007-04-05,-0.16974556677821384,0.6476054194473765
2007-04-06,-0.1710054163024205,0.646416999453772
2007-04-07,-0.1714723192162318,0.6473210600076432
2007-04-08,-0.16836091684065282,0.6468363482294623
2007-04-09,-0.16594322879488818,0.6464623722578577
2007-04-12,-0.1746068348758438,0.6445781190149756
2007-04-13,-0.1732364376306495,0.6467823582967399
2007-04-14,-0.17580764737649363,0.6474094020537389
2007-04-15,-0.1769792264246665,0.6458084305244919
2007-04-16,-0.1765441122136588,0.6482865591198861
2007-04-17,-0.17408361195177122,0.648759193900391
2007-04-18,-0.17337523221180076,0.6476387250353438
2007-04-19,-0.1755670551870634,0.6459129462443393
2007-04-20,0.09871997649550528,0.6509249652295924
2007-04-21,0.096558058140709,0.6525214206099486
2007-04-22,-0.18108485144487346,0.6486054308597735
2007-04-23,-0.18407829951171203,0.648112664812731
2007-04-24,-0.18561959967578634,0.6492554663891839
2007-04-25,-0.18478210326726618,0.6492312513826298
2007-04-26,-0.1862342566646612,0.6487890162394723
2007-04-27,-0.18763483774636952,0.649331774792213
2007-04-28,-0.1808993429573844,0.6493531558852126
2007-04-29,-0.17947253814946484,0.6489654553122184
2007-04-30,-0.17617084583823692,0.6494834248195369
2007-05-01,-0.1773173177765847,0.6494481659449631
2007-05-02,0.0918073965210924,0.6537374445104154
2007-05-03,0.09067028655153157,0.6541279488947492
2007-05-04,0.08967606810116326,0.6536972536965202
2007-05-05,0.08529566118370964,0.6538829387547582
2007-05-06,0.08491999517695108,0.6550485123324921
2007-05-07,0.08374706216858402,0.6539162584321127
2007-05-08,0.08598599418408007,0.6537610300537384
2007-05-09,0.08694056722817814,0.6541197319605079
2007-05-10,0.0909397820405437,0.6541253753444756
2007-05-11,0.08814609240937865,0.652903667919123
2007-05-12,0.08564410285440856,0.6524499505760821
2007-05-13,0.0848995919780632,0.652180304353768
2007-05-14,0.08368221796773817,0.651627895236079
2007-05-15,0.08750908503990454,0.6526071022089134
2007-05-16,0.08818166238448287,0.6540261691047756
2007-05-17,0.08917104612525144,0.6543919777548416
2007-05-18,0.08991334567248813,0.6550783748958597
2007-05-19,0.08993572130160842,0.6542694728998715
2007-05-20,0.08900409671134664,0.6536270694847955
2007-05-21,0.09335002559015305,0.6555515475076187
2007-05-22,0.09436137192310685,0.6564446684307548
2007-05-23,0.09253893034211594,0.655452933608929
2007-05-24,0.08768119420280873,0.654811510683224
2007-05-25,0.08863019640360094,0.6553782629636985
2007-05-26,0.09214426869937212,0.656960400805469
2007-05-27,0.08910623593861017,0.6565090422806565
2007-05-28,0.09245673773307,0.6577959055705914
2007-05-29,0.09393059159772746,0.6581404280628131
2007-05-30,-1.2786676531815055,0.6503415171797227
2007-05-31,-1.282683885930023,0.6494789053653168
2007-06-01,-1.5331220264827452,0.6482865170336275
2007-06-02,-1.2886554218278314,0.6479334324367229
2007-06-03,-1.5445523486871466,0.650098164898961
2007-06-06,-1.8302561216022586,0.6523005142098012
2007-06-07,-1.8212319415861935,0.651450010735538
2007-06-08,-1.531716616113441,0.6507224221423591
2007-06-09,-1.5246458867256618,0.6506479167111304
2007-06-10,-1.288206790892823,0.652161119194913
2007-06-11,-1.2831310838654235,0.6522534861713465
2007-06-12,-1.2765321820584907,0.6522338000501035
2007-06-13,0.0955015181468888,0.6607272823909639
2007-06-14,0.08991965364883167,0.6595106355005602
2007-06-15,0.09241683316396251,0.6614489680731912
2007-06-16,0.09114087960914286,0.6618690592096195
2007-06-17,0.09353666584947122,0.663021044064588
2007-06-18,0.09830334665102564,0.664680768129224
2007-06-19,0.09830334476911512,0.6646807101207727
2007-06-20,0.09724894796534089,0.6646953145340351
2007-06-21,0.09540829353581978,0.6640580164548969
2007-06-22,0.09072207324094532,0.6636134476486977
2007-06-23,0.08575594530513928,0.6624080728477514
2007-06-24,0.08492554624638422,0.6628734196691389
2007-06-25,0.08667075935511227,0.6638901292543491
2007-06-26,0.0887573724774857,0.6647440143401279
2007-06-27,0.08934655270293393,0.6653425742707268
2007-06-28,0.08757499350755817,0.6650486541548434
2007-06-29,0.08980547634980564,0.6661677657030818
2007-06-30,0.08757041147148738,0.6663519917169619
2007-07-01,0.08557124744782127,0.6661853496414772
2007-07-02,0.08985807316904902,0.6669975411724519
2007-07-03,0.0894864129273535,0.6666684130739857
2007-07-04,0.0895766140549633,0.665935438318851
2007-07-05,0.08426683230560719,0.6664874458688287
2007-07-06,0.08403455653277828,0.666575998172462
2007-07-07,0.07627260119191508,0.6653650252172921
2007-07-08,0.07843494212297038,0.6662553728307553
2007-07-09,0.0746539350513283,0.6654822251505539
2007-07-10,0.07452267312203066,0.665523069955128
2007-07-11,0.07829890391170817,0.666906705301734
2007-07-12,0.0755305908660378,0.6656924116614894
2007-07-13,0.08445800658231044,0.6654614862076783
2007-07-14,0.16426238006079116,0.6688267584563053
2007-07-15,0.16176331107015787,0.6678420543805997
2007-07-16,0.0859473326445281,0.6643248086541897
2007-07-17,0.1625034037469077,0.6678034415631284
2007-07-18,0.1595036979334285,0.6692862015675292
2007-07-19,0.07361506623862198,0.6659287357785753
2007-07-20,0.15595770713584794,0.6689093270914209
2007-07-21,0.16042958762245033,0.667510874329936
2007-07-22,0.027431176637191947,0.6640528328860563
2007-07-23,0.07801915320441492,0.6630882379744608
2007-07-24,0.037803309844903835,0.6624784498181446
2007-07-25,0.03379807793691557,0.6629308462261662
2007-07-26,0.04223905410715004,0.6621786266980092
2007-07-28,0.04881982829361801,0.6633813430963299
2007-07-29,0.051371559950205196,0.6623479643388422
2007-07-30,0.06326857568365878,0.6628653873980175
2007-07-31,0.09837298264656198,0.6629019241528915
2007-08-01,0.09760584262848924,0.6624297226666293
2007-08-02,0.09390897872042966,0.6624085312763875
2007-08-03,0.06657853719069161,0.6637238936101317
2007-08-04,0.06785452815115156,0.6631225805624379
2007-08-05,0.09803552682007576,0.6626429647418031
2007-08-06,0.06249747254721117,0.6618144839962695
2007-08-07,0.054169777308714584,0.6607360995336007
2007-08-08,0.052729307673733114,0.6609082859756601
2007-08-09,0.0542129769058819,0.6608243096865636
2007-08-10,0.052362784554869264,0.6616275967068597
2007-08-11,0.048694623234626866,0.6608925606432724
2007-08-12,0.05189003087784588,0.6619333982819446
2007-08-13,0.04883437827801733,0.6617976221147804
2007-08-14,0.04713770027634957,0.6602838768774161
2007-08-15,0.05742498566739668,0.6608195640870698
2007-08-16,0.09273699087734343,0.6603646559712656
2007-08-17,0.08973614237198993,0.6585834800388064
2007-08-18,0.08984474915269461,0.6578712653238714
2007-08-19,0.09271760872212437,0.6578336344572926
2007-08-20,0.04462530523851,0.6574513215840054
2007-08-21,0.09315063986682028,0.6585175545129106
2007-08-22,0.09610607577424207,0.6589932043604054
2007-08-23,0.09473607598489311,0.6588122581458131
2007-08-24,0.04503259433743757,0.6570261050244269
2007-08-25,0.04155209883111849,0.6545194810981313
2007-08-26,0.04334034015722107,0.6531137950050522
2007-08-27,0.044198209013924884,0.6526633689296216
2007-08-28,0.04621285584332972,0.6529155097632104
2007-08-29,0.05094182354335319,0.6528743497701582
2007-08-30,0.056148838414033876,0.6523238451483848
2007-08-31,0.05169461983375865,0.6514385387138613
2007-09-02,0.05559855750432737,0.6519334146955732
2007-09-03,0.06092540981049082,0.6519460984561367
2007-09-04,0.06020163434042367,0.6505644014771349
2007-09-05,0.06105115484194653,0.6506739746872365
2007-09-06,0.05831268864870433,0.6502391949202145
2007-09-07,0.05005236305745608,0.6500476327918359
2007-09-08,0.04311825558838563,0.6483437200346047
2007-09-09,0.04259291383236111,0.6472413592432735
2007-09-10,0.04271189070427824,0.6472995461174045
2007-09-14,0.03655126702449566,0.6485751198779445
2007-09-15,0.033405731852676264,0.6476601148598827
2007-09-16,0.03439259284803338,0.6457321093039284
2007-09-17,0.03439260538220169,0.6457321400124115
2007-09-18,0.03311734522501161,0.6472179545743663
2007-09-19,0.04266397936326965,0.6479287796262653
2007-09-21,0.03789050131330651,0.6483703308239436
2007-09-22,0.03851681852972304,0.6496627224679805
2007-09-23,0.039480737758969875,0.649477515119922
2007-09-24,0.03384876156930862,0.6480023828763677
2007-09-25,0.033210559894003094,0.6465443384129187
2007-09-26,0.07186027806035454,0.6519631786522542
2007-09-27,0.03614079066630134,0.6467398481702282
2007-09-28,0.005982827398088066,0.6472725152307024
2007-09-29,0.037043208660275384,0.6470043145843292
2007-09-30,0.033564656879491186,0.6457655606947735
2007-10-01,0.07854867791458599,0.6456752417778149
2007-10-02,0.07638803629031574,0.6455537527832482
2007-10-03,0.07548265875479333,0.6458336287635624
2007-10-04,0.06804618272709638,0.6432121302588464
2007-10-05,0.07421925981810282,0.6449003503393949
2007-10-06,0.07417441956654366,0.6454486326598868
2007-10-07,0.07655065772009335,0.6456144603041631
2007-10-08,0.07456229414763346,0.6462439044088666
2007-10-09,0.07843594166756675,0.6463873169924462
2007-10-10,0.0748449869905058,0.6461857272451248
2007-10-11,0.07478678850281521,0.6464754698547388
2007-10-12,0.07117752847769818,0.6451625685000656
2007-10-13,-0.012738472377893752,0.6448219065314151
2007-10-14,-0.006875546705708987,0.6470301302708705
2007-10-15,-0.0038665947591578335,0.6491885743524368
2007-10-16,-0.0016567848356136387,0.6493998654618234
2007-10-17,-0.023202300698776466,0.6483030569786696
2007-10-18,0.08342346120775768,0.6485198511086234
2007-10-19,0.07949611616593633,0.6477269942615773
2007-10-20,0.08365702689092727,0.648502254436647
2007-10-21,0.08604201121195426,0.6491684150735603
2007-10-22,0.08639385908132381,0.649561920379416
2007-10-23,0.08543305484807624,0.6495694966060874
2007-10-24,0.08250813871135747,0.6500531562668912
2007-10-25,0.08332271540015823,0.6503388119527078
2007-10-26,2.700141097262059,0.6744777412160763
2007-10-27,2.7108499194350677,0.6752099993241184
2007-10-28,2.5651434434192635,0.6762744786561417
2007-10-29,2.605149015782825,0.6766162448982893
2007-10-30,2.4736868774841563,0.6749586766882987
2007-10-31,2.5352338163329278,0.6757069821546603
2007-11-01,2.6320451427910334,0.6757168315017482
2007-11-02,0.08128935643297773,0.6524802492294809
2007-11-03,0.07983290686383968,0.6527168630301625
2007-11-04,0.07738955239392073,0.6532208680878219
2007-11-05,2.8429666044640878,0.6715895921132288
2007-11-06,0.2934990312742397,0.645580264500525
2007-11-07,0.11915232714816834,0.66303662990754
2007-11-08,2.9601906558868434,0.6729687098450371
2007-11-09,0.2766981704191583,0.6490103931624406
2007-11-10,0.11971239010584689,0.6647627230863211
2007-11-11,0.11962479591924473,0.6642274225235959
2007-11-12,0.11952176596802547,0.6646140550596434
2007-11-13,0.11936234973824716,0.6644649094863595
2007-11-14,0.11945577249171012,0.6648484947209716
2007-11-15,0.25868264819917464,0.6520993727501949
2007-11-16,0.11982682186564542,0.6665151240200269
2007-11-17,0.11987206669415457,0.6667095745277516
