DATE,DVV,CC
2017-12-08,0.039242199540520065,0.9663331342057906
2017-12-09,0.03451548863664538,0.9661739758739833
2017-12-10,0.03195008197825045,0.9659680927765163
2017-12-11,0.028778703128510167,0.9658771151933836
2017-12-12,0.0262730259978019,0.9657940084503553
2017-12-13,0.023723120868977498,0.9657068825441
2017-12-14,0.021688981835068174,0.9656789314397944
2017-12-15,0.018482829540014636,0.9655193685625161
2017-12-16,0.014924170707223584,0.9654687184151312
2017-12-17,0.013775372441083207,0.9654741264301246
2017-12-18,0.013449492067353923,0.9653401613475058
2017-12-19,0.012727632838456557,0.965147473997944
2017-12-20,0.012422915477075367,0.9649921584861099
2017-12-21,0.01247713874954104,0.9650600521923509
2017-12-22,0.011151392935828942,0.9652289448469255
2017-12-23,0.011541225242652617,0.965420827697828
2017-12-24,0.011448666306850822,0.9655055140706709
2017-12-25,0.011235896457790117,0.9655293465129086
2017-12-26,0.01055522240583987,0.9654805948202948
2017-12-27,0.010125523912646924,0.9653288978265308
2017-12-28,0.010333803912318784,0.9651322960027306
2017-12-29,0.010395018687072573,0.9649308129591874
2017-12-30,0.010403954191042163,0.964978487376513
2017-12-31,0.009840241571211971,0.9648985924690957
2018-01-01,0.022229864989773033,0.9647113326880777
2018-01-02,0.021101383458031517,0.9643947099414402
2018-01-05,0.0319139219406865,0.9636406512842901
2018-01-06,0.03306164132062498,0.963431507060688
2018-01-07,0.034232348571011706,0.9633301331822184
2018-01-08,0.034700146704505386,0.9630874910002171
2018-01-18,0.03666312307250573,0.9611109774233157
2018-01-23,0.03438373795595089,0.9602208278049479
2018-02-01,0.03237229834981223,0.9575023480551265
2018-02-02,0.02798763563797073,0.9570827961149049
2018-02-03,0.02498379534607388,0.956580683017102
2018-02-04,0.021768164110359145,0.9562695320352943
2018-02-05,0.017852506739704514,0.9560391576195237
2018-02-06,0.015392700712477657,0.9556431240857055
2018-02-07,0.012020423342499198,0.9552472786460694
2018-02-08,0.004049766516745486,0.9549115429782046
2018-02-09,0.002716264631762297,0.9546598427795164
2018-02-10,0.0026431967544212303,0.9543168938250708
2018-02-11,0.005157568412316249,0.9543057162959727
2018-02-12,0.006105678588597637,0.9544687195121269
2018-02-13,0.007139271713939257,0.9545881769076542
2018-02-14,0.005215223687610425,0.9547865440315789
2018-02-15,-0.02115284200610181,0.9547600061854092
2018-02-16,-0.02431626897808281,0.954870246533752
2018-02-17,-0.02660525956948942,0.9548692696460862
2018-02-18,-0.02857334628762255,0.9548137203672167
2018-02-20,-0.02991673763821374,0.95445881251965
2018-02-22,-0.030309401951362804,0.9539804895981185
2018-02-24,-0.031224009757644104,0.9533476452464654
2018-02-25,-0.036819675220985976,0.9527416603971478
2018-02-26,-0.04233167166057683,0.9524303314750582
2018-02-27,-0.04682493966078533,0.9521734306938417
2018-02-28,-0.04974353289698048,0.9520508026082819
2018-03-01,-0.05149833394445821,0.9521433996128927
2018-03-05,-0.05453198350533556,0.952176635616278
2018-03-06,-0.056700642738487336,0.9521373717882288
2018-03-07,-0.05917247107792408,0.9521184079007735
2018-03-08,-0.062133795940592124,0.952207119851051
2018-03-09,-0.06591816794621855,0.9523208405616908
2018-03-10,-0.07105823714349364,0.9524401902312711
2018-03-11,-0.07562870818222928,0.9524013588712095
2018-03-12,-0.06318570390638764,0.9527302961152849
2018-03-13,-0.05466155207342519,0.9525890456791666
2018-03-14,-0.043302471421791416,0.9523087672113829
2018-03-15,-0.034870246662319374,0.951422640151222
2018-03-16,-0.04585450609254409,0.951925274693749
2018-03-17,-0.05392492167860104,0.9517719011568027
2018-03-18,-0.057486477614200046,0.9517337818625901
2018-03-19,-0.060883974944442004,0.9517095319460036
2018-03-20,-0.0688266178167285,0.9517513922398909
2018-03-21,-0.07950857923952433,0.9514899212013375
2018-03-23,-0.08922662728291812,0.9509525194822791
2018-03-27,-0.09600282036083577,0.9502558502520293
2018-03-28,-0.10344917152374909,0.9502769467723392
2018-03-29,-0.11029230596655443,0.9501371699900066
2018-03-30,-0.11618962510343606,0.949343547338924
2018-03-31,-0.1220811771420535,0.9489765561365427
2018-04-01,-0.12774872757968006,0.9486242767312137
2018-04-02,-0.13062761184168079,0.9488293768747043
2018-04-03,-0.13203606799485818,0.9490037616506101
2018-04-04,-0.13403971191408695,0.9491394531100472
2018-04-05,-0.1382685566173626,0.949000281023127
2018-04-06,-0.14925134886243563,0.9487403099600964
2018-04-07,-0.15981768876441427,0.9482592161354139
2018-04-08,-0.16703348083269964,0.9479764616220036
2018-04-09,-0.16790726437312703,0.9480341028703817
2018-04-10,-0.16927905209689656,0.9481609684320137
2018-04-11,-0.16984049799418793,0.9483134446390378
2018-04-12,-0.169246492176531,0.9485013904828339
2018-04-13,-0.16920448108195132,0.9485338738067047
2018-04-14,-0.16992332932987805,0.9484742105281659
2018-04-15,-0.17098484317241475,0.9484821505278508
2018-04-16,-0.17029728807895275,0.9486554994406164
2018-04-17,-0.16990904872938464,0.9486731194629846
2018-04-18,-0.17595116229442911,0.9480284595385031
2018-04-19,-0.17610241913618505,0.9480908670272856
2018-04-20,-0.17531274250459908,0.9482229692107368
2018-04-21,-0.17554166502780388,0.9481913193316083
2018-04-22,-0.17617159424134735,0.9481801045726057
2018-04-23,-0.17763099134801813,0.9478437543455744
2018-04-24,-0.17812085461342214,0.947957757860417
2018-04-25,-0.17773956486139147,0.9481811776534262
2018-04-26,-0.1765453533316844,0.9484224027224831
2018-04-27,-0.17507258988582514,0.9487949151625898
2018-04-28,-0.17503235171377152,0.9488847839665314
2018-05-02,-0.1738540370145888,0.9491581837196229
2018-05-03,-0.17433483726763208,0.9492711468475121
2018-05-04,-0.17529196470181524,0.9493899267896531
2018-05-05,-0.17538921454015186,0.9496246907579142
2018-05-06,-0.17705170202203946,0.9499595440107014
2018-05-07,-0.17724783448292802,0.9500892663228037
2018-05-08,-0.17659719618382616,0.9503494364259875
2018-05-09,-0.1762177612077894,0.9506288126339538
2018-05-10,-0.17548124123400022,0.9507962203042094
2018-05-11,-0.1741928525074331,0.9510971881866875
2018-05-12,-0.17430071968046118,0.9511198306096531
2018-05-13,-0.1744225428375152,0.9511661825455946
2018-05-14,-0.17294395898382262,0.9514167278390517
2018-05-15,-0.17110422463338565,0.9516187091891706
2018-05-16,-0.16892317469139329,0.9518183705335677
2018-05-17,-0.16809094500973418,0.952085925168487
2018-05-18,-0.16742995305733924,0.9523429215553129
2018-05-19,-0.16688511517335458,0.9525126907171431
2018-05-20,-0.14506451148535945,0.9526928923671352
2018-05-21,-0.14430400257529108,0.9529334104065907
2018-05-22,-0.14358999106620893,0.9531380244384561
2018-05-23,-0.1423142077839295,0.9532501634316154
2018-05-24,-0.13983505475295852,0.953198134446443
2018-05-25,-0.13611294179923158,0.9531770698126537
2018-05-26,-0.13218478041182832,0.9531979831610687
2018-05-27,-0.12716726246623383,0.9530699422568688
2018-05-28,-0.11830497162362413,0.9530790350303803
2018-05-29,-0.10902340332742039,0.9531080962856849
2018-05-30,-0.10806822516551452,0.9530683115471006
2018-05-31,-0.10704490052346097,0.9533088856158297
2018-06-01,-0.10581735066032107,0.9536039272467731
2018-06-02,-0.1054494781947117,0.953737347496942
2018-06-03,-0.11401520735099785,0.9538502082196201
2018-06-04,-0.11232147581456377,0.9540392368842687
2018-06-05,-0.10925412360186831,0.9542388915930352
2018-06-06,-0.11718671931055812,0.9543866260372013
2018-06-07,-0.11505714490027995,0.9545588097172704
2018-06-08,-0.11313303577461209,0.9547540216609924
2018-06-09,-0.11074511514609163,0.9549809116862918
2018-06-10,-0.11847618336411114,0.9543905078283901
2018-06-11,-0.12452360426463811,0.953794723607467
2018-06-12,-0.12913399254811303,0.9528936032959087
2018-06-13,-0.13071988085683775,0.9526282949659937
2018-06-14,-0.12764153096502726,0.952422465003778
2018-06-15,-0.12437808140176086,0.9528807946197649
2018-06-16,-0.12122092680351546,0.9532942167590134
2018-06-17,-0.11558264222024947,0.9537621974124507
2018-06-18,-0.11084482384968042,0.9538321203803478
2018-06-19,-0.10596214415586774,0.9539555464112365
2018-06-20,-0.10386896694680672,0.9542121464675648
2018-06-21,-0.09802762919286229,0.9542862493208754
2018-06-22,-0.09529276226060444,0.9544621317552361
2018-06-23,-0.09312674570703054,0.9546059556356365
2018-06-24,-0.09125094007251004,0.9547868755666168
2018-06-25,-0.08901558895847272,0.9547461277389646
2018-06-26,-0.0833236598117825,0.9548442770656915
2018-06-27,-0.07813019269222056,0.9549900557355916
2018-06-28,-0.07206777373546269,0.9550297580091225
2018-06-29,-0.06721758205065052,0.9551776092966896
2018-06-30,-0.06294838428624024,0.9552113774150729
2018-07-01,-0.05962132025906564,0.9550449298433354
2018-07-02,-0.05654942994924931,0.9549182224743825
2018-07-03,-0.05315315175512053,0.9548843804539088
2018-07-04,-0.04984832028918185,0.9549102091376371
2018-07-05,-0.04583302025924974,0.9548874606761311
2018-07-06,-0.03997346995553898,0.9547524608794982
2018-07-07,-0.035394975340415157,0.9545132307366672
2018-07-08,-0.03111234114948479,0.9544511988013612
2018-07-09,-0.02616386118054143,0.954197812285293
2018-07-10,-0.021345971791881534,0.9539545442627423
2018-07-11,-0.019427179529488407,0.9536186920687363
2018-07-12,-0.01705581188443846,0.9533512718897587
2018-07-13,-0.013724943420459875,0.9531855346602504
2018-07-14,-0.011077465022920941,0.9528892989952792
2018-07-15,-0.009598103889442431,0.9524594431021524
2018-07-16,-0.007798653877620198,0.9521379760708532
2018-07-17,-0.005072215653348889,0.9517732634552707
2018-07-18,-0.0031353868462227494,0.9513977044194993
2018-07-19,-0.001724706669671018,0.9509158057741751
2018-07-20,0.0006420840834571162,0.9506171561410579
2018-07-21,0.003096912112121692,0.9505407042754643
2018-07-22,0.005058782803524581,0.9503976676390202
2018-07-23,0.00731371952039947,0.9502376351879174
2018-07-24,0.009207028580999171,0.9501303154777341
2018-07-25,0.010478912622436097,0.9500252314548624
2018-07-26,0.011668525467295686,0.9498622752519829
2018-07-27,0.013782161967468773,0.949669594088665
2018-07-28,0.013838470674748618,0.9496912509536497
2018-07-29,0.01422942342281675,0.9496969463945047
2018-07-30,0.01458807307295251,0.9497185166678724
2018-07-31,0.017383841738853167,0.9493268294819446
2018-08-01,0.019847439611085,0.9491862094098605
2018-08-02,0.023654070832190403,0.9492572216369339
2018-08-03,0.02532648225816742,0.9492483647856569
2018-08-04,0.02698455671729666,0.9491452452960398
2018-08-05,0.028473422123355813,0.9490913014608175
2018-08-06,0.03037618921191881,0.9490801305536332
2018-08-07,0.03208585947906913,0.9489949756802805
2018-08-08,0.03360322491719998,0.948927436595546
2018-08-10,0.03560918027623059,0.9484655422279111
2018-08-11,0.03691628937009218,0.9482691924948494
2018-08-12,0.03856008508313458,0.9482029070335047
2018-08-13,0.03993219523501193,0.9480842314234091
2018-08-14,0.04259956728188358,0.9478853613615152
2018-08-15,0.044296663403772016,0.9479115892212344
2018-08-16,0.047093553479312864,0.9479189136791278
2018-08-17,0.04890752472964032,0.947962039968944
2018-08-18,0.05029919119374672,0.9480089990421804
2018-08-19,0.05168584799395626,0.948029984383704
2018-08-20,0.05346913381843936,0.9481612584952313
2018-08-21,0.05492033437461684,0.9481912474631842
2018-08-22,0.05559777795368143,0.9480443505798761
2018-08-23,0.05584995218478342,0.9478766342238714
2018-08-24,0.056151991889390435,0.9477265380498066
2018-08-25,0.05664777142437675,0.9476009772319147
2018-08-26,0.056819919544181446,0.947800092225833
2018-08-27,0.05868176220161157,0.9478730267601168
2018-08-28,0.06028868479210725,0.9478657811891428
2018-08-29,0.07679231085273162,0.9478294184732373
2018-08-30,0.08832792326445675,0.9477760096926584
2018-08-31,0.10924668492025195,0.9478420848571341
2018-09-01,0.11244997715367502,0.9479252901515238
2018-09-02,0.1154421134083005,0.9480612094532712
2018-09-03,0.1407181551023654,0.9481667857655762
2018-09-04,0.14148248810449152,0.9481315781242154
2018-09-05,0.14255486803177747,0.9481371422006795
2018-09-06,0.1418270898758487,0.9481398437793468
2018-09-07,0.14232674615766125,0.9480997805509467
2018-09-08,0.14249981971303446,0.9481137822409392
2018-09-09,0.14274273260175313,0.9481270708803053
2018-09-10,0.1430725317285109,0.948128607995487
2018-09-11,0.14346783567877985,0.9481220378005801
2018-09-12,0.1438810231315543,0.9482001426333927
2018-09-13,0.14362087056674033,0.9481866467087477
2018-09-14,0.1434585673670747,0.9481734169208961
2018-09-15,0.14246799719365957,0.948049106194875
2018-09-16,0.1423582172686181,0.9479646936431149
2018-09-17,0.14208375578453086,0.9479466918154399
2018-09-18,0.1423531891269215,0.9478588302037023
2018-09-19,0.14252013989830528,0.9478871846532048
2018-09-20,0.1422405943069172,0.947828391509954
2018-09-21,0.1420079553523759,0.9478359569398334
2018-09-22,0.14214626772576153,0.9478304164624523
2018-09-23,0.14230796134486934,0.9477956761442402
2018-09-24,0.14217087294587968,0.9476571347683757
2018-09-25,0.14171209171575144,0.9474654061968877
2018-09-26,0.1414632883135044,0.947257837383844
2018-09-27,0.1408693403755176,0.9469527189185021
2018-09-28,0.14027759650593744,0.9466899226652317
2018-09-29,0.14008088639331637,0.9467684631346696
2018-09-30,0.13980888156103932,0.9467077998082739
2018-10-01,0.13930922733704548,0.9466728941283451
2018-10-02,0.13925968605632214,0.9465466903714916
2018-10-03,0.13858854115076483,0.9464013121419609
2018-10-04,0.138481580180837,0.9462834612415478
2018-10-05,0.13847479627356013,0.9460576596295502
2018-10-06,0.13779399918619817,0.945782859343507
2018-10-07,0.13846110263854677,0.9458442426428958
2018-10-08,0.13919410740426416,0.9458291564026188
2018-10-09,0.1398308364141579,0.9457460456876133
2018-10-10,0.14031020964015056,0.9456654188549859
2018-10-11,0.14048669653277182,0.9455588357445257
2018-10-12,0.14148094446196371,0.9456174592974099
2018-10-13,0.14261228948309843,0.9456745683268423
2018-10-14,0.1436248881377752,0.9456493629563619
2018-10-15,0.1447982864722403,0.9459273945899687
2018-10-16,0.1466988211250893,0.9460303467640725
2018-10-17,0.14662497872660685,0.9459895767833075
2018-10-18,0.14681622755726859,0.9460471667168213
2018-10-19,0.14735873548659964,0.9459458774001884
2018-10-20,0.14849315036833924,0.9459241429959008
2018-10-21,0.14889111299150992,0.945909438619376
2018-10-22,0.1487615594575331,0.9458830224003383
2018-10-23,0.14898289301655676,0.9460653087877816
2018-10-24,0.14936409729579223,0.9462490673239037
2018-10-25,0.1492857108477583,0.9465149623754846
2018-10-26,0.14977248716480573,0.9466014297889617
2018-10-27,0.14975558145658496,0.9467618196351365
2018-10-28,0.14976512995559518,0.9468400884977286
2018-10-29,0.149844749579724,0.9468888634829217
2018-10-30,0.1501578028981083,0.9468889393449508
2018-10-31,0.1501465331858885,0.9466483375514152
2018-11-01,0.150495047408983,0.9464680969582793
2018-11-02,0.15038074768114454,0.9462587908599323
2018-11-03,0.14995532565427788,0.946065837776287
2018-11-04,0.14900751708841134,0.9457917015557659
2018-11-05,0.1479555325827751,0.9456233863174786
2018-11-06,0.14731143726286036,0.9454711212385564
2018-11-07,0.14650014316714344,0.9454185346387016
2018-11-08,0.14665468686346153,0.9454750616793088
2018-11-09,0.14695492207766053,0.9456706093238578
2018-11-10,0.14608812939965082,0.9455971609891936
2018-11-11,0.14570843238966608,0.9456398716820174
2018-11-12,0.14285959061087297,0.9456723808011116
2018-11-13,0.14000463167918822,0.9457092877284866
2018-11-14,0.1388796147250525,0.9457400547025987
2018-11-15,0.13743197503767093,0.9458024273786241
2018-11-16,0.136242573770143,0.9458270712238512
2018-11-17,0.13497301567446257,0.9457466686148832
2018-11-18,0.13345235585247656,0.9455901819687559
2018-11-19,0.13195328388144306,0.9454059072095471
2018-11-20,0.13033064639221273,0.9452960083952694
2018-11-21,0.12843758907970315,0.9451249767549743
2018-11-22,0.12753748860442496,0.9451225596556267
2018-11-23,0.1259403421367346,0.9449806724245253
2018-11-24,0.1247846324670143,0.9447390234221037
2018-11-25,0.12357345607176799,0.9446224378111017
2018-11-26,0.12113609318758141,0.9445829400019574
2018-11-27,0.12008264069169079,0.9445041356148005
2018-11-28,0.11839702535001985,0.944391353153067
2018-11-29,0.11748497434153374,0.944391943124257
2018-11-30,0.11531133037369633,0.9444541698077292
2018-12-01,0.11309277234895315,0.9443744060030425
2018-12-02,0.11130682609500218,0.9442566271532188
2018-12-03,0.11042568964055427,0.9442471015680456
2018-12-04,0.10924904021050173,0.9442370839028699
2018-12-05,0.10811731666817755,0.9442201098968853
2018-12-06,0.10035173765437345,0.9444384069749628
2018-12-07,0.10067796858445831,0.9444772884563677
2018-12-08,0.10104154019707035,0.9445280107096151
2018-12-09,0.10091161378234113,0.9445173062259227
2018-12-10,0.10109603114994292,0.9444802087624667
2018-12-11,0.10102655949979641,0.9443983870236505
2018-12-12,0.10099749308477729,0.9443840405590119
2018-12-13,0.10127406151508285,0.9443633745662663
2018-12-14,0.10147355473925858,0.9442781569330806
2018-12-15,0.1031070845448505,0.9442761748180853
2018-12-16,0.09416173243957031,0.9442531616403985
2018-12-17,0.09395986175586798,0.9442340970177784
2018-12-18,0.09342376682229774,0.9441312455499548
2018-12-19,0.09334732360471328,0.9441336526254132
2018-12-20,0.09361583995347637,0.9441923745972091
2018-12-21,0.09367721648369182,0.9442826688138707
2018-12-22,0.09370519523395711,0.9443859550645343
2018-12-23,0.09389008258089171,0.9445179714962736
2018-12-24,0.09343635855664076,0.9445599743183877
2018-12-25,0.09364387717614407,0.9447090901186702
2018-12-26,0.09437965591762863,0.9449481779092487
2018-12-27,0.09444755389294057,0.9450553972999635
2018-12-29,0.09487591381747058,0.9448215092393286
2018-12-30,0.09493738976769459,0.9447903109236792
2018-12-31,0.09537146950051469,0.9448268772526882
2019-01-01,0.09660125766236448,0.9450117590921093
2019-01-02,0.09648793046665788,0.9449160488564105
2019-01-03,0.09632207167833547,0.9450200086292566
2019-01-04,0.0961391077581628,0.9450251094362082
2019-01-05,0.09497467017932344,0.9449771097755518
2019-01-06,0.09361652173061177,0.9450428988081804
2019-01-07,0.0931919990446858,0.9452656596615092
2019-01-08,0.09215295283623913,0.9454219393813575
2019-01-09,0.09053797546510688,0.9457281278920745
2019-01-10,0.07701475634921798,0.9457793215142553
2019-01-11,0.07553348202970836,0.9462465953897639
2019-01-12,0.07400980068223087,0.9466660598755315
2019-01-13,0.05894005470720833,0.9469251047327597
2019-01-14,0.05842006531464909,0.9476467200948776
2019-01-15,0.05869358758532031,0.9484751861652483
2019-01-16,0.058242347463331484,0.9489547554885593
2019-01-17,0.05808435089590569,0.9493043884269163
2019-01-18,0.057344552505197925,0.9495667157284401
2019-01-19,0.05661723753804433,0.9499094436563336
2019-01-20,0.05621310016598175,0.9501835154329992
2019-01-21,0.056496514280830266,0.950277894963268
2019-01-22,0.05624490526921534,0.9503590908203264
2019-01-23,0.055671377862095174,0.9501815516233859
2019-01-24,0.05486345348372043,0.9504473861610697
2019-01-25,0.04068093575172533,0.9506408811248654
2019-01-26,0.04019688094980241,0.9507960650441983
2019-01-27,0.039424100953371524,0.9510431443083392
2019-01-28,0.038429988734657895,0.9513148891096065
2019-01-29,0.03709572188315624,0.9516470043346078
2019-01-30,0.036363159671498876,0.9519823683962798
2019-01-31,0.03601170720218124,0.9522677476663474
2019-02-01,0.0210197788418733,0.9525399302591478
2019-02-02,0.02124810356353792,0.9529031050018737
2019-02-03,0.021113361911172135,0.9530628316186956
2019-02-04,0.021002453468998317,0.9531770218436312
2019-02-05,0.020902684055012076,0.9531483178816279
2019-02-08,0.018427756015484277,0.9529932917885313
2019-02-09,0.01698720810979355,0.9528561874175625
2019-02-12,0.015481587963430672,0.9524769737228334
2019-02-13,0.015109121211897074,0.9523287579156136
2019-02-14,0.015146232674504503,0.9522376410081275
2019-02-15,0.01503067485523852,0.9520915953906374
2019-02-16,0.014830782992169025,0.951903223757291
2019-02-17,0.014744611141470576,0.951741954591631
2019-02-18,0.015204939206603494,0.9516553054646554
2019-02-19,0.015758944713286163,0.9515365051753846
2019-02-20,0.015066687253967473,0.9513592978132517
2019-02-21,0.014043840493735733,0.9513003708254733
2019-02-22,0.013987002940908487,0.9513394693616202
2019-02-23,0.013406898006413188,0.9513034953819455
2019-02-24,0.012534765673006796,0.9512240671711846
2019-02-25,0.011967207301847364,0.9511785002942311
2019-02-26,0.011858171477718091,0.9512307451852866
2019-02-27,0.01106785539262053,0.9511765908712442
2019-02-28,0.01120477316651443,0.9510993866335602
2019-03-01,0.011259439220535699,0.9510306104789813
2019-03-02,0.011065062689579,0.9509838938081918
2019-03-03,0.010899088854466133,0.9509500458606664
2019-03-04,0.010917995018110176,0.950876374028656
2019-03-05,0.011011002271660348,0.9508010291992092
2019-03-06,0.010542093291515594,0.9507167350396621
2019-03-07,0.009599331615664236,0.9506502788954906
2019-03-08,0.009058498401798596,0.9509579433390769
2019-03-09,0.008215102598536904,0.9509682983555101
2019-03-10,0.007528246334112538,0.9508549565415731
2019-03-11,0.007557468934143597,0.9511057131091223
2019-03-12,0.005278999606573565,0.9510637316435898
2019-03-13,0.005197510755683677,0.9510627972925879
2019-03-14,0.003897587593485259,0.9511221990687613
2019-03-15,0.0037667082368161744,0.9512164684201619
2019-03-16,0.0022079180857349757,0.9512628720371717
2019-03-17,0.0003381874043520189,0.951020693166964
2019-03-18,0.00032203388747808413,0.9509592656752902
2019-03-19,0.0005668072944244335,0.9508734194401821
2019-03-20,-0.00012300996056212714,0.9508009161290949
2019-03-21,-0.001855005540212629,0.9510345049457049
2019-03-22,-0.0030691605672722583,0.9507379986485256
2019-03-23,-0.007477589041888575,0.9504053735129017
2019-03-24,-0.00814039259394481,0.9501173181870841
2019-03-25,-0.009781264610887677,0.9502128805696234
2019-03-26,-0.01129305580999603,0.9502624180608504
2019-03-27,-0.012087941693941258,0.9499285563845938
2019-03-28,-0.01353877922075506,0.9493249567595713
2019-03-29,-0.014787673434506024,0.9488620939035803
2019-03-30,-0.015969750016601836,0.9485223765715982
2019-03-31,-0.017096578065569534,0.9485011032910302
2019-04-01,-0.021416945080933843,0.9477101033645039
2019-04-02,-0.026527612435422485,0.9474948698757096
2019-04-03,-0.03851134256242072,0.9468905985246767
2019-04-04,-0.039094816211806056,0.9471561634614127
2019-04-05,-0.031081267023904985,0.9472600074501202
2019-04-06,-0.031283918641431055,0.9472109492755969
2019-04-07,-0.03234665471682653,0.947109746718554
2019-04-08,-0.041620442745775144,0.9468036670659551
2019-04-10,-0.04120619914566547,0.9465088447569344
2019-04-29,-0.05795852388016363,0.9372850192225659
2019-04-30,-0.060145679600851,0.9374716783166379
2019-05-01,-0.062141650095177296,0.937629420560793
2019-05-02,-0.0832035646362576,0.9376782357854702
2019-05-03,-0.08752880877455624,0.9375779629761026
2019-05-04,-0.09082399496126156,0.9377888132001226
2019-05-05,-0.09442088661337619,0.9379033750185428
2019-05-06,-0.09791035889606073,0.9381968533454368
2019-05-07,-0.09824649634422138,0.9388598971544413
2019-05-08,-0.09948104868883192,0.9394873252441609
2019-05-09,-0.10072511590489053,0.9399967977714514
2019-05-10,-0.0998558700490125,0.9406891040058228
2019-05-11,-0.1023213246418886,0.9412597470465289
2019-05-12,-0.10234059527880891,0.9417400393273666
2019-05-13,-0.10335245408428186,0.9418178091062349
2019-05-14,-0.1047318641297475,0.9418008220847476
2019-05-15,-0.10563315509740019,0.9419025529590941
2019-05-16,-0.10487775096562042,0.9424248814917594
2019-05-17,-0.10598511271100566,0.9426118569106348
2019-05-18,-0.10693242602660757,0.9427583392001845
2019-05-19,-0.1070677480178104,0.9428573479727425
2019-05-20,-0.10814790088390225,0.9427955563751965
2019-05-21,-0.10799286726229043,0.942956470170756
2019-05-22,-0.10563899890284441,0.9430655893722346
2019-05-23,-0.10627479434170363,0.9427226475091013
2019-05-24,-0.10555113010749215,0.9425674165282002
2019-05-25,-0.10477271543224502,0.9423425974092228
2019-05-26,-0.09159413506398047,0.9421510669163994
2019-05-27,-0.09036385494190109,0.9418909637479902
2019-05-28,-0.08797417783433521,0.9417227926139962
2019-05-29,-0.0579681302016894,0.9414399389728246
2019-05-30,-0.05784244394035194,0.9411311062195004
2019-05-31,-0.05829725534509548,0.9407793474983654
2019-06-01,-0.07595760666609386,0.9404422485148747
2019-06-02,-0.07594588392572334,0.9400252508952444
2019-06-03,-0.07580266026916967,0.9396233284394419
2019-06-04,-0.07814624487724595,0.9388900621664856
2019-06-05,-0.07844375214162048,0.9386239812392129
2019-06-06,-0.07864504027813589,0.9386741049363384
2019-06-07,-0.07631165176745892,0.9391011849206989
2019-06-08,-0.07563105867150705,0.9395376930280935
2019-06-09,-0.07508595282498823,0.9394648176727686
2019-06-10,-0.07253382470234215,0.9398815506248904
2019-06-11,-0.07290687320993527,0.9400258196765151
2019-06-12,-0.08554386622207938,0.9405115713337194
2019-06-13,-0.08547491490062731,0.9409394059976961
2019-06-14,-0.07412614987494003,0.9406580781592012
2019-06-15,-0.06294805228839294,0.9412032627378866
2019-06-16,-0.0649633223529298,0.9417986417494685
2019-06-17,-0.07001314912641968,0.942407049461727
2019-06-18,-0.06605341739362522,0.9427829182346092
2019-06-19,-0.054312526420558886,0.9428653600629042
2019-06-20,-0.05249707369828218,0.9432476479935272
2019-06-21,-0.0481978188074436,0.9436781889279279
2019-06-22,-0.046385584080910966,0.9438396319836548
2019-06-23,-0.04422938760252562,0.9436260249555802
2019-06-24,-0.04313701306568133,0.94359676601609
2019-06-25,-0.04087178235711768,0.9437473041579763
2019-06-26,-0.034424374583183676,0.9442722191587994
2019-06-27,-0.03141763632612971,0.9443833682211489
2019-06-28,-0.028237889566227414,0.9446063096857579
2019-06-29,-0.026862009954313208,0.9445700553340322
2019-06-30,-0.024757793103717722,0.9448632379569568
2019-07-01,-0.022172737392908322,0.9448402212491586
2019-07-02,-0.020839031002980055,0.9450459880936813
2019-07-03,-0.020581127328392155,0.9447354099534873
2019-07-04,-0.019782049133619067,0.9446081755757457
2019-07-05,-0.006590767209279683,0.9446623233166465
2019-07-08,-0.00976209595568985,0.9444818106057714
2019-07-09,-0.013491509031807304,0.9444304951714465
2019-07-10,-0.019023417179055646,0.9440595940587384
2019-07-11,-0.022550920480649998,0.9441200191658211
2019-07-12,-0.035882109203285155,0.9436672043800881
2019-07-13,-0.044935140424937396,0.9432593485060807
2019-07-14,-0.04296467469105185,0.9428545797775246
2019-07-15,-0.06213053432530348,0.9424171734675798
2019-07-16,-0.07065096915359685,0.9419959455923084
2019-07-17,-0.07901272866208371,0.9414809951827897
2019-07-18,-0.08437820805150288,0.9409029928835775
2019-07-19,-0.09267679905539078,0.940279242086627
2019-07-20,-0.09711461976888329,0.9398018854980434
2019-07-21,-0.10158731993701509,0.9391881200684556
2019-07-22,-0.10605038099317665,0.9385849963870097
2019-07-23,-0.11080996825446292,0.937884730490053
2019-07-24,-0.11545910646837841,0.9373333872775097
2019-07-25,-0.1218703953254861,0.936966576306814
2019-07-26,-0.12778969637732374,0.9362015371866954
2019-07-27,-0.13191948732383607,0.9355697554104464
2019-07-28,-0.13629854932435284,0.9349454843493427
2019-07-29,-0.1395718841643526,0.9335991371441604
2019-07-30,-0.14422193369078962,0.9327320792811492
2019-07-31,-0.14968852679827943,0.9319623169358625
2019-08-01,-0.15349606303035246,0.9309225971142758
2019-08-02,-0.15872050581901956,0.9298486569973665
2019-08-04,-0.16303719344024756,0.9284263994153591
2019-08-05,-0.18141810996450347,0.9272518417240122
2019-08-06,-0.18545843450831886,0.9263147668761228
2019-08-07,-0.18935756291166853,0.9255003252467938
2019-08-08,-0.21028418126280213,0.9247754328219217
2019-08-09,-0.21461483499849043,0.9240973108267821
2019-08-10,-0.21943326490348086,0.923238023674531
2019-08-11,-0.22656513731937758,0.9222587617142968
2019-08-12,-0.23610597610037107,0.9211187439497188
2019-08-13,-0.2442203473247832,0.9203360201356235
