DATE,DVV,CC
2015-01-25,0.09032221690810016,0.9803835504285413
2015-01-26,0.08963264417954062,0.9802562256442178
2015-01-27,0.09003228213139297,0.9804279985929556
2015-01-28,0.08975304961606952,0.9805851420597248
2015-01-29,0.08885116745091208,0.980529617263359
2015-01-30,0.08887643402087891,0.9804503573158816
2015-01-31,0.08878164457425915,0.9804725292909484
2015-02-01,0.08869043479730587,0.9807356845652263
2015-02-02,0.08856219104933465,0.9810278945273933
2015-02-03,0.0886940628945641,0.9810558876419808
2015-02-04,0.08680060279434579,0.9814258740579834
2015-02-05,0.08932849582491345,0.9816681727123793
2015-02-06,0.09131639746720209,0.9814430833697771
2015-02-07,0.09358265510228801,0.9813910522849689
2015-02-08,0.09694994181127572,0.9815915726619373
2015-02-09,0.09517117269557304,0.981686037140234
2015-02-10,0.09841800034309599,0.9810719423074661
2015-02-11,0.09474211191551236,0.9805185400493671
2015-02-12,0.09434562507767133,0.9806732398740233
2015-02-13,0.09370993367212925,0.9807634386818946
2015-02-14,0.09275433748033837,0.9806425319444362
2015-02-15,0.08963357401137889,0.9810964485042714
2015-02-16,0.08928387183870451,0.9807466374028235
2015-02-17,0.08881050369825456,0.9807267422111662
2015-02-18,0.09134980503838473,0.9807012863780835
2015-02-19,0.09331547104796784,0.9804167892453859
2015-02-20,0.09196189955404162,0.980775155105447
2015-02-21,0.09527094960216696,0.9809160715804262
2015-02-22,0.09156257463525758,0.981551455117085
2015-02-23,0.09129851801193366,0.9817267495914394
2015-02-24,0.09008501974568908,0.9817479723957798
2015-02-25,0.09194831754067614,0.9814720126956543
2015-02-26,0.08781047733601867,0.9812391315688803
2015-02-27,0.08950893790350266,0.9813137630761601
2015-02-28,0.08667335942402103,0.9813603970989541
2015-03-01,0.08902376621763146,0.9810805100949483
2015-03-02,0.09037630071639047,0.9808652520447364
2015-03-03,0.08926493688933126,0.9805664756006046
2015-03-04,0.09037616356630761,0.9805737174636977
2015-03-05,0.09113347367441774,0.9805646872253104
2015-03-06,0.09153474144980327,0.9806686723591002
2015-03-07,0.09133548383321496,0.980735150882621
2015-03-08,0.08806649879967159,0.9806924096245457
2015-03-09,0.08333273560155056,0.9811217190299077
2015-03-10,0.0850866663778227,0.9807585302169582
2015-03-11,0.08642103921989899,0.9803720655395625
2015-03-12,0.08536871143254247,0.9806327973695622
2015-03-13,0.08354355675461086,0.9805557438802499
2015-03-14,0.08619958868258618,0.9803084385792767
2015-03-15,0.08633309373287057,0.980380996779593
2015-03-16,0.08768497060808175,0.9803395399193642
2015-03-17,0.08596639776204953,0.9806271157881455
2015-03-18,0.08489535665109114,0.9807056586267745
2015-03-19,0.08390157977814656,0.9808164534148405
2015-03-20,0.08515151799535452,0.9805510787517953
2015-03-21,0.08322933496419033,0.9802723916728431
2015-03-22,0.08262379723345743,0.9809643394727988
2015-03-23,0.08961430001509398,0.9813669368886851
2015-03-24,0.08869674337701394,0.9815365099096922
2015-03-25,0.08608584513370474,0.9810911569656022
2015-03-26,0.08763248685521553,0.9808689783787401
2015-03-27,0.086134792306388,0.9807514808348378
2015-03-28,0.08751711821691303,0.9806365382386556
2015-03-29,0.08410266253185704,0.9805863051627008
2015-03-30,0.0856148379358091,0.9808666196228751
2015-03-31,0.0874351721631966,0.9808014728269273
2015-04-01,0.0829352645340183,0.9807853225670411
2015-04-02,0.08053473725247161,0.9808568106038195
2015-04-03,0.07882725897291512,0.9807161452135241
2015-04-04,0.0806501851149161,0.9804442707933274
2015-04-05,0.07775025309854247,0.9801844102373677
2015-04-06,0.07915588814534573,0.9793846944922917
2015-04-07,0.08130557721379982,0.9784390991611278
2015-04-08,0.08597835750858436,0.9775981477520361
2015-04-09,0.08700558860625131,0.9769680223045047
2015-04-10,0.09867928476850994,0.9761812198703407
2015-04-11,0.11519150892132714,0.9761687357794746
2015-04-12,0.11511689476218413,0.9760554416029971
2015-04-13,0.12848377337884595,0.9757052545842868
2015-04-14,0.13631917955308456,0.9745757122358999
2015-04-15,0.13884415098699734,0.9726094256732831
2015-04-16,0.13766222590078456,0.9711757340450055
2015-04-17,0.13644327325168276,0.970914447373036
2015-04-18,0.139932500114903,0.971094249614538
2015-04-19,0.1402352164170049,0.9715416579121097
2015-04-20,0.14527914897246147,0.9708354548681558
2015-04-21,0.1406338585519928,0.9693223239667192
2015-04-22,0.1375473650633588,0.9683543452455143
2015-05-17,0.1466158827873449,0.9590139140549485
2015-05-18,0.14773902335552216,0.95864938776066
2015-05-19,0.1462248416996252,0.9586958258103861
2015-05-20,0.14465900587068978,0.9581371666334749
2015-05-21,0.1440926974780172,0.957377585161913
2015-05-22,0.14674865202533954,0.9585158291779454
2015-05-23,0.14939223147976768,0.9587074093040677
2015-05-24,0.15380096573533347,0.9590811993162277
2015-05-25,0.14954912307522988,0.9584878146581781
2015-05-26,0.14834849658332228,0.9576995140624769
2015-05-27,0.15156221034788736,0.9567342460186287
2015-05-28,0.15444863604543346,0.9573631943187765
2015-05-29,0.15889958310606914,0.9579488190552544
2015-05-30,0.16020740074013687,0.9576689582849375
2015-05-31,0.15643317758260517,0.9584625067658816
2015-06-01,0.15642042155824631,0.958844967064137
2015-06-02,0.15611826599759407,0.9595821566443471
2015-06-03,0.15747399214547086,0.9595310228612816
2015-06-04,0.15837244383273133,0.959159156263802
2015-06-05,0.15903155954493994,0.9595701323919394
2015-06-06,0.16080748510072254,0.9585202294359662
2015-06-07,0.16474256353705638,0.9584082526593689
2015-06-08,0.16267818497468042,0.9591262397249911
2015-06-09,0.16332647298687938,0.9589834232821937
2015-06-10,0.16523793142240964,0.9587321146407473
2015-06-11,0.1698947960127585,0.9587205231502024
2015-06-12,0.17139001237104895,0.9593907973385739
2015-06-13,0.16906973039117637,0.959358357639543
2015-06-14,0.16953987855465683,0.9582415810865222
2015-06-15,0.1720819325450019,0.9575852244344896
2015-06-16,0.17338494795683684,0.9576696179929928
2015-06-17,0.17665270691329524,0.9575116072044147
2015-06-18,0.1782090235758124,0.9577910734389717
2015-06-19,0.17931818349653705,0.9585099567251013
2015-06-20,0.18055416528219537,0.9589436122479347
2015-06-21,0.1854024225500624,0.9591463116453489
2015-06-22,0.1879885545343776,0.9590168841946998
2015-06-23,0.18998503835109545,0.9580287561802348
2015-06-24,0.18846610900483468,0.957151541717764
2015-06-25,0.19243837483849421,0.9564969785846631
2015-06-26,0.193434843808555,0.9558220583267727
2015-06-27,0.20198641591071043,0.9557256269958415
2015-06-28,0.2062488175029487,0.9548468432139128
2015-06-29,0.21015560606620848,0.9538687683279828
2015-06-30,0.21334046697371026,0.9525316490984079
2015-07-02,0.2181719284815721,0.9510959745895878
2015-07-03,0.2221153858206976,0.9507442404974451
2015-07-04,0.22289907282283547,0.9518730523148365
2015-07-05,0.2253426558944108,0.9526434165842895
2015-07-06,0.22576186135099657,0.9545118340480127
2015-07-07,0.21724352241497008,0.9583377910884163
2015-07-08,0.21251069070491424,0.9595292384228192
2015-07-09,0.20052703459878438,0.9605619413986966
2015-07-10,0.18623531477449268,0.9621944512724212
2015-07-11,0.1828688798901061,0.9618812496993622
2015-07-12,0.1675220721049241,0.9624051344697683
2015-07-13,0.15316702765744244,0.9639266077612018
2015-07-14,0.14253521829912563,0.9650166177925801
2015-07-15,0.14060968019270573,0.9653705933962078
2015-07-16,0.1388778131913543,0.9651902597320808
2015-07-17,0.1364236371843548,0.9656872312863272
2015-07-18,0.13838808133963706,0.9652922711810513
2015-07-19,0.1356411168693143,0.9649681050320864
2015-07-20,0.1341512595475677,0.9657339892766843
2015-07-21,0.13827408081502002,0.9666956114294184
2015-07-22,0.1353456408618794,0.9673493016556955
2015-07-23,0.1377873977362783,0.9677380970874642
2015-07-24,0.1362011228395238,0.9683744363525926
2015-07-25,0.13503317151703548,0.9685509225929598
2015-07-26,0.13281520481194894,0.9689708464328276
2015-07-27,0.13297831891928175,0.9693091149049519
2015-07-28,0.13130276761378276,0.9697290312058738
2015-07-29,0.13139682938329258,0.9701632990335999
2015-07-30,0.13248821422146004,0.9708402508555424
2015-07-31,0.1340850054513888,0.9712444902014484
2015-08-01,0.1326825251993275,0.9714259099012575
2015-08-02,0.13196057168327616,0.9714479257816905
2015-08-03,0.1315701822427877,0.9718370451224099
2015-08-04,0.13038067969220893,0.9721714257045164
2015-08-05,0.13196362707635892,0.9724842939126285
2015-08-06,0.13358282435949698,0.9726283150130461
2015-08-07,0.13712154768367013,0.9728651678119477
2015-08-08,0.14053960508931332,0.9728048520177227
2015-08-09,0.13358155959534207,0.973036293090154
2015-08-10,0.1330322699625932,0.9732884071519918
2015-08-11,0.12890596729283954,0.9737526849214883
2015-08-12,0.1292770327680927,0.9740004620594943
2015-08-13,0.13397368952460204,0.9739989873274298
2015-08-14,0.1336488632724762,0.9742084205218566
2015-08-15,0.1269768630776128,0.9743753703742085
2015-08-16,0.12865145834707534,0.9747610972824596
2015-08-17,0.1303518088521802,0.9752037240204922
2015-08-18,0.12826081829408978,0.9755709246123967
2015-08-19,0.12495601340048201,0.9762157565979892
2015-08-20,0.12686635980389277,0.9763840155874817
2015-08-21,0.12471696684839635,0.9764832356506503
2015-08-22,0.11898341878541949,0.9767229016992549
2015-08-23,0.11572170103857873,0.9765891797735523
2015-08-24,0.11305050101629703,0.9771227984394352
2015-08-25,0.1112704137882201,0.9774536411699536
2015-08-26,0.10805203043020757,0.9774701705899937
2015-08-27,0.1049411760149702,0.9775734352763348
2015-08-28,0.10409513651826803,0.9776021373376422
2015-08-29,0.10919580065788229,0.9775235269654998
2015-08-30,0.10982469869887725,0.9774170655053062
2015-08-31,0.10952608209795694,0.977818340456925
2015-09-01,0.11219798951119608,0.978336739853801
2015-09-02,0.11212650873545034,0.9784687553728371
2015-09-03,0.11109287554612589,0.9784701244130855
2015-09-04,0.10989089312328627,0.9783793329723903
2015-09-05,0.10891382494258224,0.9781611432303048
2015-09-08,0.10559824137082685,0.977548789710075
2015-09-09,0.10331302784818619,0.9777080610434832
2015-09-10,0.1002226017899758,0.9777791615143218
2015-09-11,0.09921373150538164,0.9777085225008152
2015-09-12,0.10177472351139363,0.9777957710279294
2015-09-13,0.10037510013994554,0.9779983465858091
2015-09-14,0.09849845858915923,0.9782880699922002
2015-09-15,0.09714581444971332,0.9786905420452624
2015-09-16,0.0986070132803928,0.9785063579672737
2015-09-17,0.09546183020479164,0.9784241905080198
2015-09-18,0.09347416364641117,0.9785564760625715
2015-09-19,0.09322981601380005,0.9784531204617416
2015-09-20,0.0959812799379006,0.9788732194830587
2015-09-21,0.09353974587851871,0.9789689684657698
2015-09-22,0.09457436395939521,0.978628054853872
2015-09-23,0.09414647407394498,0.9786160955291692
2015-09-24,0.0941003010177012,0.978500022484292
2015-09-25,0.09141316969522878,0.9786324731785926
2015-09-26,0.08724604797878541,0.9789257350667558
2015-09-27,0.0842904978211083,0.9793821290778427
2015-09-28,0.08353140109795607,0.9787943260273719
2015-09-29,0.08309915610973694,0.9787273384770376
2015-09-30,0.08134465199411288,0.9782892716035902
2015-10-01,0.08082917015639798,0.9783818521783897
2015-10-02,0.08238839295192682,0.9780336975817087
2015-10-03,0.08057042321418943,0.9776514772844452
2015-10-04,0.07900478473329632,0.9774206198633889
2015-10-05,0.07740223928942958,0.9775755552148188
2015-10-06,0.07760264841007221,0.9772690821082102
2015-10-07,0.07386452273074745,0.9771062983812433
2015-10-08,0.07382186852882681,0.9766693905218391
2015-10-09,0.07590854613903499,0.9765337569645227
2015-10-10,0.06827508681246572,0.9766043351014044
2015-10-11,0.06539593508532247,0.9770112627425325
2015-10-12,0.06484902251850401,0.9769375629075656
2015-10-13,0.06527792294460588,0.9767123740173524
2015-10-14,0.06431317496859885,0.9765785052258228
2015-10-15,0.06606625845087179,0.9762708675462173
2015-10-16,0.06690777011536748,0.9759175877205798
2015-10-17,0.06334711591618308,0.9757824912831713
2015-10-18,0.06267360261582317,0.9752594479394708
2015-10-19,0.060160373612188595,0.9752474636572459
2015-10-20,0.05661821851509144,0.9748977876856496
2015-10-21,0.05535356584139876,0.9742029036512241
2015-10-22,0.054136157814985604,0.9741187591086675
2015-10-23,0.054668296041081456,0.9738562393923125
2015-10-24,0.05869994331336638,0.9737340400510694
2015-10-25,0.05921450068816206,0.9739678086886522
2015-10-26,0.059397310099024415,0.9742098977228241
2015-10-27,0.05783612551715216,0.9742872908086385
2015-10-28,0.05459405095304181,0.97439189007817
2015-10-29,0.05013327240591669,0.9745145989729705
2015-10-30,0.04850168153578688,0.9743528731093135
2015-10-31,0.04907973981908108,0.9744010541357585
2015-11-01,0.04819220410920595,0.974850458187555
2015-11-02,0.04726815581417375,0.9751580428178886
2015-11-03,0.045210048201488835,0.9751375857446178
2015-11-04,0.04193537873328011,0.9755205807198246
2015-11-05,0.04243922020865021,0.9754543313042077
2015-11-06,0.03610237771327301,0.9750048839508166
2015-11-07,0.03389546225679072,0.9747100432101871
2015-11-08,0.03245374426144326,0.9739001057515312
2015-11-09,0.02901966319891386,0.9735955109597124
2015-11-10,0.028847152107844755,0.9732593259954831
2015-11-11,0.02683696285560405,0.973445144851674
2015-11-12,0.027038928740070217,0.9728785045049994
2015-11-13,0.022737371147005695,0.9726520609787838
2015-11-14,0.023987347744239555,0.9721300261734837
2015-11-15,0.02382576465738683,0.9721564042882052
2015-11-16,0.022441179226097455,0.9721288965004401
2015-11-17,0.022499394969646706,0.9719996238328522
2015-11-18,0.020956989587149834,0.9716073354168364
2015-11-19,0.020395424437598373,0.971644746956188
2015-11-20,0.025465494263752223,0.9712834061202793
2015-11-21,0.024209221793270414,0.9714313674792219
2015-11-22,0.01908545148050626,0.9717555091874707
2015-11-23,0.01754616613786513,0.9718386280959606
2015-11-24,0.018263920318573244,0.9720363447854584
2015-11-25,0.015935998773287934,0.972099294952958
2015-11-26,0.015704217536559723,0.9722795810190514
2015-11-27,0.017101520326508073,0.9721077629073679
2015-11-28,0.017901701169126278,0.9725336099580534
2015-11-29,0.021285187855144112,0.9728511538979394
2015-11-30,0.023224168880024956,0.972617640123401
2015-12-01,0.02401697345550492,0.9725418776792415
2015-12-02,0.023789615728526652,0.9723655070399363
2015-12-03,0.023291386986700358,0.9722538049915894
2015-12-04,0.023874312668815727,0.9719773437011345
2015-12-05,0.02381710177745778,0.9717607446234687
2015-12-06,0.024666970321987877,0.9717836711215088
2015-12-07,0.024513678661116547,0.9716115103741569
2015-12-08,0.03054708555765143,0.9713271537726247
2015-12-09,0.028386426919585362,0.9715633284493337
2015-12-10,0.03009074467306157,0.9715574998806586
2015-12-11,0.027823784736571135,0.9711703189670664
2015-12-12,0.023656499350115098,0.97089974096456
2015-12-13,0.029549592533448146,0.9699563680270831
2015-12-14,0.02832242087359184,0.9695230353410791
2015-12-15,0.027112562280534342,0.9689844612912024
2015-12-16,0.027152098489485407,0.9683098662849331
2015-12-18,0.029133988353440714,0.9681211272917674
2015-12-19,0.025453111771663203,0.9677422482759995
2015-12-20,0.021359523472339992,0.9679965223110412
2015-12-21,0.02640314059007633,0.9688657385202188
2015-12-22,0.023632472351082182,0.968464459934204
2015-12-23,0.01893539251026952,0.9682145989854957
2015-12-24,0.016250586692969665,0.967766180714567
2015-12-25,0.013780601117323456,0.9674213017678632
2015-12-26,0.013497836425779767,0.9666652994528057
2015-12-27,0.014631653364803507,0.9671703903776953
2015-12-28,0.016304100760126852,0.9675057761990404
2015-12-29,0.012673222084403014,0.9669482584098085
2015-12-30,0.011112023827411112,0.96669484779302
2015-12-31,0.011170753236583647,0.9667117142647176
2016-01-01,0.012956274840922481,0.9670201928284746
2016-01-02,0.014864150361886742,0.9671357910362453
2016-01-03,0.015741323445969346,0.9666898323346179
2016-01-04,0.016791398571284755,0.9662219365178324
2016-01-05,0.018272421657646882,0.9657056968763299
2016-01-06,0.015568408723925849,0.9658879521145323
2016-01-07,0.01623754545278564,0.965916650238198
2016-01-08,0.017847680718933886,0.9656271046629871
2016-01-09,0.019259470005491854,0.9654363783495765
2016-01-10,0.020072746609274873,0.96666862494259
2016-01-11,0.019195613100870007,0.9670293839658743
2016-01-12,0.01980359645574211,0.9669794822488857
2016-01-13,0.019243648985663157,0.9670222410514815
2016-01-14,0.018426059460089936,0.9674612857471959
2016-01-15,0.01736289467304401,0.9673660773070745
2016-01-16,0.021177026280443795,0.9702087175275733
2016-01-17,0.020976786904688616,0.9706532188132959
2016-01-18,0.02113863332177301,0.9708683154241435
2016-01-19,0.02250558517602461,0.9705889035215172
2016-01-20,0.022373362680142242,0.9703807002337171
2016-01-21,0.02170126317561119,0.9702456576741142
2016-01-22,0.02287107408030414,0.9705715363380102
2016-01-23,0.020414853455458026,0.9702663058957077
2016-01-24,0.017583204394031816,0.9700576880811541
2016-01-25,0.019841078669163802,0.9698780804723351
2016-01-26,0.031245088379547994,0.9707924201079445
2016-01-27,0.028018752748995665,0.9707885442697057
2016-01-28,0.032710441286286716,0.9713353442878657
2016-01-29,0.02879659896028393,0.9707594773945875
2016-01-30,0.024529243316534985,0.9700488815411181
2016-01-31,0.019850730687551665,0.9696143146069662
2016-02-01,0.018179115201283628,0.9696709839655875
2016-02-02,0.0241424136627095,0.9695222416450325
2016-02-03,0.02857841099206874,0.9693458546960705
2016-02-04,0.032641312887697824,0.9692895775186782
2016-02-05,0.033406580505245,0.9687057254068191
2016-02-06,0.03519171412613012,0.9683206065902338
2016-02-07,0.03914784689895299,0.9679857792699972
2016-02-08,0.04196580972126071,0.9684150581192632
2016-02-09,0.039555613460576323,0.9684966153860997
2016-02-10,0.03634482046466169,0.9686952172355684
2016-02-11,0.03824959393978094,0.9688980720546025
2016-02-12,0.03536117442415678,0.968924474017069
2016-02-13,0.03737640138633414,0.9692100630488384
2016-02-14,0.03684268989840218,0.9691221375458525
2016-02-15,0.036661955956695025,0.9694880962723581
2016-02-16,0.038247235964255555,0.9694008930941399
2016-02-17,0.03323183239717868,0.9695113317284527
2016-02-18,0.03484703158087833,0.9697571442116633
2016-02-19,0.032607987941157546,0.9694867354638698
2016-02-20,0.039473903520473516,0.9691187885616992
2016-02-21,0.039556020794226224,0.9690720861954804
2016-02-22,0.03924951820812856,0.9691596592786516
2016-02-23,0.04048753533577528,0.969303580251664
2016-02-24,0.03843562507582584,0.9696210317459175
2016-02-25,0.03697088722547781,0.9691139873110659
2016-02-26,0.03495855172410105,0.9687269100281857
2016-02-27,0.03726348094039532,0.9683819700160309
2016-02-28,0.030724130912153893,0.9683477759020126
2016-02-29,0.03134328609893485,0.9683910760271909
2016-03-01,0.03181681145407685,0.9685430558548532
2016-03-02,0.027873427775874347,0.9689126345877347
2016-03-03,0.025083980971924245,0.9699043628889445
2016-03-04,0.025192919656285125,0.9702781359905643
2016-03-05,0.023299406252181465,0.9705250247960735
2016-03-06,0.023442331793560943,0.9708477892771405
2016-03-07,0.02308789540561159,0.9715087773460679
2016-03-08,0.027069022083001666,0.9713803482269512
2016-03-09,0.029325472004964687,0.9716377687689227
2016-03-10,0.03281555857625063,0.9720025080461611
2016-03-11,0.03402157884437543,0.973481736077822
2016-03-12,0.033700226500720534,0.9741689975036241
2016-03-13,0.03624876125542884,0.9744907624229744
2016-03-14,0.038908321332015584,0.9747136884289005
2016-03-15,0.039012295372936205,0.9746913283374244
2016-03-16,0.03769130901740444,0.9748703344327316
2016-03-17,0.03709015567266864,0.9753716357082537
2016-03-18,0.035630328040114366,0.9757790394450074
2016-03-19,0.0369368391157143,0.9763230468928975
2016-03-20,0.03322999730493286,0.9765051644902115
2016-03-21,0.033359659436967094,0.9770472945809671
2016-03-22,0.03246530767488053,0.9771151183007187
2016-03-23,0.03636718754944646,0.9772223726116395
2016-03-24,0.03938056875870106,0.9773664772474322
2016-03-25,0.036927604704562446,0.977873494817101
2016-03-26,0.0315301429865283,0.9783138651635069
2016-03-27,0.028531812501025253,0.9782802176657911
2016-03-28,0.03055734787140529,0.9784487208356031
2016-03-29,0.03130939547594372,0.9784768584047302
2016-03-30,0.03367417401277342,0.9785441415192492
2016-03-31,0.03637463235803913,0.9786807789536517
2016-04-01,0.03533475947698492,0.9787234594493872
2016-04-02,0.033250195452426835,0.9789976229503649
2016-04-03,0.03300782820542553,0.9788365715524103
2016-04-04,0.033930615261699895,0.9788297929403639
2016-04-05,0.03298488034286796,0.9791753508051504
2016-04-06,0.031723364563835246,0.9792910630756667
2016-04-07,0.03241469974618621,0.9797275689338438
2016-04-08,0.030914237353452844,0.9801916419543364
2016-04-09,0.0349703417235528,0.9801682738957719
2016-04-10,0.03311921677246967,0.9798985820826884
2016-04-11,0.035017967123734006,0.9800187717791928
2016-04-12,0.037232950274596534,0.9801034035706996
2016-04-13,0.038903898978649765,0.9801678956833019
2016-04-14,0.04126028461981655,0.9804559224054864
2016-04-15,0.03645855077298772,0.97997476796349
2016-04-16,0.03747237142452793,0.9801998115809752
2016-04-17,0.03982614247338335,0.9804197848542604
2016-04-18,0.037723287413363754,0.9808355122278887
2016-04-19,0.038966388172498395,0.9812867835444056
2016-04-20,0.03911152443823122,0.9814057227359803
2016-04-21,0.03843489951292444,0.9816700462587763
2016-04-22,0.04019994448634398,0.9819870122634243
2016-04-23,0.044060837171328096,0.9822777183118772
2016-04-24,0.04167720044067477,0.9828470587826379
2016-04-25,0.03401064320626747,0.9833245552444327
2016-04-26,0.037853329564816254,0.9834148906992728
2016-04-27,0.0323467331071284,0.9836083941027939
2016-04-28,0.03474491503227495,0.9851835306943609
2016-04-29,0.04272859270908939,0.9859710749983249
2016-04-30,0.049224134762883565,0.9861802236114074
2016-05-01,0.04932719232346755,0.9860771798453152
2016-05-02,0.04705680103367488,0.9863680262360179
2016-05-03,0.04771220263929182,0.9863840311399755
2016-05-04,0.055618568781363266,0.9860752732083127
2016-05-05,0.056591194982651104,0.9863034846949711
2016-05-06,0.059378627952852384,0.9863397410427054
2016-05-07,0.058988346304009946,0.9861530969497726
2016-05-08,0.057482339337141024,0.9857101847298474
2016-05-09,0.06566630598869441,0.9853822344543941
2016-05-10,0.06825390892683993,0.9851179705539538
2016-05-11,0.07160350704329974,0.9851111301447922
2016-05-12,0.07512928688402644,0.9847211624330362
2016-05-13,0.07648779302449323,0.9846116229228276
2016-05-14,0.07679512225734268,0.9846099680029083
2016-05-15,0.07634705569562399,0.9845431771503733
2016-05-16,0.07490524313371107,0.9840042131150166
2016-05-17,0.07748460439739711,0.9838409818182893
2016-05-18,0.07982816371656747,0.9838773829251413
2016-05-19,0.07978234888500162,0.9836672007187861
2016-05-20,0.07998375281878875,0.9841813593148403
2016-05-21,0.0804678701798748,0.9841259329024837
2016-05-22,0.08220147599046425,0.9834965682231402
2016-05-23,0.0832719826827532,0.9831912762999019
2016-05-24,0.08614632490700937,0.9826046019770939
2016-05-25,0.08791600033960106,0.9818991780951812
2016-05-26,0.08916257419922889,0.9813291831214798
2016-05-27,0.0904638938837728,0.9811941421987734
2016-05-28,0.0950813004548692,0.9804216854028039
2016-05-29,0.09519258037324514,0.9799917083310099
2016-05-30,0.09703311538981906,0.978871733212824
2016-05-31,0.10290466484369211,0.9786972476938354
2016-06-01,0.10504454298824498,0.978981106502004
2016-06-02,0.10658385306529129,0.9787374670296001
2016-06-03,0.1071719037915093,0.978655537975773
2016-06-04,0.11005230612781398,0.9785436571449794
2016-06-05,0.11102969088228147,0.9783524507993799
2016-06-06,0.11029043992522783,0.9782901088105367
2016-06-07,0.10870622141854339,0.9785554439753391
2016-06-08,0.10802837588362971,0.9780871077678893
2016-06-09,0.10676240388580387,0.9774796721793435
2016-06-10,0.1061480403189044,0.9770728512925452
2016-06-11,0.10525612889560909,0.9769443345579322
2016-06-12,0.10156902240366628,0.9769004071663202
2016-06-13,0.09994870850696307,0.976807124665129
2016-06-14,0.10011971409062739,0.9761673817951245
2016-06-15,0.10261788251538283,0.974572924160971
2016-06-16,0.1040051209961294,0.9735933422739381
2016-06-17,0.10408968678243702,0.9733305097021206
2016-06-18,0.10253671557224918,0.9731657782598431
2016-06-19,0.10429262834539327,0.9733770693579906
2016-06-20,0.1048904556354625,0.973019221310531
2016-06-21,0.10378736817442423,0.9735934987153991
2016-06-22,0.10203437293155483,0.9729599625069075
2016-06-23,0.1009656898127395,0.9716898839505511
2016-06-24,0.1068383972827341,0.9715423389879284
2016-06-25,0.1072125954990858,0.9713336968896413
2016-06-26,0.10877130314963071,0.9712969161779622
2016-06-27,0.10423056206054258,0.9710078004522504
2016-06-28,0.10212068442490835,0.9710301006147138
2016-06-29,0.09969576382863184,0.9706608536810232
2016-06-30,0.09640293605050021,0.9701751009562165
2016-07-01,0.10152596119139184,0.9697782272320287
2016-07-02,0.10157716573590987,0.9692422462589348
2016-07-03,0.10192467330649903,0.9695942321122636
2016-07-04,0.09760888250468802,0.9686877010223213
2016-07-05,0.09730708914733642,0.9681180804264051
2016-07-06,0.09363394241104415,0.9676545270958163
2016-07-07,0.09479381549932887,0.9665445957350933
2016-07-08,0.09270626917406169,0.9666096647820009
2016-07-09,0.09201705044110635,0.9658187207285022
2016-07-10,0.09009847580472594,0.9650700310854451
2016-07-11,0.08303703340225635,0.9644648821733606
2016-07-12,0.08209703459133208,0.9639546875858962
2016-07-13,0.07033200973060033,0.9636775702988387
2016-07-14,0.07062636582888325,0.9635823762061091
2016-07-15,0.06909591107067836,0.9635317297979685
2016-07-16,0.056787936764822515,0.9633894237149948
2016-07-17,0.05696850279321589,0.9623983295446691
2016-07-18,0.05698874262872951,0.9620118830090845
2016-07-19,0.05720831273446357,0.9623701942745452
2016-07-20,0.05635817456944352,0.9615515588520052
2016-07-21,0.056392358229934665,0.9613049932413044
2016-07-22,0.056631078886011606,0.9616004568124131
2016-07-23,0.05896841934363411,0.9617474219228004
2016-07-24,0.058300265581742804,0.9619147310245482
2016-07-25,0.054525232247170784,0.9618313714281576
2016-07-26,0.053108642863104606,0.9621621134656333
2016-07-27,0.05342529524495874,0.9623070044124227
2016-07-28,0.04964125411768613,0.9626370005672453
2016-07-29,0.049409654710222205,0.9633341518138364
2016-07-30,0.05072904257063912,0.9634125041600711
2016-07-31,0.04847175170735232,0.9636812776841854
2016-08-01,0.045691842787360985,0.9635107345572885
2016-08-02,0.04553202115185535,0.9636305055619334
2016-08-03,0.042643294284751644,0.9635747287083707
2016-08-04,0.03863271821464182,0.9638579407162758
2016-08-05,0.03857819102379272,0.964048909332619
2016-08-06,0.03860914074693876,0.9641152445846309
2016-08-07,0.034800033346771175,0.9646653128677921
2016-08-08,0.03200800281239686,0.9646664658749193
2016-08-09,0.02960407756656005,0.9646265408954119
2016-08-10,0.01618785949679103,0.9656615659416774
2016-08-11,0.014340112410334506,0.965477650361415
2016-08-12,0.016183854955857464,0.9651179487312291
2016-08-13,0.01631959972083703,0.9651583716266063
2016-08-14,0.015791114066520343,0.9651939565285206
2016-08-15,0.013521845543936682,0.96479468393154
2016-08-16,0.01589804635207922,0.9643237995876643
2016-08-17,0.016863742782442997,0.9644451033041773
2016-08-18,0.015570753196608571,0.9641958768485349
2016-08-19,0.01435450124293574,0.9636642229689951
2016-08-20,0.012145388704808,0.9637479128990524
2016-08-21,0.012102920464026895,0.9632216197247203
2016-08-22,0.010296817812670304,0.9637715387961574
2016-08-23,0.00812701283467319,0.9643087973737304
2016-08-24,-0.005110175423342444,0.9634289705278257
2016-08-25,-0.005647412238022855,0.9625304061940855
2016-08-26,-0.004933597357893294,0.962340674108179
2016-08-27,0.002182237067935043,0.962435014993796
2016-08-28,0.0006221217624662128,0.9631400359822799
2016-08-29,-0.009057395775985988,0.9632544842803152
2016-08-30,-0.00986323264789051,0.9635132401148252
2016-08-31,-0.012851847272382299,0.9633781886276932
2016-09-01,-0.013977076499846603,0.9638977194571331
2016-09-02,-0.013912019149747065,0.9642515783191881
2016-09-03,-0.01749504445347435,0.9641392742967336
2016-09-04,-0.018628173721206964,0.9637339849821669
