DATE,DVV,CC
2017-01-07,0.11744439405540867,0.8611559839723996
2017-01-08,0.11908770335927314,0.8627342949779419
2017-01-09,0.12016239842242982,0.8692840529626636
2017-01-10,0.12000487114136456,0.874588171841825
2017-01-11,0.11987298079215915,0.883424744104757
2017-01-12,0.12304920400411444,0.8906124198003627
2017-01-13,0.12427501873909523,0.8903269837976171
2017-01-14,0.1245295225889261,0.8869943556053981
2017-01-15,0.12576670695378048,0.8822843770271598
2017-01-16,0.12853231687497288,0.8821789244292783
2017-01-17,0.13107703467282858,0.8832773961673869
2017-01-18,0.13295676695458908,0.8845210285192768
2017-01-19,0.1536171273771239,0.893116657989869
2017-01-20,0.13782029793140907,0.9047751422614239
2017-01-21,0.16276975153781623,0.9086139676672808
2017-01-23,0.15690624761365485,0.9125896266256445
2017-01-24,0.17897497062922688,0.9190481292921915
2017-01-25,0.17947008208747864,0.9205563224903984
2017-01-26,0.1809328162343355,0.9213153386352115
2017-01-27,0.1814740064888013,0.9225801628770803
2017-01-28,0.18076156783289196,0.9231462726320123
2017-01-29,0.18160696949358873,0.9234313708719165
2017-01-30,0.18320202024850474,0.9227830145575234
2017-01-31,0.18330588768985112,0.9230996545111009
2017-02-01,0.18407935091295421,0.9234634712421077
2017-02-02,0.18315779679990019,0.9251681888612632
2017-02-03,0.1844467424026119,0.9258975518185922
2017-02-04,0.18300031387475527,0.9278624960426063
2017-02-05,0.1850671519751837,0.928870254195806
2017-02-06,0.18290296267085035,0.9320585154873623
2017-02-07,0.18379364738029827,0.9349347351319124
2017-02-08,0.18605581591252177,0.9355694421450022
2017-02-09,0.1880311993489234,0.9364331969508444
2017-02-10,0.2221562084441843,0.9376931045389956
2017-02-11,0.22534430491185353,0.9390256178471845
2017-02-12,0.22634578641409903,0.9398921611233265
2017-02-13,0.22706302923574634,0.9401485094832265
2017-02-14,0.22854403112438737,0.9394792483458161
2017-02-15,0.23513433033241296,0.9386214752254157
2017-02-16,0.240130757772681,0.938835153889205
2017-02-17,0.2417428924419275,0.9393536510905488
2017-02-18,0.25674204172567,0.9393202575934988
2017-02-19,0.2585042010662272,0.937643166639907
2017-02-20,0.2588434486728439,0.937173873629848
2017-02-21,0.2605837599447029,0.9370554466810015
2017-02-22,0.26369530332018376,0.9378713221140013
2017-02-23,0.264920561975194,0.9388995583208835
2017-02-24,0.2664733966694639,0.938595016820563
2017-02-25,0.26800612002539564,0.9354237529361303
2017-02-26,0.27164344979219646,0.9368425979573609
2017-02-27,0.2714461773613588,0.9376011573143068
2017-02-28,0.2680360862122171,0.9377593168855386
2017-03-01,0.26972033517861754,0.9377690508769566
2017-03-02,0.2698802527551891,0.9376493770988403
2017-03-03,0.26802350337961606,0.9373732044907668
2017-03-04,0.26607840378398595,0.9364791554313044
2017-03-05,0.26243396809483566,0.935883777242186
2017-03-06,0.2638776243980689,0.9363678733429553
2017-03-07,0.2646988859551183,0.9363533216706839
2017-03-08,0.26475211231709417,0.9362229976565962
2017-03-09,0.24412518047198847,0.9362106097434952
2017-03-10,0.24143818919499765,0.9360568971562007
2017-03-11,0.24133547077379935,0.9356551037678047
2017-03-12,0.22521967142761593,0.9355767194749813
2017-03-13,0.2247547299004638,0.9350434763774746
2017-03-14,0.22325357723449307,0.9350437015791001
2017-03-15,0.21918508033996748,0.9349261053198166
2017-03-16,0.21840319460999344,0.934561997300705
2017-03-17,0.17992628213359602,0.9332349850548074
2017-03-18,0.1776196965416719,0.9331180339760646
2017-03-19,0.1758783131529154,0.9333781594178734
2017-03-20,0.20761483458768465,0.9341211872401557
2017-03-21,0.204328512427686,0.9346120437157489
2017-03-22,0.20159031590927365,0.9350341475295894
2017-03-23,0.20395169932126328,0.9364713957928491
2017-03-24,0.19801599316829624,0.9375733894780566
2017-03-25,0.19578552690028617,0.9376371502533487
2017-03-26,0.19784421123843512,0.9391151862950377
2017-03-27,0.19467824131229364,0.9392838249937905
2017-03-28,0.1889856466437713,0.9395480314739743
2017-03-29,0.18641369965894142,0.9397201808391069
2017-03-30,0.18412056623037446,0.9392650107570644
2017-03-31,0.18026643762808525,0.939877569996329
2017-04-01,0.17915553907431198,0.9402464800856464
2017-04-02,0.17850078910588926,0.9409970340167367
2017-04-03,0.1753649332600768,0.9407932318037934
2017-04-04,0.16950852999450045,0.9415156172847593
2017-04-05,0.16931535387883512,0.9423744540026917
2017-04-06,0.16677464023797814,0.9426925838109648
2017-04-07,0.162133695905981,0.9428303980082182
2017-04-08,0.15691011875557848,0.9428761703842363
2017-04-09,0.1537795715174038,0.9437557604007702
2017-04-10,0.15341303298195505,0.9441421837858074
2017-04-11,0.15435997197699275,0.9438259792222992
2017-04-12,0.13699213514417216,0.9433522914302663
2017-04-13,0.13338425472501622,0.944358303207403
2017-04-14,0.1158113609592013,0.944618681541631
2017-04-15,0.11346893799365906,0.9448311371634248
2017-04-16,0.11049174445133556,0.9453006247208918
2017-04-17,0.10736659538149988,0.94553660813694
2017-04-18,0.10436902990214751,0.945422523415276
2017-04-19,0.10398082731507345,0.9449556096757132
2017-04-20,0.07081450750629083,0.94172248620811
2017-04-21,0.06040267269594576,0.9400993014982851
2017-04-22,0.0603101262499008,0.9399360817789437
2017-04-23,0.06361357741034987,0.9390377337749412
2017-04-24,0.0724089047402289,0.9401306923918286
2017-04-25,0.0627066875574752,0.9379850203181878
2017-04-26,0.0608974959773,0.9382382678243382
2017-04-27,0.03909714721883739,0.9378717042802728
2017-04-28,0.03945664740188211,0.9373640102822569
2017-04-29,0.048598674262444345,0.9368461774090435
2017-04-30,0.03820750117731327,0.9372285225825722
2017-05-01,0.03766410780183213,0.9376230824711781
2017-05-02,0.0362346738459778,0.9382192086853539
2017-05-03,0.03592133516585245,0.9383317666060047
2017-05-04,0.034257184858135586,0.9388527679837547
2017-05-05,0.023308291872864935,0.9385105670698977
2017-05-06,0.022285533563225372,0.9389385163932309
2017-05-07,0.02122585061159706,0.9406960503895517
2017-05-08,0.019824078579109953,0.9398440631961962
2017-05-09,0.018549677812109994,0.9399795515643034
2017-05-10,0.01752541165599374,0.9398373993432839
2017-05-11,0.016217482231135016,0.9396849720559394
2017-05-12,0.01497700341731851,0.9388807389574216
2017-05-13,0.013656314828395195,0.9395995368847686
2017-05-14,0.014328787479341118,0.9399054544823684
2017-05-15,-0.0007975638156160349,0.9408798713486026
2017-05-16,-0.0006773272616088743,0.940892428413734
2017-05-17,-0.0015437235909964695,0.940387734083901
2017-05-18,-0.003501506548964635,0.940585281724636
2017-05-19,-0.004934037244113619,0.9403505898363688
2017-05-20,-0.007102497686560543,0.9399195868164107
2017-05-21,-0.006116175236203723,0.9401640369317079
2017-05-22,-0.008395206597992434,0.9401450294962682
2017-05-23,-0.009924047684410535,0.9396586683394167
2017-05-24,-0.008761754557323592,0.9381709148991076
2017-05-25,-0.007810407751942252,0.9385771497656499
2017-05-26,-0.008849877992276479,0.9386051270039032
2017-05-27,0.008081751212306653,0.9363424645952677
2017-05-28,-0.01722439977154101,0.934596251874884
2017-05-29,-0.016928384652753054,0.9335490077080603
2017-05-30,-0.018315007477207206,0.9338884373822989
2017-05-31,-0.04048023679942988,0.93428553729196
2017-06-01,-0.0395261246197928,0.9341623376804874
2017-06-02,-0.039644964704560096,0.9344072397734962
2017-06-03,-0.03784692954492681,0.9320598469357338
2017-06-04,-0.03694354041992205,0.9258104685357826
2017-06-05,-0.03758280680135629,0.9257299262521312
2017-06-06,-0.03913855991093509,0.9259343746725355
2017-06-07,-0.03935080020518861,0.9260680342610853
2017-06-08,-0.03926507403452552,0.926107764276229
2017-06-09,-0.03862989083236036,0.9266587749315955
2017-06-10,-0.03858273384250304,0.9297455417296389
2017-06-11,-0.037432423275000126,0.9323251255545505
2017-06-12,-0.03702876941631668,0.9342596081924746
2017-06-13,-0.03601234250793021,0.9340111389954985
2017-06-14,-0.0355944301112798,0.9344394523216845
2017-06-15,-0.03520333106397656,0.9341745132444859
2017-06-16,-0.03545070219386832,0.9338929287239658
2017-06-17,-0.03446109643246802,0.9337167700756281
2017-06-18,-0.028137888974745014,0.93379207458732
2017-06-19,-0.028065982183437536,0.9333195966970677
2017-06-20,-0.025569359223016747,0.9309389783915726
2017-06-21,-0.02417849182300404,0.9270556667871628
2017-06-22,-0.02350863093358263,0.9275158031955331
2017-06-23,-0.016180459418952756,0.9256779062555992
2017-06-24,-0.01493281385238683,0.9258003747567954
2017-06-25,-0.013356900322382667,0.924173597115068
2017-06-26,-0.012346096141732748,0.9244364070475238
2017-06-27,-0.011723304815980882,0.928064423402031
2017-06-28,-0.010284675657106801,0.9289710363837842
2017-06-29,-0.010421228579225476,0.9269530826988287
2017-06-30,-0.012182870468268166,0.9268915202719354
2017-07-01,-0.012709174820130623,0.9267309975094858
2017-07-02,-0.01359330250664619,0.9252072081885755
2017-07-03,-0.01232394756605083,0.9266663049347346
2017-07-04,-0.012525918370857932,0.9270499699701895
2017-07-05,-0.012375886326965244,0.9273405243136104
2017-07-06,-0.011613600841829939,0.9245551380792855
2017-07-07,-0.011047172056607775,0.9193722540803986
2017-07-08,-0.010870141102450439,0.9171752955912456
2017-07-09,-0.010747269360188575,0.91709079737572
2017-07-10,-0.010477536996913546,0.9169987354488301
2017-07-11,-0.009899425969025911,0.9172531971289329
2017-07-12,-0.009854085635570409,0.9150283463852117
2017-07-13,-0.00922252592953564,0.911997717240785
2017-07-14,-0.008996678008552743,0.9115905210981303
2017-07-15,-0.008538378785562925,0.9115735211387757
2017-07-16,-0.008540467132663949,0.9097627584919008
2017-07-17,-0.007497369393316983,0.9059680971472127
2017-07-18,-0.00672117155701203,0.901338652388744
2017-07-19,-0.0064904234165985,0.9007647926832563
2017-07-20,-0.006517985952443423,0.9003517050150687
2017-07-21,-0.007293563655386486,0.8999248136749306
2017-07-22,-0.029629423496560694,0.8965115673114803
2017-07-23,-0.027741482620742906,0.8894165228766485
2017-07-24,-0.031193368765205925,0.8828218843212517
2017-07-25,-0.031334797176433705,0.8825208783867727
2017-07-26,-0.03083508415316331,0.8796095840322937
2017-07-27,-0.030971421262810276,0.8780006683114442
2017-07-28,-0.031310505043141555,0.8776462355430672
2017-07-29,-0.03215344388142851,0.8771258881052201
2017-07-30,-0.031879890062353346,0.8768202081988956
2017-07-31,-0.03159716608262703,0.8770398282580285
2017-08-01,-0.0037615702384701253,0.8772950161366506
2017-08-02,-0.0022994579352213457,0.8770930729093795
2017-08-03,-0.0038781095527718953,0.8766668829978094
2017-08-04,-0.001220568089353147,0.873121231094293
2017-08-05,0.006946030796653772,0.8629959257546301
2017-08-06,0.0077162172215154675,0.8614100973581397
2017-08-07,0.00742438937951117,0.8611943619173155
2017-08-08,0.007434602933111925,0.8608477689987245
2017-08-09,0.005826734332680275,0.8608739220726432
2017-08-10,0.004559050561308156,0.8605875929340621
2017-08-11,0.009617894767253093,0.856337138660937
2017-08-12,0.010662229405065005,0.8546619333823019
2017-08-13,0.015871151995934023,0.8510023756976197
2017-08-14,0.014574152957701064,0.8520811702145445
2017-08-15,-0.015234417413459664,0.8546579361530222
2017-08-16,-0.01744087991844218,0.85649353454251
2017-08-17,-0.018076054842042572,0.8561502598247299
2017-08-18,-0.022354624518657377,0.8559861107725578
2017-08-19,-0.023052489977918127,0.8558263516590982
2017-08-20,-0.024540734204062865,0.8568771604422778
2017-08-21,-0.027260196240045848,0.858805732050956
2017-08-22,-0.02844607578980142,0.857944944531473
2017-08-23,-0.026112555966047966,0.8536277045458606
2017-08-24,-0.023536190945410682,0.8512912388584991
2017-08-25,-0.021844777880101557,0.8504653704185624
2017-08-26,-0.021454936377079046,0.8498689351855657
2017-08-27,-0.020424131713214926,0.8493312243383518
2017-08-28,-0.01986341487183017,0.8487618194678332
2017-08-29,-0.018905013171002127,0.8482523548715452
2017-08-30,0.00020424517844434934,0.848354073584986
2017-08-31,-0.0002961353017547263,0.8471620310723753
2017-09-01,-0.0009818801658403673,0.8469158968862174
2017-09-02,-0.001158116474265417,0.847037805419274
2017-09-03,-0.013639477544009411,0.8466688172550809
2017-09-04,-0.013547461196712343,0.8465256927478535
2017-09-05,-0.014906018144494515,0.8466931069344992
2017-09-06,-0.014576466258046743,0.8463320336839918
2017-09-07,-0.014833103314613221,0.8455151040994993
2017-09-08,-0.010181258839440823,0.8427772689739798
2017-09-09,-0.0052168832134989055,0.8410869052237462
2017-09-10,0.000525862931566979,0.8397444860010296
2017-09-11,-0.00028920174418035487,0.8393850316878207
2017-09-12,-0.0009035546782590326,0.8385361018511489
2017-09-13,0.016079694086469355,0.8382328033713573
2017-09-14,0.012789377727173437,0.8386967661979946
2017-09-15,0.023887882687312834,0.8385555156127159
2017-09-16,0.022794524769348793,0.8383733774771416
2017-09-17,0.02214945805676352,0.8383599878790936
2017-09-18,0.020519193275562023,0.8381685023722256
2017-09-19,0.018616058734246696,0.8382483105813775
2017-09-20,0.017868562429578346,0.8384367255614581
2017-09-21,0.014755185159083086,0.8404162541448359
2017-09-22,0.011655067239359884,0.8433114146766711
2017-09-23,0.01235239371257244,0.8433449388006806
2017-09-24,0.01239135916177094,0.8433104289633531
2017-09-25,0.0179620358649011,0.8400492909016403
2017-09-26,0.003633445797135257,0.8381362820648378
2017-09-27,0.0030402086056443996,0.8377632626220689
2017-09-28,-0.03325309074871289,0.8375602647308268
2017-09-29,-0.041993077147543814,0.837167075734965
2017-09-30,-0.04969550305039113,0.8370386452729205
2017-10-01,-0.04978548829943263,0.8369499805498452
2017-10-02,-0.051053655691915036,0.8366177040783793
2017-10-03,-0.0549368214211012,0.8360508580011189
2017-10-04,-0.057878312331805654,0.8365951196626731
2017-10-05,-0.060488919985639544,0.836157745258442
2017-10-06,-0.06242141505288045,0.8361675953949327
2017-10-07,-0.06377339341631257,0.8357365406167735
2017-10-08,-0.06703079066093678,0.8361295094185653
2017-10-09,-0.07010495454176593,0.8360580773009005
2017-10-10,-0.07156550059694722,0.8352247787924758
2017-10-11,-0.08353319713842694,0.8340572327887235
2017-10-12,-0.0955861954165826,0.8335196624593068
2017-10-13,-0.10111086752719942,0.8324522619354335
2017-10-14,-0.10320099512240478,0.8315347521267612
2017-10-15,-0.10781777806674334,0.8307405531538079
2017-10-16,-0.11076176420637836,0.8296109668929728
2017-10-17,-0.115373103883046,0.8283060557855534
2017-10-18,-0.12036410694783148,0.8275638371429737
2017-10-19,-0.12236235662418384,0.8256300039894376
2017-10-20,-0.1192801194311069,0.821362779766466
2017-10-21,-0.12559641816280132,0.8231096426383145
2017-10-22,-0.1371703237104993,0.8271501428867319
2017-10-23,-0.14084156992643973,0.8284682157205977
2017-10-24,-0.1408586936603995,0.8267668366554696
2017-10-25,-0.14211576946831098,0.8252612295209397
2017-10-26,-0.14464273852663923,0.8235990743532593
2017-10-27,-0.14693813672125355,0.8220311816851905
2017-10-28,-0.15116181576711063,0.8207663463609814
2017-10-29,-0.1543988235129127,0.8195003650105368
2017-10-30,-0.15511147964946204,0.8190802332269616
2017-10-31,-0.1585677427640576,0.8175836590314534
2017-11-01,-0.16243110827127238,0.8166874240593477
2017-11-02,-0.16644076054963766,0.8155185718407031
2017-11-03,-0.1733206864416516,0.8161489660139261
2017-11-04,-0.17559982881606478,0.8150957187594321
2017-11-05,-0.17896928229231873,0.816490844132201
2017-11-06,-0.18289430826887512,0.8188989200163308
2017-11-07,-0.1882784750438024,0.8191454892648976
2017-11-08,-0.18487468358081244,0.8177186768391149
2017-11-09,-0.18628034968012244,0.8169225744101316
2017-11-10,-0.18745791979092336,0.816529434566046
2017-11-11,-0.1873475750627993,0.8164440240436748
2017-11-12,-0.17672443361468018,0.8121223335433707
2017-11-13,-0.16463542542494658,0.8068682719416835
2017-11-14,-0.15988789486691005,0.8040027589903538
2017-11-15,-0.1596632158292598,0.8031551923194228
2017-11-16,-0.16047137025032435,0.8019266780438017
2017-11-17,-0.1647684223987663,0.8037390572578819
2017-11-18,-0.16474616412550616,0.802008571978878
2017-11-19,-0.16051366991164323,0.8002253734398945
2017-11-20,-0.15992798760400953,0.8003790572221035
2017-11-21,-0.1573743985846051,0.7995837936404175
2017-11-22,-0.15732984708866646,0.7992500780238511
2017-11-23,-0.15930480495032,0.7980251081702509
2017-11-24,-0.16090021099266308,0.7969836436249255
2017-11-25,-0.16308082167152177,0.7959075227193643
2017-11-26,-0.16750123612426635,0.7937541349243827
2017-11-27,-0.17857256465928906,0.7966173380389465
2017-11-28,-0.1844866829246111,0.7962890447996068
2017-11-29,-0.18657122015160182,0.7951935877812194
2017-11-30,-0.19049149324875236,0.7935383920952563
2017-12-01,-0.19200448335774958,0.7935500434114966
2017-12-02,-0.19305362361583708,0.7931689381046123
2017-12-03,-0.19559627424442372,0.7933612615473443
2017-12-04,-0.19671860340470956,0.794226107342863
2017-12-05,-0.1979240619536287,0.7941062804177701
2017-12-06,-0.2002397253500812,0.7946593591818563
2017-12-07,-0.20316792392125263,0.7959822826076399
2017-12-08,-0.20728428405180113,0.7983308545038812
2017-12-09,-0.2103601556067196,0.7977798534755663
2017-12-10,-0.2080736631787707,0.7977595626003202
2017-12-11,-0.2077477653153405,0.7973462860703704
2017-12-12,-0.23095366594752634,0.7946673388236989
2017-12-13,-0.22425006980146198,0.7909351489338405
2017-12-14,-0.2228287949532514,0.7895678906986133
2017-12-15,-0.2236713683996224,0.7895567150917359
2017-12-16,-0.2246305400544529,0.7885489117031799
2017-12-17,-0.2241683327788356,0.7886641675140101
2017-12-18,-0.23582062675953994,0.7869964675453059
2017-12-19,-0.23319910439424105,0.7850001070669216
2017-12-20,-0.231021128806757,0.7843996067077861
2017-12-21,-0.2258588508902406,0.7840022717064795
2017-12-22,-0.24262988469167446,0.7857130216457355
2017-12-23,-0.23990690994416677,0.786195005834058
2017-12-24,-0.23909259447656614,0.7875536545605744
2017-12-25,-0.22400784800109994,0.7897195996444119
2017-12-26,-0.22261154343065742,0.790925774215131
2017-12-27,-0.2196013442673284,0.7916355853040324
2017-12-28,-0.21732929500464476,0.7918661244965448
2017-12-29,-0.2151410757755873,0.7915515663189012
2017-12-30,-0.22668074521671938,0.7893084460702804
2017-12-31,-0.2248302328987277,0.789485954603176
2018-01-01,-0.2223494928775739,0.7905980277057265
2018-01-02,-0.22263148418269993,0.7897240341274103
2018-01-03,-0.22000917584878205,0.7892184739979623
2018-01-04,-0.21876201026248648,0.7889270261363678
2018-01-05,-0.21751294194731574,0.7893357159229415
2018-01-06,-0.21840486628759054,0.7892206815632835
2018-01-07,-0.2169254043075893,0.789825513289986
2018-01-08,-0.21601795613352742,0.7901330198459694
2018-01-09,-0.20639425149810428,0.7934364823929536
2018-01-10,-0.18560483713469914,0.7986162137396104
2018-01-11,-0.1673935119939569,0.8007650958530627
2018-01-12,-0.1635021991525108,0.8024139179520259
2018-01-13,-0.15913084329444033,0.8038352368463357
2018-01-14,-0.15551023655982746,0.8049717795754696
2018-01-15,-0.1495720271654226,0.8063335078359356
2018-01-16,-0.1447006009994005,0.8079716654886009
2018-01-17,-0.1398659942850547,0.8100531283623927
2018-01-18,-0.13959085585857398,0.8147440102783065
2018-01-19,-0.1323931803505756,0.8137634083721741
2018-01-20,-0.13534493287376248,0.813972000599389
2018-01-21,-0.13479188021996388,0.8137404662197839
2018-01-22,-0.13387866023497974,0.8155693676647914
2018-01-23,-0.131027131321658,0.8171954980412739
2018-01-24,-0.12650863014015956,0.8186220298810839
2018-01-25,-0.12718391828948325,0.8219781052830321
2018-01-26,-0.1288644508105,0.8252105822114609
2018-01-27,-0.12548615283491404,0.8261050007334507
2018-01-28,-0.12519808024379037,0.8262660302949797
2018-01-29,-0.12460449424406395,0.8275454241346137
2018-01-30,-0.12144475615309423,0.827741316030296
2018-01-31,-0.11913813049257,0.8276448053966333
2018-02-01,-0.11483082598256389,0.8255230847635028
2018-02-02,-0.11138108413936117,0.8252919813162157
2018-02-03,-0.10977966302360828,0.823474133144358
2018-02-04,-0.10602251368017361,0.8213979343154761
2018-02-05,-0.10113542346130995,0.8205059811339144
2018-02-06,-0.10062483970762215,0.8202656078674366
2018-02-07,-0.0985959805789267,0.8203072080673625
2018-02-08,-0.09856044183417788,0.8201079338707019
2018-02-09,-0.09771875039327313,0.8191419057530219
2018-02-10,-0.0985518953842134,0.8211782247443273
2018-02-11,-0.09649166506507673,0.8215327585387192
2018-02-12,-0.10194163276148065,0.8255213512439701
2018-02-13,-0.10064932930997975,0.8267382629423992
2018-02-14,-0.09693937291990544,0.8277468158181478
2018-02-15,-0.09179584453147586,0.8258230954082613
2018-02-16,-0.08975987543782435,0.8254172295219933
2018-02-17,-0.08638416063895002,0.8255027121787439
2018-02-18,-0.09219672677488934,0.8292558399092824
2018-02-19,-0.10570093250429365,0.8392391883424389
2018-02-20,-0.10597242654786831,0.8428614025223214
2018-02-21,-0.10261366178481324,0.8446006861047141
2018-02-22,-0.0692291769886132,0.8482318454554166
2018-02-23,-0.0822573760125511,0.863176285629231
2018-02-24,-0.08047218691231485,0.8652103063906728
2018-02-25,-0.07443022698024347,0.8615419593528612
2018-02-26,-0.0711164882518039,0.8621042898459539
2018-02-27,-0.05147601005567834,0.871331534412652
2018-02-28,-0.048550940337411884,0.8739866769908993
2018-03-01,-0.04578366033602235,0.8743145193583183
2018-03-02,-0.04326448807402569,0.8766701402177415
2018-03-03,-0.044527749433187304,0.8812646477773127
2018-03-04,-0.04824013642937311,0.8860866436227707
2018-03-05,-0.04879935499154341,0.8862538437007259
2018-03-06,-0.04518812490454352,0.8854639884572663
2018-03-07,-0.04246785983009502,0.8835588992617486
2018-03-08,-0.03941983584126903,0.8807761240591014
2018-03-09,-0.03637602787179101,0.8808383017260127
2018-03-10,-0.04024704328619132,0.8835373447023871
2018-03-11,-0.038451485898506256,0.8854616857784516
2018-03-12,-0.030850163403468984,0.8862195195142527
2018-03-13,-0.028642244193239044,0.8872453112662678
2018-03-14,-0.027408603087193346,0.8917077215889415
2018-03-15,-0.0277484082796833,0.8975639798748554
2018-03-16,-0.05226955574816689,0.8995439893500483
2018-03-17,-0.054210118569371295,0.9059903291647017
2018-03-18,-0.05488359388360009,0.9109054374080332
2018-03-19,-0.05130808625938877,0.9109442640391722
2018-03-20,-0.04749921147724905,0.908565143113387
2018-03-21,-0.04588597292943249,0.9069143231282136
2018-03-22,-0.043865263254024865,0.9068770722853543
2018-03-23,-0.04155511079104912,0.9087837476709012
2018-03-24,-0.039513386096627384,0.908205738567856
2018-03-25,-0.03943285023244487,0.9108068916528077
2018-03-26,-0.0160335665007995,0.9112256936519805
2018-03-27,-0.013123446974859905,0.9108134323867314
2018-03-28,-0.005507291904616762,0.9105898692315385
2018-03-29,-0.0022879193935855155,0.9106237319603057
2018-03-30,0.00664111754187979,0.9107864282991741
2018-03-31,0.009043141352789658,0.9109909968468486
2018-04-01,0.013542675196656298,0.9111584287488442
2018-04-02,0.017778784385193716,0.9115055175916937
2018-04-03,0.023482364276131786,0.9111126890964735
2018-04-04,0.026532038775615788,0.9114577530744703
2018-04-05,0.02659636855977599,0.9108444373462566
2018-04-06,0.029130358200542744,0.9101182519770279
2018-04-07,0.029176748329410473,0.9086190038332607
2018-04-08,0.031411734377702914,0.9083470274529668
2018-04-09,0.031115622618023617,0.9070032560264422
2018-04-10,0.029749653784699872,0.9054646150941393
2018-04-11,0.031683158848941725,0.9057364818623622
2018-04-12,0.03290083524116378,0.9076938776282981
2018-04-13,0.032189259181199754,0.908245852481427
2018-04-14,0.034642904227697294,0.9091457131380409
2018-04-15,0.03362921159476659,0.9093876184907639
2018-04-16,0.035707217909454,0.9100979365521809
2018-04-17,0.03619261383965621,0.9110080401155846
2018-04-18,0.03692689873668525,0.9109621736659889
2018-04-19,0.039378275970695646,0.9118394385541287
2018-04-20,0.03620861717796835,0.9114436919261806
2018-04-21,0.03741994665078177,0.9116065190672665
2018-04-22,0.03737219929844306,0.9118907969917311
2018-04-23,0.03760917131727451,0.9121287580051883
2018-04-24,0.03689324230561902,0.9126803860441115
2018-04-25,0.03390772650981102,0.9133937335779243
2018-04-26,0.030034037013866876,0.9135447793604059
2018-04-27,0.028446153104448667,0.9137467073002753
2018-04-28,0.02920935977339465,0.9150488787307816
2018-04-29,0.032313392586694946,0.9165731206698878
2018-04-30,0.040828206297670956,0.9163582030321977
2018-05-01,0.04613965681345188,0.9167875225412547
2018-05-02,0.053440079922102604,0.917191080527269
2018-05-03,0.05642223993801071,0.9173688074752249
2018-05-04,0.0602643923876929,0.9176030518359566
2018-05-05,0.05966342573456668,0.9180803018069191
2018-05-06,0.06194957861838523,0.918680046315557
2018-05-07,0.06319892928572914,0.9195648256147797
2018-05-08,0.060606364357331854,0.9208175887506735
2018-05-09,0.05715634799118761,0.9216648004463299
2018-05-10,0.059755663888093495,0.92126682624782
2018-05-11,0.058992966467558396,0.9215615772111977
2018-05-12,0.06283306974839235,0.921230663417275
2018-05-13,0.05618072738025985,0.922351196729057
2018-05-14,0.055113084669666974,0.9225087062352197
2018-05-15,0.057451795873763443,0.9220145699216459
2018-05-16,0.05486481182723844,0.92199625760445
2018-05-17,0.05882171241009137,0.9213506636784891
2018-05-18,0.05976610386534022,0.9201807099164708
2018-05-19,0.05054289322425945,0.9222037160850582
2018-05-20,0.04858724706264016,0.9218266322511922
2018-05-21,0.05000856344634482,0.9204956041713593
2018-05-22,0.04883917341980638,0.9190708402731355
2018-05-23,0.04332315910449494,0.9196670381562768
2018-05-24,0.037990553057591324,0.9175894351230837
2018-05-25,0.038149226603024625,0.9168031696770782
2018-05-26,0.03920977240054374,0.9166673512794615
2018-05-27,0.039697011471713096,0.915942129953554
2018-05-28,0.0359063431568703,0.9163582428452162
2018-05-29,0.036199511427739625,0.91663967130845
2018-05-30,0.03433531461357149,0.9159478337244427
2018-05-31,0.035244372584000414,0.9153988200520597
2018-06-01,0.03314012517146428,0.9155876160712072
2018-06-02,0.02957728790544942,0.9155031440649053
2018-06-03,0.02941643327803408,0.9163687098344475
2018-06-04,0.028517219535148717,0.9165614010891049
2018-06-05,0.024068626760686326,0.9163811893236411
2018-06-06,0.02313846834222834,0.9155533502743362
2018-06-07,0.023772356806824258,0.9155510115996318
2018-06-08,0.020231907732538558,0.9162800460455675
2018-06-09,0.015815559302065508,0.9168194656237312
2018-06-10,0.017352175148528215,0.9160765188710387
2018-06-11,0.015636004495002003,0.9159573690489666
2018-06-12,0.010501791727775078,0.9165718905669645
2018-06-13,0.0008882432221478734,0.9160279818858978
2018-06-14,-4.4549813038547006e-5,0.9162574357094821
2018-06-15,0.0006336566231248205,0.9133542052538307
2018-06-16,0.0019683324610767113,0.9096582755463483
2018-06-17,0.003002001330985334,0.9086520808883959
2018-06-18,0.003960768690736847,0.9076441039796784
2018-06-19,0.002717924040766325,0.9074397820206838
2018-06-20,-0.000499388216339692,0.9073372278489354
2018-06-21,-0.003345842874517387,0.906487121734262
2018-06-22,-0.0051021086209182675,0.9068759970214874
2018-06-23,-0.005971151608680603,0.9037983017959758
2018-06-24,-0.007122386006180815,0.9022252822042559
2018-06-25,-0.007772617518388593,0.9012995558082401
2018-06-26,-0.008260595691586818,0.900024787380612
2018-06-27,-0.007142008347884905,0.8990871094615737
2018-06-28,-0.006934837320002284,0.8977305127599596
2018-06-29,-0.007735954347787043,0.8983725525380171
2018-06-30,-0.010199547131668794,0.8977963490230775
2018-07-01,-0.01138234554560462,0.8976787351770447
2018-07-02,-0.010183772517774551,0.8973276548897218
2018-07-03,-0.009393403139159033,0.8953899134427014
2018-07-04,-0.010394277616748984,0.8945349130117258
2018-07-05,-0.011763357606635178,0.8932361371298843
2018-07-06,-0.01199862372687545,0.893132161470376
2018-07-07,-0.010745263813717387,0.8912109071333718
2018-07-08,-0.0106873040516437,0.8901081747065981
2018-07-09,-0.010013037013693911,0.8889434495771399
2018-07-10,-0.010458352145887086,0.8869366570054315
