DATE,DVV,CC
2015-01-11,-0.005545081242525496,0.8763543832430188
2015-01-12,-0.007812872789693562,0.8766306321510956
2015-01-13,-0.011632683361835334,0.8767284097669784
2015-01-14,-0.013674239277238258,0.8764642054860879
2015-01-15,-0.015854992132849292,0.8766502698206582
2015-01-16,-0.01874703522499538,0.876757153818623
2015-01-17,-0.01918328103602162,0.8761798488076398
2015-01-18,-0.019881583284058278,0.8757719251520119
2015-01-19,-0.022288849752508652,0.8755649652203313
2015-01-20,-0.02345983173705192,0.8752851558774236
2015-01-21,-0.02339056153056588,0.8743830211035319
2015-01-22,-0.023347603060421458,0.8735055892306789
2015-01-23,-0.022218865573821193,0.8726897291629166
2015-01-24,-0.02273674078782712,0.8721392452146672
2015-01-25,-0.025306698304736752,0.871717059716017
2015-01-26,-0.025842342783801646,0.8715607431581008
2015-01-27,-0.02605004817885121,0.8703748877263189
2015-01-28,-0.038186283191903064,0.8695358928879712
2015-01-29,-0.03875996937047206,0.8687854442901143
2015-01-30,-0.024961311328363347,0.8690104461110997
2015-01-31,-0.025519515179248914,0.8690810465099547
2015-02-01,-0.02688716009275671,0.8693605043643303
2015-02-02,-0.02609268519027725,0.8685683163284111
2015-02-03,-0.025109801534247966,0.8676156643763349
2015-02-04,-0.025255403993421594,0.8668999112530296
2015-02-05,-0.023379946919004833,0.8658497636932544
2015-02-06,-0.03586304406558095,0.8646691867918489
2015-02-07,-0.035761390893939225,0.8636686237821002
2015-02-08,-0.03777937179737741,0.8634463625022253
2015-02-09,-0.03886028512398449,0.8622189172044479
2015-02-10,-0.04081434327515945,0.8603409025964027
2015-02-11,-0.041273641448594675,0.8585488835189368
2015-02-12,-0.040746725895105126,0.8571328221620466
2015-02-13,-0.04048823274714363,0.8555773521961264
2015-02-14,-0.040778674130408483,0.8551146239277158
2015-02-15,-0.0409637141812275,0.8549596667343284
2015-02-16,-0.04229613312915428,0.85469989938984
2015-02-17,-0.0440204450383096,0.8543737603375154
2015-02-18,-0.04556493833729378,0.8547171465534433
2015-02-19,-0.04759224289035998,0.8549631694527335
2015-02-20,-0.0498528756553242,0.8546972816086631
2015-02-21,-0.05100494472185827,0.8550744929449757
2015-02-22,-0.051548664408112455,0.8556002550180914
2015-02-23,-0.052809073530485834,0.855532640216894
2015-02-24,-0.05366002302754415,0.8555428775257937
2015-02-25,-0.05504944609771829,0.8557287282282403
2015-02-26,-0.05529085245085133,0.8555914917919681
2015-02-27,-0.05582675737148903,0.8556670068219944
2015-02-28,-0.057525020430864486,0.8559609400342612
2015-03-01,-0.05767081578756766,0.8561155514746986
2015-03-02,-0.059444515934002864,0.8566542732687679
2015-03-03,-0.058941946141036504,0.8568781638582079
2015-03-04,-0.0582808391547821,0.8569938256183621
2015-03-05,-0.057421614144669,0.857004121103662
2015-03-06,-0.05642230031030476,0.8567928009965697
2015-03-07,-0.03961925748429128,0.8575698099963265
2015-03-08,-0.061507108163618214,0.8588695443434703
2015-03-09,-0.06155837299167313,0.8586188234600263
2015-03-10,-0.06147107173394889,0.8591054073980793
2015-03-11,-0.061856501354002454,0.859387901342781
2015-03-12,-0.060648884877300975,0.859845169264785
2015-03-13,-0.05941892036919368,0.8598501892280468
2015-03-14,-0.04410176600812107,0.8602883655325857
2015-03-15,-0.044749212329510554,0.8608118521513584
2015-03-16,-0.044946240651892774,0.8610690103991371
2015-03-17,-0.0453977856686764,0.8609074245371032
2015-03-18,-0.04290800725041573,0.8609377021060867
2015-03-19,-0.03983607610531988,0.8613747586212677
2015-03-20,-0.026170110698810974,0.8619872453982235
2015-03-21,-0.02628090977394834,0.8625306016581357
2015-03-22,-0.026846811254128723,0.86289071847883
2015-03-23,-0.026617169249860417,0.8630136430606524
2015-03-24,-0.025976303777256085,0.8628767502489721
2015-03-25,-0.026863406539983578,0.8628191106763552
2015-03-26,-0.02790371692309184,0.8628351299495005
2015-03-27,-0.028314987080841323,0.8626954318959957
2015-03-28,-0.029040325796279905,0.8629979250956354
2015-03-29,-0.044065617520843064,0.8628693103302352
2015-03-30,-0.027920494992326392,0.8624346165952593
2015-03-31,-0.026386929080048853,0.8623077456541989
2015-04-01,-0.026152460998429487,0.8620806888478589
2015-04-02,-0.025007472821865207,0.8616357191984282
2015-04-03,-0.02478070883222647,0.8611523169919143
2015-04-04,-0.026095454201757923,0.8607454830733087
2015-04-05,-0.026909343940068126,0.860362438806368
2015-04-06,-0.026693913152348613,0.8599562596294337
2015-04-07,-0.04176327214323258,0.859580804802927
2015-04-08,-0.04193917097204563,0.859176595245412
2015-04-09,-0.03962082212444458,0.8584355346053253
2015-04-10,-0.03730814201676418,0.8574340539072224
2015-04-11,-0.03744821654297295,0.8570282334373248
2015-04-12,-0.03808105694500503,0.8565216380693256
2015-04-13,-0.037929661043412076,0.8557057765912482
2015-04-14,-0.03748585099356878,0.855017795921739
2015-04-15,-0.03691441585661438,0.8543192672352771
2015-04-16,-0.036940203950212254,0.85375655228795
2015-04-17,-0.037657407020901194,0.8533073194899995
2015-04-18,-0.03812987779155718,0.852819901550837
2015-04-19,-0.03722341442572973,0.8521175838454909
2015-04-20,-0.0357111560363516,0.8516069940742126
2015-04-21,-0.035587473775189955,0.8510141488700227
2015-04-22,-0.035427574838956505,0.8503017794998634
2015-04-23,-0.03597715818710846,0.8498331191998812
2015-04-24,-0.035976340996663525,0.8492654014390758
2015-04-25,-0.035315886250137506,0.8489054890533753
2015-04-26,-0.03318870959235408,0.8484815109419679
2015-04-27,-0.0322145858762288,0.8480322588467097
2015-04-28,-0.03137052667288668,0.8472585297570536
2015-04-29,-0.031262477238478324,0.8467571168926893
2015-04-30,-0.030857757288743473,0.8464822595744548
2015-05-01,-0.03080019080688344,0.8457030880240911
2015-05-02,-0.030376739541154066,0.8450941024144463
2015-05-03,-0.031194598027266675,0.844661990129029
2015-05-04,-0.03129008674496599,0.8446906668243042
2015-05-05,-0.031274715495209694,0.8444116406442949
2015-05-06,-0.032033792006900395,0.8440040018805768
2015-05-07,-0.03227937534975505,0.8438652592568019
2015-05-08,-0.03154280289455762,0.8443077258148295
2015-05-09,-0.03040622842258734,0.843731787522666
2015-05-10,-0.030090391506108247,0.8437101172356403
2015-05-11,-0.02957116684090436,0.843508487557081
2015-05-12,-0.029156716845751246,0.8432357482011995
2015-05-13,-0.02896470537632763,0.8429973059470206
2015-05-14,-0.027608023548680485,0.8427942230903407
2015-05-15,-0.026780480548774795,0.8425350736026684
2015-05-16,-0.02654494763686113,0.842176939852744
2015-05-17,-0.026216865063087142,0.8420121541121577
2015-05-18,-0.026577689169332383,0.841966287505828
2015-05-19,-0.02811435985296499,0.8413792629102054
2015-05-20,-0.027232884021375824,0.8414992553744186
2015-05-21,-0.026381054713068047,0.8420851623555483
2015-05-22,-0.026922487980728847,0.8423890240530526
2015-05-23,-0.027559005995824365,0.8427506889683413
2015-05-24,-0.029367919570681095,0.8433106218154268
2015-05-25,-0.029129922669294754,0.8436904700856348
2015-05-26,-0.02647878127938606,0.844072123835229
2015-05-27,-0.02457317796205236,0.8442767406135144
2015-05-28,-0.02383128487245746,0.8446182987343056
2015-05-29,-0.02276211301682279,0.8447816447582926
2015-05-30,-0.023124403497790765,0.8449423725285261
2015-05-31,-0.02314945191659804,0.8449042781593024
2015-06-01,-0.022791400916731114,0.8449688594347653
2015-06-02,-0.02375260631651489,0.845017160033593
2015-06-03,-0.023927649242878993,0.8450086780438957
2015-06-04,-0.02364766730369245,0.8451211814039438
2015-06-05,-0.021749473103093428,0.8443080913672938
2015-06-06,-0.00019294213995802383,0.8434348822528358
2015-06-07,-0.00011953253400752492,0.8435358613461209
2015-06-08,0.0008551714100989444,0.8428024049477519
2015-06-09,0.0019347763136786634,0.842223052733502
2015-06-10,0.0029308866904794026,0.8414119540000172
2015-06-11,0.003239311019413572,0.8411785483740822
2015-06-12,0.004850481254950353,0.840423383499432
2015-06-13,0.006214524353433453,0.8396788345400299
2015-06-14,0.006513406572849761,0.8395491958376177
2015-06-15,0.008211127860430868,0.8398414215619329
2015-06-16,0.009216251598283124,0.8399330487711458
2015-06-17,0.00923129676804245,0.8399652113878755
2015-06-18,0.011042292554330112,0.8394532633544869
2015-06-19,0.01246680720325749,0.8388499799648291
2015-06-20,0.013875479454564046,0.8385220410059968
2015-06-21,0.01429329805464352,0.8386173127640439
2015-06-22,0.014898761143405891,0.838646244970592
2015-06-23,0.015932823377335485,0.838607601764988
2015-06-24,0.01829639130730503,0.8379788145110255
2015-06-25,0.01987468612558826,0.8372793528523886
2015-06-26,0.02444445927293082,0.8364377812603387
2015-06-27,0.026033920071291634,0.835950087710586
2015-06-28,0.027028970749608326,0.8356934280490023
2015-06-29,0.02857686403792859,0.8352274812984389
2015-06-30,0.03022432426088854,0.8348805798956485
2015-07-02,0.03168387714477012,0.8344107892140091
2015-07-03,0.03435886781663,0.8341305827991244
2015-07-04,0.03631367517099706,0.8337401137849504
2015-07-05,0.03669987548071032,0.8334274147509659
2015-07-06,0.0409636225589938,0.8330615598987388
2015-07-07,0.04347203148678269,0.8323344955232895
2015-07-08,0.04465624012442094,0.8321078074024025
2015-07-09,0.04535369709348538,0.8320544786854701
2015-07-10,0.04760892264116443,0.8317871944200439
2015-07-11,0.04940425473992436,0.832422879091836
2015-07-12,0.05070259004432333,0.8331958785120996
2015-07-13,0.05296936600166049,0.8338505093587736
2015-07-14,0.056038290807070006,0.834591358254862
2015-07-16,0.05959337562398505,0.8351260670583569
2015-07-17,0.0610348864734441,0.8357413682076102
2015-07-18,0.062369952087019925,0.8363694537942169
2015-07-19,0.06272236891962782,0.8370357395460424
2015-07-20,0.06265660812224473,0.8384435778528732
2015-07-21,0.06220594598750041,0.8393408028964179
2015-07-22,0.06295041906272329,0.8401344643329149
2015-07-23,0.06291532737753504,0.8414607849346293
2015-07-24,0.06264516742737322,0.8429712512621435
2015-07-25,0.0621357052571348,0.8445518340871068
2015-07-26,0.06115188042090552,0.845874907679797
2015-07-27,0.06082405861294332,0.8475042360935039
2015-07-28,0.06212099636396503,0.8496391860751764
2015-07-29,0.06362408168378204,0.8512434630478909
2015-07-30,0.06403252460619152,0.8527936773499019
2015-07-31,0.06534671451100352,0.8541736382773765
2015-08-01,0.06670284450852393,0.8556241511779084
2015-08-02,0.06703050877778674,0.8566008097176004
2015-08-03,0.06842597710559166,0.8576546270448155
2015-08-04,0.07072883508229807,0.8589300169489814
2015-08-05,0.07149656747385041,0.8601362038204872
2015-08-06,0.07212926507628274,0.8609970751079121
2015-08-07,0.07263099284384861,0.8620158220806899
2015-08-08,0.07280131049734208,0.8633698055522784
2015-08-09,0.07231830996680694,0.8644966452188841
2015-08-10,0.07232511849287775,0.8654498434089202
2015-08-11,0.0725906745966993,0.8664378804902712
2015-08-12,0.07314107658865796,0.8676814642075363
2015-08-13,0.07350934814850307,0.8685715047897787
2015-08-14,0.07342344012789508,0.8693198393712103
2015-08-15,0.07350083285603376,0.8700646497711967
2015-08-16,0.07384816638372643,0.8708155922197505
2015-08-17,0.0741868337586529,0.8717320781448983
2015-08-18,0.07439959468322396,0.8719126654070174
2015-08-19,0.07520168882381632,0.8720425179783029
2015-08-20,0.07535177606369342,0.8723675142496972
2015-08-21,0.07589325961670948,0.8727670550094259
2015-08-22,0.07651897476897629,0.8729497916058335
2015-08-23,0.07656120445765328,0.87302507085018
2015-08-24,0.07835135939780927,0.8732332226663868
2015-08-25,0.07881940785701921,0.8738596118864708
2015-08-26,0.07871768092488603,0.8743668790058027
2015-08-27,0.07906426352675316,0.874778149242928
2015-08-28,0.07908773997208678,0.8750836588718744
2015-08-29,0.07952056566396334,0.8754081258668529
2015-08-30,0.07910795330762084,0.8760829872301427
2015-08-31,0.07912334178969826,0.8769124132586141
2015-09-01,0.07837080677465377,0.8774974130169338
2015-09-02,0.07742754541633506,0.8779322753531148
2015-09-03,0.07760469019727473,0.8786115750248465
2015-09-04,0.07832066123074069,0.8791289595897926
2015-09-05,0.07836800826379016,0.8800603575245263
2015-09-06,0.0780988181978238,0.8809476244922672
2015-09-07,0.07774019821945453,0.8820212839360383
2015-09-08,0.0772731931424074,0.8832290667059034
2015-09-09,0.07721253655542432,0.8844060653615872
2015-09-10,0.07753112798095155,0.8854433014577386
2015-09-11,0.0776799388547122,0.8864900856812853
2015-09-12,0.07810695190391699,0.8869846456370402
2015-09-13,0.07710523765026076,0.8877976331515769
2015-09-14,0.07680158018282154,0.8885627437727491
2015-09-15,0.07659758457945555,0.8892444445581048
2015-09-16,0.07659229702165252,0.8899183993012831
2015-09-17,0.0778965847615645,0.8906288920127994
2015-09-18,0.07984815159155813,0.8909527694082778
2015-09-19,0.07981034738790631,0.8910123980943659
2015-09-20,0.08024280226539693,0.8912638655133344
2015-09-21,0.08181934745958581,0.8917094832612805
2015-09-22,0.08229504893094383,0.8922032140315613
2015-09-23,0.08308184332089248,0.8927281362759136
2015-09-24,0.0836070343415525,0.8933125867189236
2015-09-25,0.0846704321488654,0.8946960694049553
2015-09-26,0.08531726444715654,0.8961497344371793
2015-09-27,0.08499674628974195,0.8981157808167327
2015-09-28,0.08535671801047973,0.8996143313884043
2015-09-29,0.08598337100644411,0.9007102293508987
2015-09-30,0.08568812216439178,0.902347767292947
2015-10-01,0.08674617812091072,0.9037183760771068
2015-10-02,0.08846213218266137,0.9049761269063938
2015-10-03,0.08953894273895041,0.9060963891110819
2015-10-04,0.08897322618343284,0.907115817078852
2015-10-05,0.08937366437302287,0.908109160921739
2015-10-06,0.09044399803706209,0.9088850702159089
2015-10-07,0.09072466015678897,0.909818406465074
2015-10-08,0.09125315928008372,0.9105058624673266
2015-10-09,0.09136339453260116,0.9109797711912624
2015-10-10,0.09181370877649583,0.9114134870697459
2015-10-11,0.09173968269826768,0.9122071674220994
2015-10-12,0.09211962112362997,0.9127038219419854
2015-10-13,0.0921905952854486,0.9129873577576143
2015-10-14,0.09220617427062311,0.9135810380261693
2015-10-15,0.09295286112845873,0.914128256186211
2015-10-16,0.09416074097148418,0.9146625479980326
2015-10-17,0.09539869748465066,0.915608967001177
2015-10-18,0.09763850067245754,0.916436747185913
2015-10-19,0.09918681380440901,0.9170704839007792
2015-10-20,0.10025154859940845,0.9173572588459266
2015-10-21,0.10155320059419229,0.9174401525269512
2015-10-22,0.10506870259756917,0.9174928877429195
2015-10-23,0.10634695980094445,0.9172301410005752
2015-10-24,0.10781903449235554,0.9167969414960391
2015-10-25,0.10906996321309075,0.9169410933170569
2015-10-26,0.11005900660544332,0.917071683063907
2015-10-27,0.11057278397557779,0.917922341150085
2015-10-28,0.11177201251729388,0.91883632497651
2015-10-29,0.11272412954500104,0.9196913004063955
2015-10-30,0.11315034635914084,0.9203297397591275
2015-10-31,0.11403433006211396,0.9208633845933673
2015-11-04,0.11767404985356798,0.9220459999717647
2015-11-12,0.12398213579361542,0.9242716623535473
2015-11-18,0.12769247485552435,0.9252616216227698
2015-11-19,0.1282181061621241,0.925627307795395
2015-11-22,0.13278329572372286,0.9264294957178686
2015-11-23,0.1335219339472945,0.9273782481752112
2015-11-24,0.1344962151650013,0.9282397062384516
2015-11-25,0.13515907390493256,0.929560911194071
2015-11-26,0.13594731881259917,0.9309196949575436
2015-11-27,0.13617852368745959,0.9318063676407351
2015-11-28,0.13534397694291697,0.9322542657338172
2015-11-29,0.1356979323465156,0.9333277573030963
2015-11-30,0.1347840954980349,0.9347639456688059
2015-12-02,0.13613453849779195,0.9362220166875446
2015-12-13,0.1475970501035543,0.9377279866936576
2015-12-14,0.14557662258250184,0.938304784908929
2015-12-16,0.14529620685705089,0.9390496084562083
2015-12-19,0.14541126139154392,0.9401240569913019
2015-12-20,0.14348615771328987,0.9404095849128212
2015-12-21,0.14114850620248448,0.9412313318481899
2015-12-22,0.14350275862166073,0.9413620557400932
2015-12-24,0.14346447657404013,0.9417090918471985
2015-12-25,0.14259594683621435,0.9430252357587947
2015-12-26,0.1413229496165101,0.9439008415407047
2015-12-27,0.1399253032298579,0.9443871144931004
2015-12-28,0.13722156684759254,0.9454661882272491
2015-12-29,0.13671322281460646,0.9457053803637067
2015-12-30,0.1342994635355581,0.9460700243286906
2015-12-31,0.1326511888160641,0.9467588523592081
2016-01-02,0.1305213383126475,0.9470593963746268
2016-01-08,0.12235151828451771,0.9489081327185689
2016-01-18,0.11012648012410285,0.9450041334772517
2016-01-21,0.09788281460991621,0.9393117689240568
2016-01-22,0.09040953201118723,0.9358270485223903
2016-01-23,0.07575293368002656,0.9334113669390569
2016-01-24,0.06831778459474386,0.9303659649641915
2016-01-25,0.05439277286434249,0.92812604905727
2016-01-26,0.05000765259334218,0.9261408399261942
2016-01-27,0.04486224504192688,0.9238192879341899
2016-01-28,0.03890336787717335,0.9216121420931218
2016-01-29,0.03233247201360663,0.9192316314097712
2016-01-30,0.031118035408806387,0.9192605557437392
2016-01-31,0.03008543204768239,0.9205205333760623
2016-02-02,0.01997714062220852,0.919742406900218
2016-02-19,0.009536962997852444,0.9162595898324419
2016-02-21,0.0025878446996123196,0.9165710278727025
2016-02-22,-0.003919609410480582,0.916081051040567
2016-02-23,-0.009567308037546135,0.9155357629099438
2016-02-24,-0.013262757541997882,0.9152500186810323
2016-02-25,-0.016410879526035586,0.915321992305201
2016-02-26,-0.02050221279166214,0.9152329348183286
2016-02-27,-0.02370604281838447,0.9151907995995825
2016-02-28,-0.02497497321361654,0.9145894411004507
2016-02-29,-0.024822427910228522,0.9152260309390134
2016-03-13,-0.032160804670728065,0.916988372200066
2016-03-14,-0.033830810870005334,0.9168165917146529
2016-03-15,-0.037067878845447405,0.9172462698827248
2016-03-16,-0.03729647008353274,0.9173630854363657
2016-03-17,-0.03783341895880262,0.9177405872988543
2016-03-18,-0.04410191809671905,0.9188278287796283
2016-03-19,-0.04815079492910135,0.9216771115916859
2016-03-20,-0.05183187031774934,0.9226810131402667
2016-03-21,-0.05494438679375975,0.9231145454360539
2016-03-22,-0.05452890636210053,0.9233721889586971
2016-03-23,-0.05178597132567383,0.9237221378946444
2016-03-24,-0.05357968507586178,0.9239951340426333
2016-03-25,-0.05506811528767074,0.9252306927355342
2016-03-26,-0.054973228854620214,0.9268200217291293
2016-03-27,-0.055075065608283034,0.9275258786297356
2016-03-28,-0.05699426409064939,0.9279660040973816
2016-03-29,-0.056047528607048515,0.9282691553746807
2016-03-30,-0.05746984824156322,0.9290756802707837
2016-03-31,-0.055986222460240515,0.9297623696414903
2016-04-12,-0.05585037928688417,0.9311435852836064
2016-04-15,-0.053939568424988454,0.9318074890705444
2016-04-18,-0.0522864495141248,0.9335454328641166
2016-04-20,-0.04970619239601601,0.934683210362748
2016-04-21,-0.04383573413306939,0.9360357450322897
2016-04-22,-0.043348612747700084,0.9370839436972314
2016-04-23,-0.039769365383095466,0.9390763042636607
2016-04-24,-0.036944367131992985,0.9404852024769663
2016-04-25,-0.035453510794163555,0.9407565754186556
2016-04-26,-0.03270613788590245,0.9416481411844221
2016-04-27,-0.029823295056204315,0.9423399419303842
2016-04-28,-0.026851161381289245,0.9430851536017467
2016-04-29,-0.02515574094018593,0.9437948011344433
2016-04-30,-0.023707910207987678,0.943991607511204
2016-05-01,-0.022048563176412222,0.9441190145474069
2016-05-02,-0.019862962985911444,0.9439181639810451
2016-05-03,-0.018302815187443113,0.9442623879624785
2016-05-04,-0.017209854325152485,0.9445709953622237
2016-05-05,-0.016055354391954522,0.9449494788413414
2016-05-06,-0.015361980295671056,0.9448880853448381
2016-05-07,-0.009862213861626033,0.9451505815453223
2016-05-08,-0.008217803765544474,0.9459824947895088
2016-05-09,-0.006740835698096067,0.9463428685111636
2016-05-10,-0.005603158419598644,0.946715361908717
2016-05-11,-0.004599170827554668,0.9470971739742732
2016-05-12,-0.002197925099566219,0.947257131956222
2016-05-13,-0.0010924497835462358,0.9472301361680919
2016-05-14,0.0016703596841446179,0.9476973060898874
2016-05-15,0.0019978391047703855,0.9486841417619232
2016-05-16,0.003124917457328139,0.9494182770247873
2016-05-17,0.004330920194556702,0.9496106918192752
2016-05-18,0.005847723334049351,0.949549490474025
2016-05-19,0.007547392896406195,0.9497855184938259
2016-05-20,0.007694029490844818,0.9499191814779621
2016-05-21,0.008834915726126834,0.9504720044613013
2016-05-22,0.010635878016813802,0.9508032877307446
2016-05-23,0.011845772754198946,0.9511846629156522
2016-05-24,0.013548875280000507,0.9514591501876883
2016-05-25,0.01522565711978732,0.9514628162686384
2016-05-26,0.016518092394849256,0.9519275103536566
2016-05-27,0.026377076415752976,0.9520292419952059
2016-05-28,0.031421218125803604,0.9522901429748415
2016-05-29,0.03339277251741816,0.952557403217037
2016-05-30,0.03404633537079877,0.9530744376371667
2016-05-31,0.03597413633491633,0.9530832357790242
2016-06-01,0.038507681847346174,0.9530208203564863
2016-06-02,0.0465379578473642,0.9530012243141286
2016-06-03,0.048064270369342826,0.9531682001619697
2016-06-04,0.04842764969316989,0.9531484138727088
2016-06-05,0.049493134222537566,0.9534260685107319
2016-06-06,0.05065508827306108,0.9533316062385752
2016-06-07,0.049841965652564345,0.953191276374692
2016-06-08,0.05029181292377466,0.9531559986241679
2016-06-09,0.05055391327241412,0.9529565314336292
2016-06-10,0.050802275504449164,0.952732597719748
2016-06-11,0.05204161245716758,0.9525464150336928
2016-06-12,0.05532977235513368,0.9523836097589214
2016-06-13,0.056971759763911424,0.9518755333911579
2016-06-14,0.05750618062718892,0.951607186458975
2016-06-15,0.05831692389409928,0.9513139610740258
2016-06-16,0.06050310504524135,0.9508365604022555
2016-06-17,0.06393333594870068,0.9502617067269287
2016-06-18,0.06653748624655427,0.9499890246832072
2016-06-19,0.06833438049581868,0.9499656660766442
2016-06-20,0.06947670181799907,0.9496060938831324
2016-06-21,0.07082640537370181,0.9494308161388629
2016-06-22,0.07177412950699896,0.9489690168078587
2016-06-23,0.07332367558101684,0.9480437117553234
2016-06-24,0.07514192837203337,0.9472045088577405
2016-06-25,0.07898740133989277,0.9466997529119414
2016-06-26,0.08096422411740364,0.9464472104907752
2016-06-27,0.08119462598804258,0.9458471074174233
2016-06-28,0.08371781936431312,0.9452177687767904
2016-06-29,0.08564042970355655,0.9443552426716488
2016-06-30,0.08559324938259472,0.9443534272894667
2016-07-01,0.08561732226567868,0.9444568687885095
2016-07-02,0.08646729185607548,0.9449663708326079
2016-07-03,0.08705178869007774,0.945088484253984
2016-07-04,0.08793550416855458,0.9450969453480422
2016-07-05,0.0879832145508929,0.9447588591601451
2016-07-06,0.08797610484411367,0.9445394687593988
2016-07-07,0.08786270464692307,0.9441469321395389
2016-07-08,0.08990989128542129,0.943992166915544
2016-07-09,0.09043485982776127,0.9439142508098416
2016-07-10,0.09049363263540323,0.9435667261485206
2016-07-11,0.0913968424797626,0.9425812015676874
2016-07-12,0.09107710560681676,0.942419966332394
2016-07-13,0.09161533901213552,0.9418593286037911
2016-07-14,0.09204764254476343,0.940988919792171
2016-07-15,0.09141987514099388,0.9406929118929932
2016-07-16,0.09212725826713565,0.9409587770055556
2016-07-17,0.09340063108544981,0.940232663501509
2016-07-18,0.09320098809135054,0.9400994655901291
2016-07-19,0.09329296177985363,0.9393693336869576
2016-07-20,0.09404730154346572,0.9385048134132657
2016-07-21,0.09510866106009583,0.9380934851822408
2016-07-22,0.0955891460510165,0.9374255144087104
2016-07-23,0.09715884859627327,0.9371741354824692
2016-07-24,0.09810849509979398,0.9369607833900592
2016-07-25,0.09779498605591957,0.9360333524688842
2016-07-26,0.09842334680967774,0.9351404316250552
2016-07-27,0.09903533122365296,0.9346191033867177
2016-07-28,0.1001083563355278,0.9337672908261482
2016-07-29,0.1003003054221475,0.9329547967282588
2016-07-30,0.1013048358845652,0.9319956309551178
2016-07-31,0.10418949687008293,0.9302964571342809
2016-08-01,0.10466316711368595,0.9286500982276777
2016-08-02,0.10610320647221552,0.9271268905257415
2016-08-03,0.1062215935236621,0.9256497355178642
2016-08-04,0.10912684053178251,0.9241326166722474
2016-08-05,0.10975405156669836,0.9228683841352275
2016-08-06,0.11019383416301778,0.9223321014924569
2016-08-07,0.11175928119359602,0.9211540226135171
2016-08-08,0.11210776236446468,0.9191310886392455
2016-08-09,0.11219987050304409,0.9170130607857174
2016-08-10,0.1116427776582339,0.9150587401667303
2016-08-11,0.1122146311904713,0.9134581347327515
2016-08-12,0.11276665533454659,0.9127939610745318
2016-08-13,0.11549337790996751,0.9131869650261661
2016-08-14,0.11650478325840635,0.9123869029775474
2016-08-15,0.11879969561576206,0.9116528014363029
2016-08-16,0.12010238811828033,0.9107399433002699
2016-08-17,0.12197780574903579,0.9105938497632464
2016-08-18,0.12633256985854588,0.910057335960588
2016-08-19,0.12635294343917872,0.9095367340224734
2016-08-20,0.13081917228464765,0.9107043779054194
2016-08-21,0.13200842957087927,0.910450318297094
2016-08-22,0.13310341203321677,0.9101215748088884
2016-08-23,0.13428620408052921,0.910012349714286
2016-08-24,0.13601388788761254,0.90956445008431
2016-08-25,0.13673149354321026,0.9085798637371914
2016-08-26,0.13682875139443545,0.9078331912833549
2016-08-27,0.13805441803553506,0.9089097732131052
2016-08-28,0.14001605594648858,0.9088819864468751
2016-08-29,0.14053856016805105,0.9081335687770566
2016-08-30,0.14178083932614943,0.9081320789931262
2016-08-31,0.14323864135351347,0.9077981094322868
2016-09-01,0.14383165639443204,0.9072642608080669
2016-09-02,0.14518308945138936,0.9058498768719203
2016-09-03,0.14675385717379086,0.9063287338407496
2016-09-04,0.1490296889336535,0.9059480228616161
2016-09-05,0.14964732487364615,0.9052772467282263
2016-09-06,0.150119214228626,0.9047983618530201
2016-09-07,0.15150205050029264,0.9052036275568447
2016-09-08,0.15346960419881342,0.904993085465312
2016-09-09,0.15522368959856114,0.9038541324139063
2016-09-10,0.15607294968255828,0.9024792716879901
2016-09-11,0.155943505450839,0.903394048887317
2016-09-12,0.15682770884801742,0.9031646957519113
2016-09-13,0.15781381443993003,0.9030223062906247
2016-09-14,0.15916351135254267,0.9030036917499858
2016-09-15,0.15757987749881583,0.9022174891451356
2016-09-16,0.16025013342253772,0.9014820651145488
2016-09-17,0.16169580856274657,0.9010954179889337
2016-09-18,0.1625446048006384,0.9017418531374742
2016-09-19,0.16344997449295387,0.9014067668429508
2016-09-20,0.16425689040657393,0.9012880968880842
2016-09-21,0.165893359379734,0.9014038032124613
2016-09-22,0.16703116300141152,0.9011533872377756
2016-09-23,0.1685239341003,0.9008552617017268
2016-09-24,0.17013643971959524,0.9006045567842162
2016-09-25,0.17023892928082252,0.901366578413778
2016-09-26,0.16929910086471656,0.8999522010820734
2016-09-27,0.16942219787243848,0.8995003142466895
2016-09-28,0.1708434306192672,0.898973291176772
2016-09-29,0.1722178197748588,0.8989755016192571
2016-09-30,0.1735936067837826,0.8992146191199422
2016-10-01,0.17396718710021988,0.8997949226734239
2016-10-02,0.17562245047169714,0.9001470387994294
2016-10-03,0.1759079151630824,0.9006314374564693
2016-10-04,0.177031332367396,0.9007447643475512
2016-10-05,0.18010233903440404,0.9013507355059716
2016-10-06,0.18037946559371,0.9015587719318507
2016-10-07,0.18110977168265094,0.901545668319592
2016-10-08,0.1825695711045318,0.9014534142969582
2016-10-09,0.18452420031795005,0.901520454694685
2016-10-10,0.1855602189133276,0.9013774193100105
2016-10-11,0.18543622937105114,0.9019339530048611
2016-10-12,0.185577123329959,0.9020546827512824
2016-10-13,0.18822729312604747,0.9029393473420948
2016-10-14,0.18856701465541567,0.9018709320428865
2016-10-15,0.18944599064915307,0.9019713355938909
2016-10-16,0.19106164668450118,0.9024070374963368
2016-10-17,0.19383808179356016,0.902520468328251
2016-10-18,0.19467119559521273,0.9022006024788785
2016-10-19,0.1952510696864134,0.9024029591789354
2016-10-20,0.19618969022367852,0.9022808337718555
2016-10-21,0.1937351268711551,0.9017488337058319
2016-10-22,0.19373613362778738,0.9019599243451037
