DATE,DVV,CC
2012-10-03,-0.04736199439239147,0.8532892408294269
2012-10-04,-0.04721844594541186,0.8541992785521453
2012-10-05,-0.04697574812800524,0.8554447391318896
2012-10-06,-0.046131534764566044,0.8561339463165216
2012-10-07,-0.04552273361726668,0.856869633983327
2012-10-08,-0.04392222086996724,0.8574053817668343
2012-10-09,-0.02591926797328886,0.858011812741952
2012-10-10,-0.022857721966607056,0.858108137734677
2012-10-11,-0.021847845527429185,0.8579804230684658
2012-10-12,-0.0208556856877964,0.8588795194652903
2012-10-13,-0.019523690675460576,0.8594528404833868
2012-10-14,-0.018210437439488626,0.85969046201764
2012-10-15,-0.016687034766308267,0.8597309568204434
2012-10-16,-0.015602449824608141,0.8594041894429574
2012-10-17,-0.012618060078159035,0.8595848376409284
2012-10-18,-0.011940646808347196,0.8598060367998999
2012-10-19,-0.01062417481874305,0.8598262413274701
2012-10-20,-0.009924738563034717,0.8607340742576296
2012-10-21,-0.010199195561962705,0.8628923301455127
2012-10-22,0.0046454908341933745,0.864329505757751
2012-10-23,0.004537060976242838,0.8673906699008316
2012-10-24,0.004600487112015308,0.8704787488017511
2012-10-25,0.027688830508144236,0.8706894935884151
2012-10-26,0.030480047336913153,0.8709112524632148
2012-10-27,0.033283019541211795,0.8704981190553176
2012-10-28,0.035179267081657396,0.8704667888633632
2012-10-29,0.03702240165878751,0.8708553184153764
2012-10-30,0.04025380242017863,0.8711576426334781
2012-10-31,0.04252515224909399,0.8710404393289739
2012-11-01,0.044877720282239186,0.871375388846587
2012-11-02,0.04673227485101037,0.871694247788504
2012-11-03,0.04888617948349684,0.8715685996637543
2012-11-04,0.05057561573387183,0.8715418366710529
2012-11-05,0.05173796445159213,0.8717129282393015
2012-11-06,0.05327223954410813,0.8715379319089775
2012-11-07,0.054981227709881744,0.8718536562522582
2012-11-08,0.05603274442846813,0.8731200693454928
2012-11-09,0.05801588553792543,0.8750330614964654
2012-11-10,0.07950840533388286,0.8770887980474813
2012-11-11,0.10025232342330194,0.877910485912886
2012-11-12,0.10393216498202543,0.8782648197513933
2012-11-13,0.10651030696446459,0.878302251606231
2012-11-14,0.11230626907209806,0.878383579609546
2012-11-15,0.11378138502777671,0.8785260060574962
2012-11-16,0.11594588138844816,0.8787696288276956
2012-11-17,0.11917277462881731,0.8789286894398579
2012-11-18,0.12199597832561389,0.8797536320509765
2012-11-19,0.12429130769142455,0.8805189368402874
2012-11-20,0.12710102382043703,0.8803904586897274
2012-11-21,0.12676756088943003,0.8815281020037066
2012-11-22,0.12776119367631064,0.8821942249635661
2012-11-23,0.12839364586327123,0.8822692648874876
2012-11-24,0.129577059924023,0.8819949272761605
2012-11-25,0.13204637045530648,0.8819529916908264
2012-11-26,0.13328989295850813,0.8821174140169533
2012-11-27,0.13616889365473542,0.8823324981535673
2012-11-28,0.13825419236014636,0.8823576166009688
2012-11-29,0.139253747789112,0.883488364804416
2012-11-30,0.1395096525145975,0.8843728520921048
2012-12-01,0.13940289184127228,0.8871046070852766
2012-12-02,0.13943937842908796,0.8890287491104015
2012-12-03,0.14033482123641858,0.8906391706350276
2012-12-04,0.14292634239954585,0.8907132915008116
2012-12-05,0.14333492866303454,0.8918112518720009
2012-12-06,0.144938172799012,0.8920646848520483
2012-12-07,0.14644417369973503,0.8922708267897227
2012-12-08,0.14795458521696048,0.8924156844471818
2012-12-09,0.14930261327953992,0.8925177670798053
2012-12-10,0.15060742380670106,0.8927797537336214
2012-12-11,0.1517737666768434,0.8925847560632446
2012-12-12,0.15488193592263214,0.8929402159266768
2012-12-13,0.15746703084148375,0.8933219205814938
2012-12-14,0.16068061361910368,0.8943596417922145
2012-12-15,0.16433027211186352,0.8956574643044294
2012-12-16,0.16760395923107804,0.8971122816789291
2012-12-17,0.1686139850570369,0.8980747227810562
2012-12-18,0.17174808957444127,0.8997032935813507
2012-12-19,0.17179557690735592,0.9007334076036052
2012-12-20,0.17468995809285828,0.9015170443171011
2012-12-21,0.17886206854032416,0.9016701693478442
2012-12-22,0.18193157467455992,0.9017533352870962
2012-12-23,0.1843397287770564,0.902548745406592
2012-12-24,0.18431109235482396,0.904258011476484
2012-12-25,0.18765607225912057,0.904680428939233
2012-12-26,0.19065999993710528,0.9059959374726261
2012-12-27,0.18822418530331797,0.9079157283600161
2012-12-28,0.19277359300582925,0.9082060523972505
2012-12-29,0.19862787709161867,0.9087562499900583
2012-12-30,0.20404233480885223,0.9091828449503706
2012-12-31,0.21351811833686568,0.9097449991150006
2013-01-01,0.21820782378329376,0.9100225018653737
2013-01-02,0.22254241909603026,0.9101248421768234
2013-01-03,0.22970157560464163,0.9099710750140595
2013-01-04,0.23555608186949298,0.9100108434844896
2013-01-05,0.2394281284254002,0.9098625091948119
2013-01-06,0.24377795802115915,0.91022911539285
2013-01-07,0.2506755236939731,0.9102276913710612
2013-01-08,0.25473708290740893,0.910197833512765
2013-01-09,0.25612721251210396,0.9103669316531623
2013-01-10,0.2593913188825366,0.9108908233232196
2013-01-11,0.2639682788616057,0.9117013344579716
2013-01-12,0.266544823054746,0.9117176504250133
2013-01-13,0.26914575919748013,0.9117288981090191
2013-01-14,0.27254857377865493,0.9115650666987113
2013-01-15,0.27717031549133847,0.9111146813028159
2013-01-16,0.2824393090792997,0.9116738656235553
2013-01-17,0.2850975167587712,0.9122174170004578
2013-01-18,0.2872643883808024,0.912492002679397
2013-01-19,0.2904506792512115,0.9115114654516405
2013-01-20,0.2929933159951721,0.9108016645156799
2013-01-21,0.29688255270777714,0.9085160946932872
2013-01-22,0.3011486739626441,0.9065308782976315
2013-01-23,0.29989747473872425,0.9068682111085433
2013-01-24,0.30204121792333893,0.9067972329216888
2013-01-25,0.3034549081434118,0.907445843250835
2013-01-26,0.30478468591449137,0.9077446472868049
2013-01-27,0.30657722765703727,0.9092578705894558
2013-01-28,0.31184937579869865,0.9087901288332246
2013-01-29,0.31870888455857266,0.9086332275046356
2013-01-30,0.32392450454875765,0.9081969187883625
2013-01-31,0.3280203297281536,0.9079353238687294
2013-02-01,0.3302967600400302,0.9081823590175747
2013-02-02,0.3355025533598576,0.9083103546942767
2013-02-03,0.34171697174674426,0.9078457459361123
2013-02-04,0.3481406132627614,0.9075857581551512
2013-02-05,0.351752220738264,0.9076734937822267
2013-02-06,0.3561064660188888,0.9073661788132966
2013-02-07,0.35984795737504577,0.9052688254578742
2013-02-08,0.35700896933918747,0.9057502299016198
2013-02-09,0.36314839032241986,0.9060774553327335
2013-02-10,0.370695584928727,0.9061803884105066
2013-02-11,0.3734166461746136,0.9067638879326798
2013-02-12,0.37496300655305426,0.9068643798544017
2013-02-13,0.37769649062336824,0.9067466038510477
2013-02-14,0.3765763469303476,0.9074590724959865
2013-02-15,0.37371425866954594,0.908644027409473
2013-02-16,0.37200964656317337,0.9087075365289405
2013-02-17,0.37157129649478404,0.9085775226500199
2013-02-18,0.3678058823884361,0.9092858762114278
2013-02-19,0.3704235479070953,0.9099926042331856
2013-02-20,0.36896349854635413,0.9117516217494922
2013-02-21,0.3800657896564943,0.9115767736210936
2013-02-22,0.38491987113111414,0.9110422753552624
2013-02-23,0.38633849821728106,0.9122445494972612
2013-02-24,0.38815687824538625,0.9129939589545718
2013-02-25,0.39008631177818726,0.9130521480541546
2013-02-26,0.38918693890397327,0.9133615074685664
2013-02-27,0.3916884910539565,0.9120073140833644
2013-02-28,0.39479771746254344,0.9103263350623566
2013-03-01,0.3972864732234017,0.907922065716731
2013-03-02,0.3986030659332019,0.9057947332827867
2013-03-03,0.39614359018936707,0.9062584192905289
2013-03-04,0.3929362183153807,0.9075952268690816
2013-03-05,0.39644759382268274,0.9062949862589653
2013-03-06,0.3944082347471242,0.9079020860354441
2013-03-07,0.3995314537909925,0.909433532494224
2013-03-08,0.40486543542024234,0.9100554011728587
2013-03-09,0.4118334430150228,0.9112058819773339
2013-03-10,0.4134980885221484,0.9112330363799337
2013-03-11,0.4163133686023494,0.9113337989362505
2013-03-12,0.41687620758805616,0.9105797666264592
2013-03-13,0.41543529077805397,0.9101610239193876
2013-03-14,0.4043043226925751,0.9097892901362977
2013-03-15,0.39532675972364234,0.9108401558403822
2013-03-16,0.38848446649566826,0.9112742472100269
2013-03-17,0.3865577326253445,0.9111024968313333
2013-03-18,0.38333491291253785,0.9104450030953407
2013-03-19,0.3800899970135295,0.9123950618599819
2013-03-20,0.36992358882121174,0.9148372861525144
2013-03-21,0.35769592818972323,0.9167507035951115
2013-03-22,0.3535875803541681,0.9176840784349449
2013-03-23,0.3516962708833451,0.9163741466681432
2013-03-24,0.3541384893684962,0.9140034314863651
2013-03-25,0.3492221292008522,0.9143475742603167
2013-03-26,0.3449264922869644,0.9139827081159883
2013-03-27,0.34721027610427746,0.9135779832264306
2013-03-28,0.33820082436079274,0.9161186032157124
2013-03-29,0.32784519334201057,0.9170526334351626
2013-03-30,0.3196895529404924,0.9175429938784226
2013-03-31,0.3127677347958759,0.9180491330395169
2013-04-01,0.30798264378911966,0.9197400449815751
2013-04-02,0.30544499130831837,0.9205807278410055
2013-04-03,0.3026604974073294,0.9204741181038175
2013-04-04,0.29956882743748875,0.9209595627457001
2013-04-05,0.2952579041341697,0.9226290713416594
2013-04-06,0.28871489876864975,0.9230653563718703
2013-04-07,0.2811084171386269,0.9239074743931912
2013-04-08,0.2786674158155375,0.9258720408923484
2013-04-09,0.2824853776254876,0.9258402715071837
2013-04-10,0.2809570772462865,0.9256520037459242
2013-04-11,0.27603408248241174,0.9248475063738408
2013-04-12,0.27345831712080176,0.9244922779993581
2013-04-13,0.2675621884934353,0.9251386034293203
2013-04-14,0.26205837940211985,0.9264381601294617
2013-04-15,0.25201394022084916,0.9287696086501689
2013-04-16,0.24768514867033042,0.9293599901881899
2013-04-17,0.24672544849508057,0.9291569206788609
2013-04-18,0.24602773461778354,0.928821530428839
2013-04-19,0.24552724723645156,0.9286564198749163
2013-04-20,0.24219918761749362,0.9284283414758867
2013-04-21,0.23942580422763093,0.9279398157496633
2013-04-22,0.236620069317835,0.9276084787565387
2013-04-23,0.23350451383504814,0.9272786624729364
2013-04-24,0.23004209378597854,0.9271727012023806
2013-04-25,0.22557800517578708,0.9268585107905846
2013-04-26,0.22220036989755615,0.9266020642917882
2013-04-27,0.2188732810664695,0.9252018040327284
2013-04-28,0.21256192036069912,0.92468105447623
2013-04-29,0.20814263205727856,0.9240640909065523
2013-04-30,0.20147017171359288,0.9243832184098034
2013-05-01,0.19631886721334013,0.9245717785896378
2013-05-02,0.19262482425615415,0.9245024354736042
2013-05-03,0.18925437673835752,0.9245191733787813
2013-05-04,0.18404628571053777,0.9243831891043933
2013-05-05,0.17826172695433237,0.9242751079214664
2013-05-06,0.17720031036115427,0.9241727277998202
2013-05-07,0.1767730377708575,0.9239759717148445
2013-05-08,0.17369519908432096,0.923709584066534
2013-05-09,0.17503855067357224,0.9229028265354147
2013-05-10,0.16755741320675066,0.9225945987409965
2013-05-11,0.16228604636550134,0.9224754864587943
2013-05-12,0.15843809638191805,0.9221719620880773
2013-05-13,0.1562246786442362,0.9216174391669697
2013-05-14,0.15442006969415667,0.9215613472213486
2013-05-15,0.1513213100986527,0.9217243790632914
2013-05-16,0.14809739718220694,0.9217660531694438
2013-05-17,0.14546633291569144,0.9221166427787754
2013-05-18,0.14186457902613686,0.9221439860840662
2013-05-19,0.1390263663995694,0.9220704865915361
2013-05-20,0.13736313033793712,0.9216822656755299
2013-05-21,0.13758096036982967,0.9206257910728617
2013-05-22,0.13085969955032672,0.9221531304395298
2013-05-23,0.12446189460667213,0.9228192583775597
2013-05-24,0.12250715932168281,0.9224946108739674
2013-05-25,0.11828260682663362,0.9222151855914369
2013-05-26,0.11326611196501048,0.9225238386512156
2013-05-27,0.10898002431358829,0.9228332004610416
2013-05-28,0.10177506350454428,0.9234732845495153
2013-05-29,0.09609322928195198,0.9232584771064821
2013-05-30,0.09249661722423541,0.9228844604309769
2013-05-31,0.08927575762418147,0.9229133824461718
2013-06-01,0.08960316120799698,0.9227679799755708
2013-06-02,0.08802191258861793,0.9226961754636575
2013-06-03,0.08339404553109281,0.9222264905747569
2013-06-04,0.08251117873353248,0.9219499953382084
2013-06-05,0.07742209094546178,0.9215362314593167
2013-06-06,0.06823620027019214,0.9210237053077582
2013-06-07,0.05040039367775045,0.9207236366458079
2013-06-08,0.046152671298189465,0.9204548995900856
2013-06-09,0.04353732487496959,0.9203449816724122
2013-06-10,0.04272666344817489,0.9201678323787804
2013-06-11,0.040438994077686835,0.9198648740085816
2013-06-12,0.02384930510236924,0.9195712480300163
2013-06-13,0.020581365764635515,0.9198947422726734
2013-06-14,0.018186399389803314,0.9199545778643331
2013-06-15,0.017261802362188855,0.9197712997777671
2013-06-16,0.014931411490401008,0.9195987580345384
2013-06-17,0.012787701774857153,0.9194366200478914
2013-06-18,0.010899558948252328,0.9197012687744797
2013-06-19,0.009203531584997931,0.9202808453893674
2013-06-20,0.007004801372555318,0.9201177029439365
2013-06-21,0.00390701087104125,0.9201426552141804
2013-06-22,0.0009422233222530143,0.9202084549203351
2013-06-23,-0.0017237077770198956,0.920162758580604
2013-06-24,-0.006247589881723541,0.9209388680695959
2013-06-25,-0.008385618269184023,0.9212087055707741
2013-06-26,-0.01052683507077994,0.921120772416098
2013-06-27,-0.013265602113001942,0.9208959931075743
2013-06-28,-0.016991488342585456,0.920448933117893
2013-06-29,-0.020083586850402933,0.92028142368038
2013-06-30,-0.024427859703229596,0.9198830657336978
2013-07-01,-0.048769180658509784,0.9197115852514416
2013-07-02,-0.0520778656976967,0.9195547457608007
2013-07-03,-0.05510328686004476,0.9192583144721415
2013-07-04,-0.05601465498273213,0.9187310904773395
2013-07-05,-0.05964863371728744,0.9185628008971053
2013-07-06,-0.06129427286514841,0.9185790100493971
2013-07-07,-0.06309694165217837,0.9175518458083775
2013-07-08,-0.06785628166666244,0.9171523999636566
2013-07-09,-0.07179045576897485,0.9167180333591176
2013-07-10,-0.07606120773187654,0.916602038730558
2013-07-11,-0.07713711891374618,0.9163584239190192
2013-07-12,-0.07711971625930107,0.9160709050307083
2013-07-13,-0.07765374916017227,0.9153851164334714
2013-07-14,-0.07661532253887234,0.9134964996060285
2013-07-15,-0.07760389367240167,0.9127916448472841
2013-07-16,-0.07914439457219971,0.9125372020478466
2013-07-17,-0.08110943263881223,0.9118836239857103
2013-07-18,-0.08188349140175886,0.9109104054635013
2013-07-19,-0.08273644106054802,0.9107739040406196
2013-07-20,-0.0837278426007126,0.910659204539488
2013-07-21,-0.08346272860279402,0.9106982409010013
2013-07-22,-0.08236089009969132,0.91086745666764
2013-07-23,-0.08152015325073045,0.910656431500676
2013-07-24,-0.08185118274060098,0.9100688682403373
2013-07-25,-0.08281532049743949,0.9097038599743222
2013-07-26,-0.08319085835315979,0.9094006463987957
2013-07-27,-0.0821314658066252,0.9095056007607586
2013-07-28,-0.08147318209259133,0.9093189604144423
2013-07-29,-0.08039000363677319,0.908861111621537
2013-07-30,-0.07952187030364172,0.9082552221697566
2013-07-31,-0.07901891781606246,0.9077245938452815
2013-08-01,-0.07949315227772896,0.9069245535836925
2013-08-02,-0.08021312127025124,0.9067760432824692
2013-08-03,-0.0810743269202079,0.9061816817541556
2013-08-04,-0.08334861014915955,0.9053505721764766
2013-08-05,-0.10371235212427023,0.9047870738259398
2013-08-06,-0.10614766864112432,0.9042277576393349
2013-08-07,-0.10853673090545528,0.9039299898852222
2013-08-08,-0.11038234482499379,0.9038960933807476
2013-08-09,-0.11132032951648128,0.9032204385855664
2013-08-10,-0.1118932749277776,0.9023794185958449
2013-08-11,-0.11208626683621437,0.9017083737085716
2013-08-12,-0.1128383580769998,0.9009703807869991
2013-08-13,-0.1131099603907175,0.9001225782514762
2013-08-14,-0.11283309466366205,0.8994710379375872
2013-08-15,-0.11250541129265532,0.8985372179273801
2013-08-16,-0.11282483778168846,0.8980028235439823
2013-08-17,-0.11364642595080746,0.8974289984814825
2013-08-18,-0.11448223793245899,0.8969845829394826
2013-08-19,-0.1148826921717351,0.8970373455205088
2013-08-20,-0.11338606468893375,0.8952089265763912
2013-08-21,-0.11234191616168776,0.8938497559641192
2013-08-22,-0.11269824749643854,0.893608435180413
2013-08-23,-0.11236415328688353,0.8930497397809739
2013-08-24,-0.1113524768216155,0.8915968980331658
2013-08-25,-0.11036559123275795,0.8902271277059378
2013-08-26,-0.10902709431467601,0.8884599546793513
2013-08-27,-0.10803629362817575,0.8874807038654166
2013-08-28,-0.10702053224433,0.8869705645808231
2013-08-29,-0.1062725462631399,0.8858199358341728
2013-08-30,-0.10612123885020976,0.8855761311825787
2013-08-31,-0.10609630180426677,0.8853749566389882
2013-09-01,-0.10605234198228856,0.8847498458863756
2013-09-02,-0.10647953180924437,0.8843191618738413
2013-09-03,-0.10574880016452677,0.8840095889895507
2013-09-04,-0.10537359809458856,0.8840488030067458
2013-09-05,-0.10274057323240972,0.8838861832586099
2013-09-06,-0.1019786243644991,0.8836987343293871
2013-09-07,-0.10160978094785308,0.8835015637556359
2013-09-08,-0.10222791917768047,0.8830880871805994
2013-09-09,-0.1014140740969393,0.8827081725246124
2013-09-10,-0.10085854553446431,0.8823196632620248
2013-09-11,-0.09940187535264586,0.8809753966019537
2013-09-12,-0.09888988202745264,0.8801485525141927
2013-09-13,-0.09861192589107605,0.8798881800734775
2013-09-14,-0.0978849909486416,0.8795391440339246
2013-09-15,-0.09733657975547336,0.8788499164856154
2013-09-16,-0.095771996071845,0.8775047554092171
2013-09-17,-0.09483788936369701,0.8755501639089444
2013-09-18,-0.09442473727513691,0.8757036865051948
2013-09-19,-0.09349931140018493,0.8746546690460236
2013-09-20,-0.0922509175846904,0.8739193143251642
2013-09-21,-0.09145104495773901,0.873274385367864
2013-09-22,-0.08982804955891911,0.87256507366138
2013-09-23,-0.08811756348416017,0.871342255402874
2013-09-24,-0.08693052763656953,0.8707139275862285
2013-09-25,-0.08666497636705561,0.8736347116775146
2013-09-26,-0.08535316620172319,0.8748765534675512
2013-09-27,-0.08255694903947741,0.8750041254752714
2013-09-28,-0.07938927589160878,0.8754050661968694
2013-09-29,-0.07765232478528594,0.8756663897871363
2013-09-30,-0.07777383579843661,0.8774489480297187
2013-10-01,-0.07703510873472548,0.8777810289578745
2013-10-02,-0.07699024158569112,0.8786359996789838
2013-10-03,-0.07678826138435249,0.8800256375451089
2013-10-04,-0.07571604536917252,0.8804638036489865
2013-10-05,-0.0751844345875577,0.8814722559199853
2013-10-06,-0.05741448083885165,0.8818254919521697
2013-10-07,-0.054382225500204405,0.8818418276152284
2013-10-08,-0.053389457474245186,0.8821514095432708
2013-10-09,-0.052926709916742774,0.8826523137980508
2013-10-10,-0.05012811769823095,0.8830311109642941
2013-10-11,-0.04670616966970856,0.8828824445132506
2013-10-12,-0.04411675318731828,0.8829578086628866
2013-10-13,-0.042366523843844185,0.8840131726800431
2013-10-14,-0.04187020930566483,0.8842311958730532
2013-10-15,-0.038432412147227424,0.8844449618338179
2013-10-16,-0.03694850835528181,0.8848636910032694
2013-10-17,-0.03510271435821156,0.8851227897209937
2013-10-18,-0.03293334022141592,0.8852562567754514
2013-10-19,-0.031561575531007406,0.8856575245911287
2013-10-20,-0.031773275467486504,0.8854407014619065
2013-10-21,-0.032865160426018745,0.885438686655425
2013-10-22,-0.03316800367520167,0.8857037784666074
2013-10-23,-0.03223931099267725,0.8858825049411245
2013-10-24,-0.03136141694946032,0.8859952256031877
2013-10-25,-0.0317125668952707,0.8859549064033974
2013-10-26,-0.0313834369967467,0.8864623491869661
2013-10-27,-0.029272523290010916,0.886935071725317
2013-10-28,-0.027795111726673583,0.8889851132588682
2013-10-29,-0.028330944132203432,0.8913246546437642
2013-10-30,-0.02141017951017485,0.891894037747582
2013-10-31,-0.016754614373087964,0.8915913003198311
2013-11-01,-0.012773565746287857,0.8917540994992964
2013-11-02,-0.008715710944941495,0.8922346218150882
2013-11-03,-0.007293560232001609,0.8933098125911612
2013-11-04,-0.0032428918189370717,0.8936076051438717
2013-11-05,0.0008032318586583396,0.893763450123192
2013-11-06,0.005606875361132058,0.8932515292785198
2013-11-07,0.007443728938168652,0.8934931832687768
2013-11-08,0.009582618229814566,0.8939593150003442
2013-11-09,0.01163259003347144,0.8943730013927093
2013-11-10,0.014490978658961118,0.894598056441256
2013-11-11,0.01745724521920296,0.8949014827795886
2013-11-12,0.019682617079636925,0.8949852974806034
2013-11-13,0.02217508309986535,0.8952401933346305
2013-11-14,0.026442474488332257,0.8954419991104312
2013-11-15,0.028286386644543485,0.8966065732180075
2013-11-16,0.032487468895680466,0.8978782039455311
2013-11-17,0.03677253977680795,0.898301730922354
2013-11-18,0.06041847172722843,0.8985692945391944
2013-11-19,0.062151643561710705,0.8992315209797233
2013-11-20,0.06453865853523175,0.8993961370723129
2013-11-21,0.0661223216209071,0.9005049438360383
2013-11-22,0.0665828489476386,0.9008390747299355
2013-11-23,0.06661416465491854,0.9016775785821479
2013-11-24,0.06603792370356844,0.9022285261490246
2013-11-25,0.09689646500952426,0.9029994254445936
2013-11-26,0.0997792136224194,0.9032632166421068
2013-11-27,0.10225005158570222,0.9041803727192018
2014-03-05,0.31367986868894376,0.6851657079752947
2014-03-06,0.15219578914362586,0.9210834900522209
2014-03-07,0.09164092484852755,0.9286475409385118
2014-03-08,0.08295198434937819,0.9259052033358556
2014-03-09,0.03376166445998875,0.9186846865138345
2014-03-10,0.01818623710897879,0.9230692292557133
2014-03-11,0.01877727640748056,0.9193047347611211
2014-03-12,0.027905863024916537,0.9152565407664595
2014-03-13,0.05458629885454771,0.9131485321411728
2014-03-14,0.059101621713171584,0.9093185453853564
2014-03-15,0.040991174433135436,0.9052343590725049
2014-03-16,0.04201402264222658,0.9050150917864774
2014-03-17,0.014924504696260717,0.9123985746741817
2014-03-18,0.014980465966865322,0.9113911227253344
2014-03-19,0.014415713172659042,0.9097902999586167
2014-03-20,0.018593825053226078,0.9081874115297093
2014-03-21,0.019872299470854997,0.9062390684195565
2014-03-22,0.020367515370491047,0.9049490401591969
2014-03-23,0.02314755431963569,0.9026142834132055
2014-03-24,0.022288572072951925,0.9025004818955775
2014-03-25,0.021331401653571058,0.9018017925231409
2014-03-26,0.020210516343668796,0.9056449045435322
2014-03-27,0.03486482088236286,0.9103695825924135
2014-03-28,0.04116750167695389,0.9102848073073613
2014-03-29,0.04075369202842929,0.9103698760130485
2014-03-30,0.04493921099893552,0.9117273964807403
2014-03-31,0.05196846015686231,0.9118488688164587
2014-04-01,0.0448110283172767,0.9164700595110205
2014-04-02,0.047473010547929045,0.9185728170549989
2014-04-03,0.05259302536315958,0.9201124467289232
2014-04-04,0.06176236979291043,0.9208278224454504
2014-04-05,0.09761160593433274,0.9204655492852034
2014-04-06,0.1025986096202198,0.9200236888265237
2014-04-07,0.10598806066465472,0.9201106185640373
2014-04-08,0.10824060760351728,0.9213568605490039
2014-04-09,0.10671629512271318,0.921553266207359
2014-04-10,0.10434813809093905,0.920991869316274
2014-04-11,0.07304374264355838,0.9202472072437908
2014-04-12,0.07217742347891073,0.9193118178104885
2014-04-13,0.07095840492952955,0.9183821741139436
2014-04-14,0.07171202513910538,0.9184115118008848
2014-04-15,0.07149923306815423,0.9183413632571714
2014-04-16,0.06959817033108012,0.9174438114949498
2014-04-17,0.06865695286790645,0.9172089340367625
2014-04-18,0.06908384218049221,0.9168956337950978
2014-04-19,0.0699186559966425,0.916296379222208
2014-04-20,0.06851356144065152,0.9153928745350086
2014-04-21,0.06769036164918431,0.9150008881783211
2014-04-22,0.0651544528728147,0.915381596429649
2014-04-23,0.06496502338449493,0.9146371717675205
2014-04-24,0.06485496573396504,0.9137875923677357
2014-04-25,0.06274948628545858,0.9134915205795611
2014-04-26,0.06235600616349933,0.9164560551846566
2014-04-27,0.06479351268666717,0.9172614971142113
2014-04-28,0.06395422860846375,0.9169740395291334
2014-04-29,0.06381519323394648,0.9167646417511096
2014-04-30,0.06119196136672074,0.9167866470126834
2014-05-01,0.058081307806317664,0.9167953403342914
2014-05-02,0.05656824340243635,0.9163721547020752
2014-05-03,0.052071628027008536,0.9157960806149805
2014-05-04,0.049190048996404855,0.9157371312740736
2014-05-05,0.04725581488655902,0.9150893133718903
2014-05-06,0.047229067358413555,0.914817047700997
2014-05-07,0.04852608841539244,0.9141678073700851
2014-05-08,0.05098018841062851,0.9133927333557577
2014-05-09,0.047076918981639335,0.9134219313328898
2014-05-10,0.04492439310826632,0.9133083371857684
2014-05-11,0.044846728794122284,0.9133080543152975
2014-05-12,0.04512393499147227,0.9131039163582407
2014-05-13,0.04383453027452223,0.9130542061447585
2014-05-14,0.04245066558889062,0.913214754860234
2014-05-15,0.04172367218644035,0.9138670014471859
2014-05-16,0.04033188103371666,0.9135056084988906
2014-05-17,0.037728012628215256,0.912998849976287
2014-05-18,0.03488817498532461,0.9130310507057419
2014-05-19,0.03215288822768063,0.9135494444318353
2014-05-20,0.03186789389554435,0.9132869966084848
2014-05-21,0.03265766833661178,0.9129875862032288
2014-05-22,0.035194732659146265,0.9135218820470433
2014-05-23,0.036385776448216306,0.9136406270028697
2014-05-24,0.036701292070866594,0.9133890550540295
2014-05-25,0.036360152417873076,0.9130040804818526
2014-05-26,0.03489635566935445,0.9125600322463492
2014-05-27,0.033509129678063104,0.9120453022732886
2014-05-28,0.031858769402003856,0.9114878029535874
2014-05-29,0.03093606702454123,0.9112408810667566
2014-05-30,0.03083543507759731,0.911006788559846
2014-05-31,0.02979171883828475,0.9106031558873661
2014-06-01,0.028826353111856527,0.9104829141541306
2014-06-02,0.028408796327841875,0.9103925301373187
2014-06-03,0.027588922917929914,0.9103435119639293
2014-06-04,0.02568426144649659,0.9091508981843592
2014-06-05,0.023502004193591348,0.908755778639667
2014-06-06,0.0221607537604429,0.9082027368602639
2014-06-07,0.007911032649944994,0.9077699314650719
2014-06-08,0.007028235679753529,0.9072416151049298
2014-06-09,0.006236502426938174,0.9075252056041891
2014-06-10,0.004409352974040236,0.9078964810104673
2014-06-11,0.002288730998606396,0.9076517442020612
2014-06-12,0.0005112900931362962,0.907847793874148
2014-06-13,-0.001534507259196868,0.9088761000529039
2014-06-14,-0.0033602254814774544,0.9088687473704027
2014-06-15,-0.0033056536926557296,0.9081756228861517
2014-06-16,-0.005011668393973652,0.9085628823620844
2014-06-17,-0.007135611903729116,0.9091486484991558
2014-06-18,-0.02328541995167147,0.9094328346418169
2014-06-19,-0.024113162092305965,0.9098731880767466
2014-06-20,-0.026772825493646225,0.9101157993404585
2014-06-21,-0.029138069272187903,0.9105422431794327
2014-06-22,-0.03080526852841023,0.9103367021291661
2014-06-23,-0.03212812485850752,0.910158763817295
2014-06-24,-0.0338302613189028,0.9093400633506694
2014-06-25,-0.03594124207527845,0.9083330960062005
2014-06-26,-0.039339058438616833,0.9091079112973274
2014-06-27,-0.042210749688681055,0.9091102658832961
2014-06-28,-0.04456673362694741,0.9085987284213329
2014-06-29,-0.04733131951510319,0.9084757624561541
2014-06-30,-0.04769534761544523,0.9070933174258273
2014-07-01,-0.04974231040347932,0.9063307235044731
2014-07-02,-0.05240522819126071,0.9058089887840874
2014-07-03,-0.055700238833210236,0.9056262171456118
2014-07-04,-0.05841910141847793,0.9060460962488706
2014-07-05,-0.061445188867337956,0.9062752795762473
2014-07-06,-0.0638130937963966,0.9060441654759046
2014-07-07,-0.06596986115261119,0.9054560405023024
2014-07-08,-0.06751993760074379,0.9054508127626684
2014-07-09,-0.06879529058880517,0.905611998104569
2014-07-10,-0.07030337559430552,0.9058141290574172
2014-07-11,-0.07142951382294614,0.9062161190770944
2014-07-12,-0.07259358778783116,0.9064290826021917
2014-07-13,-0.07437515404197607,0.9063618096770812
2014-07-14,-0.07784587281685906,0.9065478311661156
2014-07-15,-0.07882605671557306,0.9073331030676502
