DATE,DVV,CC
2018-10-06,-0.03319493021442363,0.9832199850909574
2018-10-07,-0.03431027438397222,0.9832273980126366
2018-10-08,-0.036159529506337766,0.9833076658354458
2018-10-09,-0.03679240813995771,0.983360021011477
2018-10-10,-0.03611684177636689,0.9834176604334962
2018-10-11,-0.03620700911334668,0.98340012165459
2018-10-12,-0.037183273788475045,0.983395691545171
2018-10-13,-0.037195895969115655,0.9833504450065093
2018-10-14,-0.03699639890539244,0.9833995564709999
2018-10-15,-0.035496422264695786,0.9835174548734247
2018-10-16,-0.03417005009091029,0.9836408214385299
2018-10-17,-0.032095353511716454,0.9837288844487488
2018-10-18,-0.031228474045566695,0.9837713173731757
2018-10-19,-0.030723153037051254,0.9837760388918447
2018-10-20,-0.030229416095408496,0.9839064789772142
2018-10-21,-0.03188960745849559,0.9839435855828583
2018-10-22,-0.033889817141481926,0.9839141104655187
2018-10-23,-0.03432191386408879,0.9838490062740449
2018-10-24,-0.03580160961810833,0.9837923973938753
2018-10-25,-0.03659591046950311,0.9838128148253135
2018-10-26,-0.03551646076363715,0.9838390248111822
2018-10-27,-0.0352358233606839,0.9837378479394234
2018-10-28,-0.035122226354451995,0.9836659235552782
2018-10-29,-0.03544694407539712,0.9835886802981066
2018-10-30,-0.036492719008693435,0.9835653235139677
2018-10-31,-0.0359759854445157,0.9835031918751228
2018-11-01,-0.03688125549652665,0.9834006116529814
2018-11-02,-0.03700247515476103,0.9833612379805787
2018-11-03,-0.03871119090703795,0.9832767628275335
2018-11-04,-0.03893481291692576,0.9832081294734971
2018-11-05,-0.04050897033936615,0.9832022343665545
2018-11-06,-0.04259319055922457,0.9830063383504432
2018-11-07,-0.04429171535788544,0.9829954525128941
2018-11-08,-0.04675506938715274,0.9829212775032923
2018-11-09,-0.048523187021168285,0.9829225026873857
2018-11-10,-0.05066576098395432,0.982843202946308
2018-11-11,-0.05164751101934926,0.9828254152533653
2018-11-12,-0.052581257810464625,0.9829836166271677
2018-11-13,-0.0526654235866216,0.9832574392430418
2018-11-14,-0.05198113569504676,0.9834347305725277
2018-11-15,-0.05211298782220907,0.9834298974176053
2018-11-16,-0.05215093182396915,0.9832652867431402
2018-11-17,-0.05305089169340576,0.9831333380122177
2018-11-18,-0.053745889577599064,0.9830418248616789
2018-11-19,-0.05427092277585446,0.9829725288990765
2018-11-20,-0.05564199011773742,0.9828134282931651
2018-11-21,-0.05784796598175311,0.982802031253157
2018-11-22,-0.058512962398482846,0.9828578915046675
2018-11-23,-0.05863954545642817,0.9831146934760728
2018-11-24,-0.05526574022163427,0.9832031418384918
2018-11-25,-0.05307098899950424,0.9832575734308859
2018-11-26,-0.05212081447516091,0.9832796859551475
2018-11-27,-0.051702013145896106,0.9832166744914819
2018-11-28,-0.05237210712428343,0.9831762189075041
2018-11-29,-0.04949966761191236,0.9833196101396571
2018-11-30,-0.04631344356939121,0.9836425139059644
2018-12-01,-0.04201081343921156,0.9838628380893084
2018-12-02,-0.03907358708077186,0.9842023954413517
2018-12-03,-0.03719473247514905,0.9843642584565767
2018-12-04,-0.034127213738459124,0.9845813161468826
2018-12-05,-0.032345828719457716,0.9846543255095722
2018-12-06,-0.030355020227360276,0.9850765382506694
2018-12-07,-0.027183895109589976,0.9853151907764425
2018-12-08,-0.024280431840914527,0.9854618782689001
2018-12-09,-0.02336390262638615,0.9857238186957936
2018-12-10,-0.020129933902703977,0.9857884112822379
2018-12-11,-0.01799008013624642,0.9859557732809792
2018-12-12,-0.015709353947535726,0.9861940086196614
2018-12-13,-0.01327251886313351,0.9863941594160791
2018-12-14,-0.010522695475756565,0.98662450866968
2018-12-15,-0.010158422226155704,0.9867770447842454
2018-12-16,-0.008240124680789246,0.9869837879265906
2018-12-17,-0.005838702073457304,0.987163503776532
2018-12-18,-0.0031571828902848386,0.9872447347031568
2018-12-19,-0.000715019298613828,0.9874775141250888
2018-12-20,0.00125200165869323,0.9877116648088713
2018-12-21,0.003140828049092384,0.9877779253791054
2018-12-22,0.004957903743667498,0.9878293314764777
2018-12-23,0.007136632787530009,0.9880826793932644
2018-12-24,0.010374782024924296,0.9882773564426797
2018-12-25,0.013862058853951233,0.9887242806936846
2018-12-26,0.020556264407590997,0.9888706220515002
2018-12-27,0.025353403463294955,0.9889470324181668
2018-12-28,0.028948708755601738,0.9888588393762966
2018-12-29,0.031348304795862786,0.9888551359640185
2018-12-30,0.03331294761432888,0.9890270617008506
2018-12-31,0.03568314838091823,0.9891698057522423
2019-01-01,0.03870262775834045,0.9893067465148014
2019-01-02,0.05157128519891749,0.9892925356139152
2019-01-03,0.06495499288134406,0.9892951850061495
2019-01-04,0.06820917747923326,0.9893714930105535
2019-01-05,0.07174444207023596,0.9892201812685915
2019-01-06,0.0754539815725159,0.9893250901280473
2019-01-07,0.08134375052062755,0.9892670889986058
2019-01-08,0.0847419772033341,0.9892681368033064
2019-01-09,0.08743886062821883,0.9891917157900646
2019-01-10,0.09178245584593367,0.9891632204086873
2019-01-11,0.09467192510799387,0.9890065876083627
2019-01-12,0.09581524256087799,0.9889853719238713
2019-01-13,0.10032975599033953,0.9890418605908827
2019-01-14,0.10231790004033657,0.9889978869800092
2019-01-15,0.10464524439779149,0.9890797291842209
2019-01-16,0.10828108087597513,0.9891347673838524
2019-01-17,0.11154056862528419,0.9892044033299143
2019-01-18,0.11485078176403872,0.9892244767577466
2019-01-19,0.12098622833420285,0.989188444055702
2019-01-20,0.12448206212833499,0.9891419429019978
2019-01-21,0.1282695033408398,0.9890718618620677
2019-01-22,0.1330644253564232,0.9890377682008605
2019-01-23,0.13702633188608604,0.988945362351462
2019-01-24,0.139937896020289,0.988835659445883
2019-01-25,0.14220506325908638,0.9887302719432699
2019-01-26,0.1442475132443357,0.9886360615355364
2019-01-27,0.1468029984581573,0.9886092394379719
2019-01-28,0.14850862942655615,0.9886177830645579
2019-01-29,0.14951714734572724,0.9886128909207778
2019-01-30,0.15117727006276724,0.9885696443319215
2019-01-31,0.15275106029531552,0.9884806014818864
2019-02-01,0.15391054503100957,0.9884870574646963
2019-02-02,0.15509379655236066,0.9882830528963611
2019-02-03,0.15762331299041882,0.9881148800601793
2019-02-04,0.16040452266191502,0.9879163920320929
2019-02-05,0.16532535911502652,0.9876580072575656
2019-02-06,0.16980005107214632,0.9874444122574044
2019-02-07,0.17407025839251705,0.9872468919458949
2019-02-08,0.17940538490350627,0.9869872076262477
2019-02-09,0.18438954306905428,0.9866621118928208
2019-02-10,0.1885509110459175,0.9866511076005415
2019-02-11,0.19321437625916793,0.9866562333396839
2019-02-12,0.19608974373768698,0.9865612073243039
2019-02-13,0.19831680789716244,0.9863449906963896
2019-02-14,0.19977496510068626,0.9859636643241737
2019-02-15,0.20361365958373934,0.9857933595850364
2019-02-16,0.21026530475927196,0.985453857193842
2019-02-17,0.2137500621712492,0.9850449079556386
2019-02-18,0.2201820566411357,0.9846537144107815
2019-02-19,0.22196323012125993,0.9845070972169853
2019-02-20,0.22583393371593752,0.9842227559579805
2019-02-21,0.2283751386812382,0.9837134482406632
2019-02-22,0.22951223138886126,0.9835781157904167
2019-02-23,0.2307096176858317,0.9834398643155302
2019-02-24,0.23288702874143621,0.9833284942889344
2019-02-25,0.23685561750501558,0.9830784143184038
2019-02-26,0.23778278200785205,0.9828583639215495
2019-02-27,0.2393070443667633,0.9827890389596692
2019-02-28,0.23928812576822042,0.9829854362447679
2019-03-01,0.2402438911390291,0.9830314789434267
2019-03-02,0.24088664714653368,0.983068839965097
2019-03-03,0.24284783314842118,0.9827611608193723
2019-03-04,0.2432528865257054,0.9827197053027363
2019-03-05,0.24420263183154053,0.9825601337461428
2019-03-06,0.2430584782159886,0.9828094661173297
2019-03-07,0.24209595885666638,0.9828609658812794
2019-03-08,0.24013323537824194,0.9826343902097171
2019-03-09,0.23852258809635898,0.9825969433475934
2019-03-10,0.23799390614571692,0.9824488925080797
2019-03-11,0.2375576464651049,0.9823525634674124
2019-03-12,0.23764680743338312,0.9822586209033854
2019-03-13,0.23728242992740042,0.9820306626784628
2019-03-14,0.23654740601980478,0.9820604399455569
2019-03-15,0.23814654434332916,0.9818637544856413
2019-03-16,0.23730344500793896,0.9817332282516099
2019-03-17,0.23795311500626848,0.981528321734286
2019-03-18,0.23466009682932806,0.9815330649399687
2019-03-19,0.23459621121456797,0.9814488768664952
2019-03-20,0.23567206250781975,0.9812778545524008
2019-03-21,0.23534963268172027,0.9809431046573165
2019-03-22,0.23486338160663017,0.9806601715378583
2019-03-23,0.2324137393737508,0.9806315868087516
2019-03-24,0.23465518470682128,0.980413002311371
2019-03-25,0.23367519147509067,0.9806565131638352
2019-03-26,0.22972563549268055,0.9807071928386716
2019-03-27,0.22819549529555264,0.9807756264774199
2019-03-28,0.22659625752524787,0.9806655400062122
2019-03-29,0.22563343699013125,0.9806525582856336
2019-03-30,0.22340229484719157,0.9807093531589737
2019-03-31,0.22243665491507003,0.9808389612898869
2019-04-01,0.22092023591305315,0.9813579441030856
2019-04-02,0.21862982851294158,0.9813509757646218
2019-04-03,0.21525794644155127,0.9812559380187991
2019-04-04,0.21201839841535136,0.9812640019621498
2019-04-05,0.20810585502269172,0.9813717794533764
2019-04-06,0.208196633579262,0.9815859256492449
2019-04-07,0.20633746520260499,0.9816461621059267
2019-04-08,0.2034394369017512,0.9819578353615043
2019-04-09,0.20219068167650098,0.9819400221702403
2019-04-10,0.1908186968978405,0.9818224546468884
2019-04-11,0.18688610966004268,0.9818883950451599
2019-04-12,0.1862052263320832,0.982151016274649
2019-04-13,0.17981380264816169,0.9823502017251465
2019-04-14,0.16797383544399966,0.9828394467439701
2019-04-15,0.16304161192986974,0.9831803983983409
2019-04-16,0.1581541758566346,0.9835083089986618
2019-04-17,0.15534722828927366,0.983804795499832
2019-04-18,0.15100108030677867,0.9841517702971256
2019-04-19,0.1474963009900538,0.9844452954654299
2019-04-20,0.14244907596624226,0.9845629806669025
2019-04-21,0.1385474237027601,0.9848161796310784
2019-04-22,0.13525771800221997,0.9851299723497025
2019-04-23,0.13068725341665116,0.9852588020944866
2019-04-24,0.1260778820717945,0.9854814480477044
2019-04-25,0.12336512253255828,0.9856057464342445
2019-04-26,0.12012585059145799,0.9861732027578302
2019-04-27,0.11723950483996962,0.9863842927859835
2019-04-28,0.11579097392253661,0.9864010639507372
2019-04-29,0.11405856662137413,0.9863890677208415
2019-04-30,0.1123660715522518,0.9863947391046453
2019-05-01,0.10957344782527798,0.9862577727017936
2019-05-02,0.10756159332743476,0.9862868614875318
2019-05-03,0.10687560348587388,0.9866988832727777
2019-05-04,0.10517076488214425,0.9868449142160235
2019-05-05,0.1039246473657093,0.9868690743864013
2019-05-06,0.10129658197500498,0.987144972108256
2019-05-07,0.09839874927031268,0.9872201517019513
2019-05-08,0.09582914522481342,0.9872739374145817
2019-05-09,0.0932384635493682,0.9872644300633504
2019-05-10,0.0909356944272384,0.987116938580578
2019-05-11,0.08774253959073422,0.9870895381697565
2019-05-12,0.08646639668909077,0.9871680585230544
2019-05-13,0.08431838586628601,0.9870996412914254
2019-05-14,0.08336739199469936,0.9871819157163001
2019-05-15,0.08305058554918972,0.9874602868286114
2019-05-16,0.08223715500978157,0.9875109064585487
2019-05-17,0.08131541589767807,0.9877459081301131
2019-05-18,0.08063127046815775,0.9880826984094235
2019-05-19,0.07938513882681818,0.9882229060627767
2019-05-20,0.07819512316075747,0.9880915356043707
2019-05-21,0.0763877536462326,0.9880644493712668
2019-05-22,0.07593649769688286,0.9881538687145484
2019-05-23,0.07552833321235916,0.9882929897918238
2019-05-24,0.07485828579672019,0.9883253690578304
2019-05-25,0.07484849116936983,0.988277831805127
2019-05-26,0.07465272460080531,0.9880796658281105
2019-05-27,0.07416652079410922,0.9878683821237008
2019-05-28,0.07321801014515897,0.9879098391814889
2019-05-29,0.07094692267239297,0.9879631407443296
2019-05-30,0.07064632080298544,0.9880278676979533
2019-05-31,0.06842294868829026,0.9882318701368721
2019-06-01,0.06657642408058385,0.9885538836909542
2019-06-02,0.06524169679283895,0.9886229491134473
2019-06-03,0.0647757211136624,0.9887105577336762
2019-06-04,0.06351507306193152,0.9888590792068056
2019-06-05,0.06237025968025712,0.9890070426829329
2019-06-06,0.061802689373889955,0.9891679460441574
2019-06-07,0.06109727641565058,0.9892052567423434
2019-06-08,0.06019802934248198,0.9892777045865867
2019-06-09,0.05967752998775837,0.9892099211061363
2019-06-10,0.05802857387198593,0.98919723519697
2019-06-11,0.057481429324775235,0.9892366062389516
2019-06-12,0.05729530583467642,0.9892833437427099
2019-06-13,0.05623974916236362,0.9893614417271729
2019-06-14,0.0554417518863376,0.9895625232354819
2019-06-15,0.05364008980867606,0.9896887364001887
2019-06-16,0.054052855159972435,0.9897400464578965
2019-06-17,0.05314597356107156,0.9899002799040548
2019-06-18,0.05235090494613679,0.9899939967975602
2019-06-19,0.052636322707515365,0.9901284667704007
2019-06-20,0.05292596931738779,0.9901426614431744
2019-06-21,0.052070770040495866,0.9901373019299333
2019-06-22,0.050954590649959434,0.9901086830540206
2019-06-23,0.05120807325988628,0.9900730238822225
2019-06-24,0.0508473155320285,0.9900417030089298
2019-06-25,0.05013951191088318,0.990080321702261
2019-06-26,0.049725964928921236,0.9902483677114635
2019-06-27,0.05007035288651256,0.9903685605304343
2019-06-28,0.05101612758786761,0.9906052274812986
2019-06-29,0.050101396024343305,0.990643478201039
2019-06-30,0.050459733546757375,0.9906254983466402
2019-07-01,0.051208246503922035,0.990739943614392
2019-07-02,0.05171947392579416,0.9908631767222206
2019-07-03,0.05228710406083479,0.9909631026245569
2019-07-04,0.05209766604391199,0.9910095102425565
2019-07-05,0.05009945300749743,0.9910669234052742
2019-07-06,0.048594010418678564,0.9910425541361252
2019-07-07,0.048291740775961364,0.9909591903372704
2019-07-08,0.047089083270494485,0.9910077178530243
2019-07-09,0.04732457289565583,0.991088097028069
2019-07-10,0.047476769862634105,0.9909983860020207
2019-07-11,0.04708974920205647,0.991000629107503
2019-07-12,0.04755023342560621,0.9910340345527082
2019-07-13,0.04764725761404223,0.9910660041493285
2019-07-14,0.0487728796705287,0.9910312570669298
2019-07-15,0.050043449331805316,0.9910305245214512
2019-07-16,0.050152630934560266,0.9909884548467438
2019-07-17,0.050298061080766926,0.9909282928857464
2019-07-18,0.04943888908161395,0.9909201235850562
2019-07-19,0.0498480335607984,0.9910957815834299
2019-07-20,0.04975527279173919,0.9912767560247867
2019-07-21,0.05026349202768349,0.9912075711394225
2019-07-22,0.051126555480560915,0.9911830508353314
2019-07-23,0.051389005450164185,0.9910838866194699
2019-07-24,0.052502355254069696,0.9910257547155266
2019-07-25,0.05286637486902817,0.9909930604406149
2019-07-26,0.05389135964709468,0.9909474921743503
2019-07-27,0.05340578969873395,0.991033989289106
2019-07-28,0.05401869418159153,0.990998624280651
2019-07-29,0.0531732435869882,0.9910755633645372
2019-07-30,0.051731618142097015,0.9912444605200886
2019-07-31,0.05164167215399933,0.9913554999328342
2019-08-01,0.050306593697110345,0.9913849955280125
2019-08-02,0.04900458432012041,0.9915566811648783
2019-08-03,0.04755360206232785,0.99175958576428
2019-08-04,0.04721792463829104,0.9917288411275168
2019-08-05,0.047028673100516734,0.9918040298618156
2019-08-06,0.047539859728242886,0.9918143615480695
2019-08-07,0.04759630587528321,0.9919156877991773
2019-08-08,0.04688746123441152,0.9921327759185482
2019-08-09,0.04682645821566079,0.992349777100145
2019-08-10,0.04357422274527296,0.9924555955762397
2019-08-11,0.04176922431434221,0.9925373222556724
2019-08-12,0.03783144136089432,0.9926722256209665
2019-08-13,0.031352483872471165,0.9928518551435352
2019-08-14,0.029003191585915855,0.9930261747471933
2019-08-15,0.028807123825035683,0.9931038452190104
2019-08-16,0.0252192103933661,0.9931823206373416
2019-08-17,0.02027569176351697,0.9934199564063038
2019-08-18,0.017025458092976852,0.9935541726466981
2019-08-19,0.0104784028117519,0.9937028088578856
2019-08-20,0.0038567990843887015,0.9938692015011085
2019-08-21,0.0007526027213080379,0.993820847167456
2019-08-22,-0.0036556242999675834,0.9938259548601882
2019-08-23,-0.010027377262951356,0.9938254447381086
2019-08-24,-0.014800185775218582,0.9939573794372643
2019-08-25,-0.01720940876277017,0.9939340149098568
2019-08-26,-0.018307203788195205,0.9938165989954921
2019-08-27,-0.018757199316712006,0.9937887033177981
2019-08-28,-0.023210746548155883,0.9937752761628272
2019-08-29,-0.02576557699486748,0.9938005251729267
2019-08-30,-0.026512532160552393,0.993824245036613
2019-08-31,-0.028022068112567102,0.993867869665862
2019-09-01,-0.029612073029572198,0.993789188289269
2019-09-02,-0.02960276546810432,0.9937364210760028
2019-09-03,-0.035289822898587925,0.9936474845915828
2019-09-04,-0.03457913937576385,0.9935654484501033
2019-09-05,-0.033925110572786625,0.9934810603214234
2019-09-06,-0.03136432598496031,0.9933763274673973
2019-09-07,-0.03045039497728849,0.9933292030834489
2019-09-08,-0.03149800858002684,0.9932683691584663
2019-09-09,-0.03578937415104386,0.9932545998781327
2019-09-10,-0.03809796322097702,0.9932899681045393
2019-09-11,-0.03904709228257374,0.9933654628204412
2019-09-12,-0.040304375999322926,0.9933700585657838
2019-09-13,-0.039051899598834164,0.9933895529547977
2019-09-14,-0.03910598070254786,0.9933652252279985
2019-09-15,-0.03824874543079652,0.9931793468578201
2019-09-16,-0.03833479553039966,0.993130050821041
2019-09-17,-0.03878001580005766,0.993097681512767
2019-09-18,-0.04012503429259765,0.9930273024272256
2019-09-19,-0.04166619224145359,0.992977573818754
2019-09-20,-0.04156055267836869,0.9929521498629615
2019-09-21,-0.04455629652154942,0.9928850284232036
2019-09-22,-0.0470888507323659,0.9927237958668529
2019-09-23,-0.04748073832303145,0.9926892173796101
2019-09-24,-0.0471665689493531,0.9926209232171024
2019-09-25,-0.0476501447714217,0.9925396815341049
2019-09-26,-0.04984517816707328,0.992475130079937
2019-09-27,-0.0499791518997889,0.9924029807645307
2019-09-28,-0.051935512652343876,0.9923316019791083
2019-09-29,-0.0530950327803367,0.9923184926849647
2019-09-30,-0.05384813637111438,0.9923471241229217
2019-10-01,-0.055350456661170395,0.9924058792646986
2019-10-02,-0.05279802333297382,0.9924600432712326
2019-10-03,-0.05126634838356878,0.9925647032624852
2019-10-04,-0.05148384345545108,0.9927283530917133
2019-10-05,-0.05351146638024844,0.9928082385174933
2019-10-06,-0.055376158842614015,0.992771071308695
2019-10-07,-0.05578154432319474,0.9927800895210067
2019-10-08,-0.055485602687290456,0.9927603970618243
2019-10-09,-0.054944009382682374,0.9927778018829033
2019-10-10,-0.056746052144832825,0.9927251256812715
2019-10-11,-0.05839178268782375,0.9927717342740895
2019-10-12,-0.059347432714178035,0.9927125065018433
2019-10-13,-0.061955656337518206,0.9925723505329234
2019-10-14,-0.06321377864753389,0.9924964912872027
2019-10-15,-0.06402219460305017,0.9923769183234536
2019-10-16,-0.06382578788604891,0.9922922372932118
2019-10-17,-0.06412602844994338,0.9922293716479453
2019-10-18,-0.06438125957603041,0.9921442225520956
2019-10-19,-0.06428259562723465,0.9920104934755705
2019-10-20,-0.0657986795400421,0.9919219169366711
2019-10-21,-0.06649442242410741,0.9918676808970097
2019-10-22,-0.06655051211561841,0.9918064621429498
2019-10-23,-0.06739447991187791,0.9917273538194851
2019-10-24,-0.06872376922694991,0.9916508543214875
2019-10-25,-0.06939439396894931,0.9917230742870148
2019-10-26,-0.07243299499324063,0.991581197074346
2019-10-27,-0.07356953278723137,0.9915206618882951
2019-10-28,-0.07401434518875331,0.9915110474008779
2019-10-29,-0.07515691589580428,0.9914357555204253
2019-10-30,-0.0742913552821812,0.9914548883105947
2019-10-31,-0.07532478368801097,0.9914198171541698
2019-11-01,-0.07822692097361073,0.9912680050730592
2019-11-02,-0.08080965084408136,0.9910737155666731
2019-11-03,-0.08205210310922585,0.990950026239209
2019-11-04,-0.08539721588237163,0.9908059274343161
2019-11-05,-0.08670032163991466,0.9906997750834576
2019-11-06,-0.09009164367658896,0.9905883157371892
2019-11-07,-0.09098935457088965,0.9904517893627041
2019-11-08,-0.09052496369164566,0.9903439817764322
2019-11-09,-0.09105931342621498,0.9901974312877334
2019-11-10,-0.09175944218285183,0.9901011575948452
2019-11-11,-0.09191027827050174,0.9900069799237458
2019-11-12,-0.09346286359389273,0.9898965618149494
2019-11-13,-0.09455216262389343,0.9897111433870317
2019-11-14,-0.0950037840054707,0.9895780506714783
2019-11-15,-0.09455387500220326,0.9894754746068349
2019-11-16,-0.093449851017471,0.9893144268653836
2019-11-17,-0.09359949425359385,0.9894358222803767
2019-11-18,-0.09445955614415227,0.9894489184901296
2019-11-19,-0.0953460742589685,0.9893270843071688
2019-11-20,-0.09448831310716281,0.9894772386152476
2019-11-21,-0.09315156693034364,0.989609874268838
2019-11-22,-0.09201155460775932,0.9896740688440134
2019-11-23,-0.09193937107061624,0.9897394829672076
2019-11-24,-0.09187789400861816,0.9898994148558934
2019-11-25,-0.09284094141546599,0.9899012184346103
2019-11-26,-0.09196244736295091,0.9900029829651202
2019-11-27,-0.09133041319779893,0.9902094434954037
2019-11-28,-0.09135803211682479,0.9904790449921659
2019-11-29,-0.08962987657456535,0.9907351212404771
2019-11-30,-0.08775254677113342,0.9908799451563016
2019-12-01,-0.08563576544277635,0.9911244224088577
2019-12-02,-0.08039114670648224,0.9912067326183384
2019-12-03,-0.08009680165627976,0.991258457332414
2019-12-04,-0.07925394220369567,0.9914450857872249
2019-12-05,-0.07951780523674369,0.9915360886367909
2019-12-06,-0.07991231870549789,0.9914855200489635
2019-12-07,-0.07829476776088351,0.9915656705263892
2019-12-08,-0.0756114388907143,0.9919406710099167
2019-12-09,-0.07316701689248313,0.9921367311165633
2019-12-10,-0.07152913020898861,0.9922426526110398
2019-12-11,-0.07007801019178639,0.9923670855319721
2019-12-12,-0.0695362185657931,0.9923980683808833
2019-12-13,-0.06879248863386635,0.9923842639329026
2019-12-14,-0.06879518545324867,0.9923730584485051
2019-12-15,-0.06985872512515733,0.9925597998654723
2019-12-16,-0.06951282090543434,0.9926234076207178
2019-12-17,-0.06745323893105293,0.9926597569089727
2019-12-18,-0.06509382843875175,0.9926663092344701
2019-12-19,-0.06333797438558929,0.9926323237471708
2019-12-20,-0.059555282508861315,0.9925658821725456
2019-12-21,-0.0569137308050587,0.9924735744467057
2019-12-22,-0.05662284681620118,0.9926615665448482
2019-12-23,-0.05487701352417775,0.9927583538278466
2019-12-24,-0.0531763659317671,0.9928429592256192
2019-12-25,-0.049477125476866744,0.9931136038508809
2019-12-26,-0.04693419481720664,0.9931497794433202
2019-12-27,-0.04467202794206044,0.9930249058328906
2019-12-28,-0.04210891589796244,0.992858064306101
2019-12-29,-0.03816700691931516,0.9929385615474307
2019-12-30,-0.031925465979405904,0.992845601501806
2019-12-31,-0.027660224981069598,0.992822234010332
2020-01-01,-0.02525350506350893,0.9929441980077532
2020-01-02,-0.022083794038680916,0.9927878523810826
2020-01-03,-0.016751006599878077,0.9926717914716904
2020-01-04,-0.014191597768009942,0.9925226335023157
2020-01-05,-0.011445967537351782,0.9924901988724814
2020-01-06,-0.010889062167579039,0.9923268913770372
2020-01-07,-0.009531776585661641,0.9920894375368086
2020-01-08,-0.007526569313541016,0.9919363044723826
2020-01-09,-0.006162388328862153,0.9918376704617826
2020-01-10,-0.004452296630965262,0.9917159166390862
2020-01-11,-0.0011835593185389158,0.9915309892198263
2020-01-12,0.0011696455873548507,0.9916138217384447
2020-01-13,0.0033256668817772807,0.9916341425531413
2020-01-14,0.005384906204457687,0.9915364953274763
2020-01-15,0.006980890817858421,0.9914530079738317
2020-01-16,0.011083782752654547,0.9913098172919471
2020-01-17,0.011080456487990144,0.9911387036776991
2020-01-18,0.012999019645389452,0.9908747811188565
2020-01-19,0.014940452466916904,0.990830286736207
2020-01-20,0.015586762501772435,0.9905473047422965
2020-01-21,0.01642855410835493,0.9904263744178576
2020-01-22,0.017875532853535075,0.990242100196228
2020-01-23,0.0192888097623054,0.9901559645047824
2020-01-24,0.02109782924886164,0.9899532916957555
2020-01-25,0.02567779486934262,0.9896016587496227
2020-01-26,0.0387680151655666,0.9895583101435403
2020-01-27,0.0423603586492107,0.9894425884747918
2020-01-28,0.05314910417129336,0.9893246590738299
2020-01-29,0.0548483655925653,0.9891410645136072
2020-01-30,0.05619032322744484,0.9889587020777582
2020-01-31,0.05872349444675255,0.9886949439986367
2020-02-01,0.06002259327586899,0.9884777300903124
2020-02-02,0.06163049443308456,0.9883567101806022
2020-02-03,0.0626296646825288,0.9881776974098649
2020-02-04,0.06401271209395515,0.9879436804204459
2020-02-05,0.0641037544982042,0.9876725862126928
2020-02-06,0.06397594784885438,0.9874958450948224
2020-02-07,0.06439078670001945,0.9871982408449984
2020-02-08,0.06506688619072955,0.9867148603968683
2020-02-09,0.06518317993138897,0.986276825903212
2020-02-10,0.06652382708792527,0.9860163816603792
2020-02-11,0.06740896252276657,0.9856088767335606
2020-02-12,0.06833740176875792,0.9853147822554258
2020-02-13,0.06965286160527241,0.9850915892783694
2020-02-14,0.07097609603101213,0.9849312513513987
2020-02-15,0.07513218310296287,0.9846187198510746
2020-02-16,0.07826213491241796,0.9844289812695655
2020-02-17,0.07942280864296732,0.9840035330206212
2020-02-18,0.08002177122635687,0.9838137625721798
2020-02-19,0.0800907428484145,0.9836308808342948
2020-02-20,0.08037659315089686,0.9835073890267398
2020-02-21,0.07912278193657946,0.983424937303325
2020-02-22,0.07927050167198042,0.9831330242862886
2020-02-23,0.08076732250662548,0.9830024416166959
2020-02-24,0.0811915640406547,0.9829046438034427
2020-02-25,0.08143772154806823,0.9826918907184038
2020-02-26,0.08066205244404169,0.9824927133883147
2020-02-27,0.07907886312916573,0.9825709627608415
2020-02-28,0.07749478926794305,0.9824758576008915
2020-02-29,0.07532717066231166,0.9826127265042164
2020-03-01,0.07492955576497803,0.98272871408607
2020-03-02,0.0727925491472005,0.9827707754923014
2020-03-03,0.07203594336334078,0.9829243078564217
2020-03-04,0.07117415759768503,0.9830802845208775
2020-03-05,0.06987154114072296,0.9831497890392102
2020-03-06,0.06902141453070632,0.9832081189680602
2020-03-07,0.06727220908516311,0.9833296151641202
2020-03-08,0.06664270170552855,0.9834092419242041
2020-03-09,0.06510146244114641,0.9834105811494159
2020-03-10,0.06478536297135136,0.983232440768698
2020-03-11,0.06435164923783046,0.9832741567649239
2020-03-12,0.06331366802082199,0.9832100551364412
2020-03-13,0.06302890267224001,0.9833522440183083
2020-03-14,0.06353605321619604,0.9833343382246488
2020-03-15,0.06378380949225357,0.9833133009931604
2020-03-16,0.06318756584745046,0.9834422349070326
2020-03-17,0.06326595937771912,0.9834927483547464
2020-03-18,0.06273006496928671,0.9833210205827886
2020-03-19,0.06319730273488378,0.983249625393403
2020-03-20,0.06387865626602712,0.9832971725470719
2020-03-21,0.06398269344445054,0.9831673294115092
2020-03-22,0.06404621450091587,0.9830373841367135
2020-03-23,0.06342500717422589,0.9829924750416484
2020-03-24,0.06247380597725975,0.983072939198251
2020-03-25,0.06327654240881588,0.9832524587828584
2020-03-26,0.06313199875707753,0.9831701452247865
2020-03-27,0.06257642983117953,0.9832295901247612
2020-03-28,0.06220778284405437,0.9832485118117194
2020-03-29,0.06173341367832413,0.9832774182060996
2020-03-30,0.06042657623001173,0.9834071255115554
2020-03-31,0.05957802407146923,0.9834744568038587
2020-04-01,0.05973025242725105,0.9835499099968303
2020-04-02,0.059353896152736105,0.9834780452671565
2020-04-03,0.05856026493434804,0.9835907408932079
2020-04-04,0.056668345101595616,0.9835108872606313
2020-04-05,0.056992724446687834,0.9835864895601737
2020-04-06,0.0565331475673444,0.9834790659612176
2020-04-07,0.05735242942071766,0.983297823946913
2020-04-08,0.0581456748517473,0.9832524430828009
2020-04-09,0.05805753986929898,0.9831463634252093
