DATE,DVV,CC
2010-01-25,0.03904754158785455,0.8805121941500565
2010-01-26,0.037152215438274024,0.8797629968551
2010-01-27,0.037172394761529996,0.8780400923220627
2010-01-28,0.033630805794930003,0.8755328654519362
2010-01-29,0.03057895474493539,0.8744460861239176
2010-01-30,0.0522692359919916,0.8745219072067384
2010-01-31,0.043501966859369315,0.8763079417234707
2010-02-01,0.029406000366914632,0.875948580055407
2010-02-02,-0.004890223082887816,0.8769961422254915
2010-02-03,-0.011761168771000233,0.8784261733187729
2010-02-04,-0.017893268382281544,0.8794958713939992
2010-02-05,-0.03349666394673424,0.8768454163450374
2010-02-06,-0.03785876211744243,0.8770389805664554
2010-02-07,-0.046472083785029004,0.8806054356739247
2010-02-08,-0.0680340703965629,0.8828072367217753
2010-02-09,-0.0703276274343389,0.8812871862502657
2010-02-10,-0.07409638050495959,0.8815523546425461
2010-02-11,-0.07967334462946692,0.8806632857815433
2010-02-12,-0.08363789434456138,0.8791445911486367
2010-02-13,-0.10002308276759868,0.8786122202104889
2010-02-14,-0.11890665687289476,0.8786010611404372
2010-02-15,-0.12577265454389314,0.8767610422071835
2010-02-16,-0.1330252703201151,0.8733386748160901
2010-02-17,-0.13993736165998624,0.8727906821458709
2010-02-18,-0.14551291750856868,0.8708072955640858
2010-02-19,-0.14807746090801732,0.8697923142637403
2010-02-20,-0.15486329979887123,0.8699742645880298
2010-02-21,-0.15441962286928032,0.8702758043036837
2010-02-22,-0.161965685477099,0.8703380246503143
2010-02-23,-0.16494430412038294,0.8715420968233073
2010-02-24,-0.17235847560187886,0.8724669955786323
2010-02-25,-0.1813265565863948,0.8700010474909496
2010-02-26,-0.18335805147557035,0.8678103503163664
2010-02-27,-0.18118116710211415,0.8648365956972481
2010-02-28,-0.17965644929432892,0.8663054134867748
2010-03-01,-0.1819370889444069,0.8670952511042382
2010-03-02,-0.1812327383141896,0.8686959468508156
2010-03-03,-0.18841395531854183,0.8698736055461169
2010-03-04,-0.1884165144843612,0.8707023963295436
2010-03-05,-0.18774318066837262,0.8686907044230275
2010-03-06,-0.19142910621664155,0.8669179366818167
2010-03-07,-0.19256525505980038,0.8700957735128646
2010-03-08,-0.19145127835155484,0.8744875208862679
2010-03-09,-0.18969490824447502,0.8755530161230467
2010-03-10,-0.18738069286125597,0.8781044418984654
2010-03-11,-0.1915960378692799,0.8777896573807916
2010-03-12,-0.19520998822088853,0.8772677756220177
2010-03-13,-0.19935283317441077,0.877275989092186
2010-03-14,-0.20058789673417665,0.8809342862506852
2010-03-15,-0.19965545158151388,0.8814897320503695
2010-03-16,-0.20189485940601093,0.8815386337936355
2010-03-17,-0.2023482226375365,0.8804890371598869
2010-03-18,-0.2008792224749064,0.8819995256463775
2010-03-19,-0.1996191174534245,0.8871189627132652
2010-03-20,-0.2000891158193766,0.8889339067566394
2010-03-21,-0.2036477338758494,0.8902593742154078
2010-03-22,-0.2039855104397545,0.8924368344324604
2010-03-23,-0.2064937548544596,0.8924248672467636
2010-03-24,-0.2077029020020268,0.8937779936665352
2010-03-25,-0.2096850219728633,0.894766003698071
2010-03-26,-0.20643245710607167,0.8969323639016229
2010-03-27,-0.2078161201070122,0.8940687655550125
2010-03-28,-0.2108774639061129,0.8906724361399487
2010-03-29,-0.21169904042976978,0.8925796530257478
2010-03-30,-0.21251511426302344,0.893686125888938
2010-03-31,-0.21660399577205244,0.8946241628823499
2010-04-01,-0.21928440638505528,0.895178018576474
2010-04-02,-0.2162683947724558,0.8964314660184117
2010-04-03,-0.2196228860702372,0.8973770369377277
2010-04-04,-0.22107759329934348,0.8984528928114275
2010-04-05,-0.2216679723334548,0.898859845009822
2010-04-06,-0.22616870326074504,0.9003029460042161
2010-04-07,-0.2273111601836577,0.9018531231898508
2010-04-08,-0.223702340305676,0.904766724209147
2010-04-09,-0.22504295507716987,0.9062220743161372
2010-04-10,-0.22466627509165155,0.9064729442864548
2010-04-11,-0.2279859251671023,0.9073785045041591
2010-04-12,-0.2297077961921265,0.9073918707657732
2010-04-13,-0.23245399403789865,0.9068906119541262
2010-04-14,-0.23129592551988998,0.9057661305780278
2010-04-15,-0.23035442770214803,0.906056599677714
2010-04-16,-0.23077567563630416,0.9057732431453439
2010-04-17,-0.23050464301890114,0.9050856050308694
2010-04-18,-0.2343299458115513,0.9048249612445515
2010-04-19,-0.23727747019972986,0.9051175790549245
2010-04-20,-0.23767874173672005,0.9052028108841202
2010-04-21,-0.23880511187980152,0.9053431828925026
2010-04-22,-0.24014377004760498,0.904933916110038
2010-04-23,-0.24212867576522734,0.9034396186079672
2010-04-24,-0.23982084456051944,0.9036368369129392
2010-04-25,-0.2382002831091191,0.9046226612965759
2010-04-26,-0.23884599837348514,0.9041605026217111
2010-04-27,-0.23565626650108099,0.9037816271832272
2010-04-28,-0.2327099069989333,0.9046797453346049
2010-04-29,-0.23067942555330984,0.9060497950222767
2011-02-23,-0.17866536027484178,0.7237058835520576
2011-02-24,-0.062152169249049774,0.7167591630946983
2011-02-25,-0.054421606876189084,0.7206231342693941
2011-02-26,-0.05363276505824915,0.7262830249730637
2011-02-27,-0.05766634952747985,0.7313066335612073
2011-02-28,-0.07768467271761086,0.7341444343386778
2011-03-01,-0.0640868649201121,0.7351855367820521
2011-03-02,-0.06648212001882317,0.7376281983353584
2011-03-03,-0.07154535934468927,0.7398074367117347
2011-03-04,-0.08108679365717178,0.74107332453979
2011-03-05,-0.07691815073822503,0.7425940538819507
2011-03-06,-0.07540600124959716,0.7478058381787774
2011-03-07,-0.07356712890203047,0.7506149400382711
2011-03-08,-0.05630196629448525,0.753300942664909
2011-03-09,-0.053277399702948335,0.7563743016872034
2011-03-10,-0.05725376542563746,0.7576120272437711
2011-03-11,-0.032723957459515465,0.7626501706468746
2011-03-12,-0.05334813844052892,0.7618264575760717
2011-03-13,-0.060701154144092655,0.7625624548379385
2011-03-14,-0.07149126793955628,0.7662112097371604
2011-03-15,-0.0708612848252821,0.7675708016217364
2011-03-16,-0.07082486323260169,0.7683281635372484
2011-03-17,-0.08243916296764928,0.7663949790952448
2011-03-18,-0.08607247437523358,0.7683476518460798
2011-03-19,-0.08912069701855484,0.7725731978254433
2011-03-20,-0.09199935513863525,0.7737418337114325
2011-03-21,-0.101835515391606,0.7739047679196286
2011-03-22,-0.12139576730681727,0.7732940638757578
2011-03-23,-0.12451347105942873,0.7764554674562426
2011-03-24,-0.12238327031245237,0.7791857838962752
2011-03-25,-0.12308795826138982,0.7829980319023367
2011-03-26,-0.10918480694556275,0.7859759019371203
2011-03-27,-0.1060785441747037,0.7860317776857609
2011-03-28,-0.10361086362254764,0.7865542488802322
2011-03-29,-0.09862842653298413,0.7868663000808338
2011-03-30,-0.09122453061391464,0.7855066404761081
2011-03-31,-0.10823120091920302,0.787377920720715
2011-04-01,-0.14048819899741935,0.7896699302638023
2011-04-02,-0.145940859814616,0.7909124856117286
2011-04-03,-0.15420522294651853,0.7983115383271993
2011-04-04,-0.1614608419547578,0.8020434608869886
2011-04-05,-0.15948033168596715,0.8070311173522646
2011-04-06,-0.1882761173135958,0.8097621181867737
2011-04-07,-0.18843351820715534,0.8121734360157842
2011-04-08,-0.1922318672197561,0.816479417289163
2011-04-09,-0.20241011690387867,0.8184651258255135
2011-04-10,-0.2012754667180418,0.820011041235717
2011-04-11,-0.19110710506049447,0.8240801047983267
2011-04-12,-0.18800131512503904,0.8278688314561308
2011-04-13,-0.18714120163692163,0.8306616519596673
2011-04-14,-0.1930961172184796,0.8361284946011068
2011-04-15,-0.18353481698605492,0.841781946048738
2011-04-16,-0.17207090755086243,0.8479440269960489
2011-04-17,-0.17716209180565962,0.8524101831363563
2011-04-18,-0.1815599292214723,0.8497999699218803
2011-04-19,-0.1799048772317444,0.8516071388483909
2011-04-20,-0.18090040753303335,0.8482381615667351
2011-04-21,-0.18714322128446997,0.8405937306336768
2011-04-22,-0.19325291251633522,0.8385394201478419
2011-04-23,-0.19618767167356133,0.8402940524543647
2011-04-24,-0.2000424200496981,0.8368753953390307
2011-04-25,-0.20229738743489697,0.8358937127828686
2011-04-26,-0.20899285937773854,0.8353683270506316
2011-04-27,-0.21149761090082117,0.8344915520547934
2011-04-28,-0.21406855760757804,0.8325945083024896
2011-04-29,-0.21473123710934386,0.8312401093723667
2011-04-30,-0.2170064052103432,0.8333347850107529
2011-05-01,-0.2158358746819619,0.836025362931941
2011-05-02,-0.21521930708465747,0.8352703622896899
2011-05-03,-0.21281494541164503,0.8364052602947263
2011-05-04,-0.21058662158075175,0.8359997620721983
2011-05-05,-0.21040223879490735,0.8363027608041829
2011-05-06,-0.2098653705401315,0.8368124377224346
2011-05-07,-0.21264823226287186,0.836865341191902
2011-05-08,-0.21816872632053425,0.8331298946471649
2011-05-09,-0.2247591136336192,0.835196447699516
2011-05-10,-0.2253174390598906,0.8370296970269365
2011-05-11,-0.22655543631855238,0.8336204280804993
2011-05-12,-0.2312933995759016,0.8283858944662444
2011-05-13,-0.22801910802536773,0.823218406209289
2011-06-21,-0.2982407093793523,0.7746956742181659
2011-06-22,-0.2964500016348992,0.7738544085415432
2011-06-23,-0.29090675809031336,0.7702454520451824
2011-06-24,-0.2629711501042437,0.7758135694572934
2011-06-25,-0.22273754889272246,0.7803876495963319
2011-06-26,-0.20631252026223343,0.7792222031167475
2011-06-27,-0.17102558374442633,0.7776153510758582
2011-06-28,-0.16279113720474436,0.781232253825241
2011-06-29,-0.15406836038058946,0.7736024323793703
2011-06-30,-0.164594763380018,0.762715602130164
2011-07-01,-0.15391036182837667,0.7669536560689604
2011-07-02,-0.14558698236443793,0.7675683620461331
2011-07-03,-0.1467268667107474,0.768751935945392
2011-07-04,-0.14071282040008867,0.7677355782409632
2011-07-05,-0.1354282958592345,0.764220824391647
2011-07-06,-0.13365767278772622,0.7694302615332755
2011-07-07,-0.12700384039373144,0.76304306118607
2011-07-08,-0.086980254574678,0.7623189268694922
2011-07-09,-0.08229888102956778,0.7634167669728547
2011-07-10,-0.09475499442817793,0.7601932644709966
2011-07-11,-0.10976680828472163,0.7592319519679926
2011-07-12,-0.09878194490839252,0.7614507480277647
2011-07-13,-0.07868337416430536,0.7606403200714235
2011-07-14,-0.06375290753187557,0.7593090402735977
2011-07-15,-0.049152625952189055,0.7569193830302268
2011-07-16,-0.04558457071412049,0.754457365764749
2011-07-17,-0.024454287596119433,0.7674854642942878
2011-07-18,0.021419542802174788,0.7814342516343945
2011-07-19,0.03863440607771025,0.7972149760271853
2011-07-20,-0.03919656570798567,0.8116566698184952
2011-07-21,-0.032181166133319256,0.8224165764724387
2011-07-22,0.10979388020130267,0.8232783470956043
2011-07-23,0.12178305041715436,0.8219531015492249
2011-07-24,0.15094706370092026,0.8178160960928794
2011-07-25,0.18883115472816903,0.8141468604225437
2011-07-26,0.19343589199408,0.8064128436436714
2011-07-27,0.2163159106886696,0.7999233247715416
2011-07-28,0.2235395226928497,0.7992282065039571
2011-07-29,0.3598752303024389,0.7937303133352263
2011-07-30,0.38234028094805306,0.7866434628921319
2011-07-31,0.41685660846731154,0.781107892995557
2011-08-01,0.46034548510862905,0.7736590608627313
2011-08-02,0.48427388543652433,0.7621091473362884
2011-08-03,0.4935319406431176,0.7520726665099411
2011-08-04,0.5243111324668217,0.751625481371835
2011-08-05,0.5227451302416745,0.7488414554305588
2011-08-06,0.5165628190771551,0.7484003865963608
2011-08-07,0.5784505295509711,0.7483548364049469
2011-08-08,0.514441177075108,0.7456779354667176
2011-08-09,0.5266909045044778,0.7401537724244757
2011-08-10,0.5080662718205523,0.7390512357016626
2011-08-11,0.5147800443386074,0.7350458744933548
2011-08-12,0.48869759904121346,0.7333519964946579
2011-08-13,0.48824311200480136,0.7328388720177442
2011-08-14,0.42693115862011566,0.7308605810731226
2011-08-15,0.49407661033681594,0.7319775695473746
2011-08-16,0.5159507174706315,0.7298225394397239
2011-08-17,0.43032176073463657,0.7292967664830862
2011-08-18,0.49671384432361826,0.7275104847287827
2011-08-19,0.49662437580959407,0.7253012356824127
2011-08-20,0.5058274951599184,0.7207516139663368
2011-08-21,0.47631988712627266,0.7186600003342994
2011-08-22,0.49212379541759843,0.7156361545560367
2011-08-23,0.45943510296709467,0.7151383114001924
2011-08-24,0.3948586214898278,0.7135047690964237
2011-08-25,0.45535304008712224,0.7141243890600332
2011-08-26,0.4450840306172139,0.7113443586558762
2011-08-27,0.4174864756401951,0.711388146597227
2011-08-28,0.4217023182344909,0.7139903923858556
2011-08-29,0.43126754393041444,0.7083909792787993
2011-08-30,0.43553132100804826,0.7046144941918703
2011-08-31,0.4340427940348279,0.7073096638418853
2011-09-01,0.44558514652039416,0.7083589215372659
2011-09-02,0.42271733763534086,0.7049789667899443
2011-09-03,0.3943866827701371,0.7023197935208378
2011-09-04,0.33723882572013214,0.705163431986653
2011-09-05,0.3267223179336309,0.7014630253574331
2011-09-06,0.32544833429943826,0.7029296414221781
2011-09-07,0.274344683146984,0.704758669204681
2011-09-08,0.19934222222673506,0.7035466376626683
2011-09-09,0.20400691221897696,0.7018731578758195
2011-09-10,0.1860741914018024,0.7056550405574776
2011-09-11,0.1748478905187533,0.7049825571340556
2011-09-12,0.1757431769895196,0.702663964582842
2011-09-13,0.17096320966160386,0.6954779111722428
2011-09-14,0.18499150963772876,0.6951990394421943
2011-09-15,0.20279048784112916,0.6932155287398382
2012-02-04,-0.04209704227129622,0.7182765724808043
2012-02-05,-0.04079068387353842,0.7194866348650113
2012-02-06,-0.04268959225472136,0.725695561124814
2012-02-07,-0.007013646154425132,0.7276740082852242
2012-02-08,-0.052373883661892356,0.7265380763051654
2012-02-09,-0.004997235035803569,0.7284647359829373
2012-02-10,-0.002958527852114603,0.7278306512249139
2012-02-11,-0.004086471866484402,0.7307922132633619
2012-02-12,-0.0070092736354938,0.7387090831281923
2012-02-13,-0.008396634093369262,0.7447619051818811
2012-02-14,-0.024049452214993387,0.7480392953193913
2012-02-15,-0.011792353082031123,0.7539433613414174
2012-02-16,-0.05178734668082987,0.7588634424532988
2012-02-17,-0.021601778150470756,0.7570829441566383
2012-02-18,-0.02276145559652654,0.7639014319479425
2012-02-19,-0.0213454384395178,0.7708994472288584
2012-02-20,-0.023899024634883234,0.7776986860112078
2012-02-21,-0.02006024347955323,0.7795745170762942
2012-02-22,-0.01912872642757073,0.7792001759069572
2012-02-23,-0.03073178387427269,0.7822229814224547
2012-02-24,-0.028826960498784242,0.788294816646949
2012-02-25,-0.04733370341809653,0.798409242216423
2012-02-26,-0.044590241960749136,0.8017156050577344
2012-02-27,-0.04509572270194518,0.8081085623200551
2012-02-28,-0.030029364138149734,0.8127234574754468
2012-02-29,-0.03708974929885745,0.8155435944096923
2012-03-01,-0.03534984787456478,0.8199479065133498
2012-03-02,-0.035190680874039634,0.8248203874724581
2012-03-03,-0.031043049469283154,0.8266894557007313
2012-03-04,-0.02120059672973531,0.8260060085606864
2012-03-05,-0.019749948185510423,0.832066553247479
2012-03-06,-0.023627500006636246,0.8392944865417648
2012-03-07,-0.025024176108896377,0.8437375999886939
2012-03-08,-0.02155614147891829,0.8444779941312093
2012-03-09,-0.019427083460625057,0.834719302591726
2012-03-10,0.005795092517358314,0.8347056310491614
2012-03-11,0.0044415120723353485,0.8251553670778109
2012-03-12,0.021401432172189167,0.814720176602402
2012-03-13,0.019222586941019294,0.8151311398125621
2012-03-14,0.016439048514095393,0.8146918459070299
2012-03-15,0.0028808014483405857,0.8124092732974855
2012-03-16,0.017724768332808647,0.8111608190100963
2012-03-17,0.010159982895652077,0.8100828479267569
2012-03-18,0.015540752095877233,0.8101724448307197
2012-03-19,0.0037890001166540673,0.8103766087540127
2012-03-20,0.0030050446640787747,0.8175519190196365
2012-03-21,-0.0021690221443784368,0.8245372577012143
2012-03-22,0.0009301773204052569,0.825905801195712
2012-03-23,0.0011870641324593586,0.8259655834641862
2012-03-24,0.0016481957602331825,0.8259466831508667
2012-03-25,0.0026459504727699406,0.8261332407112663
2012-03-26,0.0013871612314345786,0.8284925755331775
2012-03-27,0.0030456232184909323,0.8307973060381356
2012-03-28,0.0008272949014430759,0.8339379413326012
2012-03-29,-0.0006716135296331778,0.8370398043119104
2012-03-30,-0.0008641508313832531,0.8403550922814295
2012-03-31,0.0005459157184032127,0.8400073708392259
2012-04-01,-0.036049233227782654,0.8392178821078762
2012-04-02,-0.03586361318169298,0.839996980222618
2012-04-03,-0.04174284340762069,0.8430641177382256
2012-04-04,-0.04198609073477955,0.8437601909021307
2012-04-05,-0.048944935315102085,0.8475219941084678
2012-04-06,-0.05055946165998819,0.8473669045734076
2012-04-07,-0.0511030295335756,0.8466523719143845
2012-04-08,-0.05284448750622081,0.8483822926063741
2012-04-09,-0.04737469736806281,0.8522016809952683
2012-04-10,-0.04523827792621829,0.8564400778205106
2012-04-11,-0.041835227728638937,0.8581229621165192
2012-04-12,-0.0371970048610055,0.8604413186641746
2012-04-13,-0.03098821651966665,0.8607040823256228
2012-04-14,-0.029980777612668708,0.8617017062722555
2012-04-15,-0.028771839409918655,0.8629301861392136
2012-04-16,-0.031111836359223346,0.8639582366544226
2012-04-17,-0.036748842008088964,0.8651372084689005
2012-04-18,-0.0360601697666865,0.8660346401565965
2012-04-19,-0.03797207161383765,0.8678591995397431
2012-04-20,-0.0401851000927343,0.8701935485329336
2012-04-21,-0.045123412774284125,0.8722474391688548
2012-04-22,-0.04189581606013463,0.8735889239533742
2012-04-23,-0.03643464341225023,0.871948021394455
2012-04-24,-0.03536791394613331,0.8721060363535476
2012-04-25,-0.03611498727747678,0.8720609777478731
2012-04-26,-0.03329588872173799,0.8721757571700156
2012-04-27,-0.03545606930361299,0.8725682894247742
2012-04-28,-0.0381077293253596,0.8728001883803991
2012-04-29,-0.04127092692717919,0.8728736208478411
2012-04-30,-0.04428990370228855,0.8730859226487537
2012-05-01,-0.04396241089378166,0.8735886900089092
2012-05-02,-0.04388374937286067,0.8741700584869978
2012-05-03,-0.04011032703024488,0.8745982141078046
2012-05-04,-0.04631676135076902,0.8757258678097675
2012-05-05,-0.046936635232808444,0.871660361274772
2012-05-06,-0.04804956229477883,0.8692926136363822
2012-05-07,-0.05523874157360442,0.8710086146211259
2012-05-08,-0.05431601908863412,0.8702257200148139
2012-05-09,-0.055224128007598,0.8670216336613787
2012-05-10,-0.056437469320497785,0.8679006781092887
2012-05-11,-0.06374830015107259,0.8695266062458497
2012-05-12,-0.06305983335155103,0.8705525127733353
2012-05-13,-0.05000103191477496,0.8709267432576421
2012-05-14,-0.05583117493545632,0.872348913975431
2012-05-15,-0.053558590297231125,0.8740721994323906
2012-05-16,-0.051991701196061335,0.876423361610034
2012-05-17,-0.05047168258179038,0.8762860502191687
2012-05-18,-0.0462027958208697,0.8794407140260532
2012-05-19,-0.0421791142871926,0.8828680805800089
2012-05-20,-0.04624198645033365,0.8868533314099987
2012-05-21,-0.048660416599985365,0.8857534105666567
2012-05-22,-0.04609641496641451,0.8856359317400666
2012-05-23,-0.03979445974648521,0.886984645015382
2012-05-24,-0.033974961618480605,0.8880592179421313
2012-05-25,-0.026866741996065372,0.888892189985757
2012-05-26,-0.026155662522756133,0.8907468874157937
2012-05-27,-0.021368418607963846,0.8914775403432365
2012-05-28,-0.024272564281656084,0.8933702142757477
2012-05-29,-0.02274053045822458,0.8923722731822655
2012-05-30,-0.021352428725938427,0.8921435910566363
2012-05-31,-0.02272590187579006,0.8924038966311298
2012-06-01,-0.02452697027047865,0.8924819839094468
2012-06-02,-0.023774010020009454,0.8927703341719576
2012-06-03,-0.023885842999194273,0.8913715343946683
2012-06-04,-0.02803981570672477,0.8897419564535632
2012-06-05,-0.03652422823815259,0.886699359917421
2012-06-06,-0.03478713620341367,0.8853266668942622
2012-06-07,-0.028201010876593165,0.8844343211283111
2012-06-08,-0.032793547167877225,0.8813228173053868
2012-06-09,-0.03523735076184078,0.878940889653522
2012-06-10,-0.0461232487397875,0.8763852528771734
2012-06-11,-0.053525957617273995,0.8754333188238367
2012-06-12,-0.05743995673723379,0.8729397170882072
2012-06-13,-0.06386151826445241,0.8709381826143999
2012-06-14,-0.08082696409835768,0.8684005148592883
2012-06-15,-0.0828280277015415,0.8656703120040475
2012-06-16,-0.08455633032072771,0.8649072322223594
2012-06-17,-0.07766888644425665,0.8647336823404675
2012-06-18,-0.08187396415544812,0.8615993163938723
2012-06-19,-0.08241945246488684,0.8569660238468353
2012-06-20,-0.08962829381694253,0.8523949039816986
2012-06-21,-0.09167500371996941,0.8513945004134172
2012-06-22,-0.09853239072792791,0.8514464744073733
2012-06-23,-0.11584942392431384,0.851939429724767
2012-06-24,-0.11593855663803089,0.852083500858899
2012-06-25,-0.1217422528191217,0.8525590649140663
2012-06-26,-0.12355990420486798,0.852021661100127
2012-06-27,-0.12439381853040661,0.8517804347984391
2012-06-28,-0.1354873509778116,0.8512983647549062
2012-06-29,-0.1422379962003104,0.854287019842776
2012-06-30,-0.1456999409273606,0.8571955526276177
2012-07-02,-0.14267431478636175,0.858076696052796
2012-07-03,-0.1601008273443791,0.8596044639580862
2012-07-04,-0.16017279317435945,0.8601135566216178
2012-07-05,-0.15110181155312402,0.8636556382806498
2012-07-06,-0.14261929043369542,0.8665802545986315
2012-07-07,-0.13056849786907596,0.8692739015530868
2012-07-08,-0.12550635360645804,0.8712056355244147
2012-07-09,-0.12159219311794608,0.8731671098055583
2012-07-10,-0.11439316778880047,0.8734377192316147
2012-07-11,-0.11036644642795346,0.8754403402828328
2012-07-12,-0.11155321558744077,0.876435897975842
2012-07-13,-0.10952141870578996,0.8770813191645878
2012-07-14,-0.10425234202877079,0.8773983435141363
2012-07-15,-0.06620981028274549,0.8781376422719032
2012-07-16,-0.057187008001881284,0.8789992431745749
2012-07-17,-0.05567155635616502,0.8791764363974774
2012-07-18,-0.05150558211160361,0.8786194187561582
2012-07-19,-0.05181872679517423,0.8764214143061663
2012-07-20,-0.04573174772403983,0.8753321302837586
2012-07-21,-0.02390212896541113,0.8766946847373877
2012-07-22,-0.027992958733121596,0.8758741250228912
2012-07-23,-0.02186379080750577,0.8723004032753411
2012-07-24,-0.020699034230380876,0.869854741375924
2012-07-25,-0.018471259454593124,0.868088975769141
2012-07-26,-0.005872166330697541,0.8651816396225948
2012-07-27,0.0012509722483681823,0.8620774141224227
2012-07-28,0.014239696941806537,0.8589046470424526
2012-07-29,0.017293366730929047,0.8533603105341996
2012-07-30,0.022791756660083307,0.8520361078389538
2012-07-31,0.02366099390451267,0.8496088376070532
2012-08-01,0.021160198367113,0.8451857651650071
2012-08-02,0.022926537552081013,0.8419796262532618
2012-08-03,0.025868882760190788,0.8377212669695758
2012-08-04,0.09632496253041478,0.8287770939939787
2012-08-05,0.09318225806409929,0.8215931432675581
2012-08-06,0.10085349469043299,0.8176860793110727
2012-08-07,0.10106187060334154,0.8094923952117722
2012-08-08,0.11457687966918753,0.7990293161124038
2012-08-10,0.11182334653493314,0.7872445856455602
2012-08-11,0.1233464402929913,0.7816889380252225
2012-08-12,0.13744178196332252,0.77707319268547
2012-08-13,0.14144789445954703,0.7679007278614384
2012-08-14,0.17634439703221683,0.7528735334105351
2012-08-15,0.1760070920413954,0.7463730168314385
2012-08-16,0.17159338591207585,0.7226408300548753
2012-08-17,0.17206559239222016,0.6935031335044752
2012-08-18,0.17829398460417328,0.6599954805078561
2012-08-19,0.1256553576278202,0.6574640895862993
2012-08-20,0.1195367805879534,0.6545727295626413
2012-08-21,0.11707074087072847,0.6525056991740018
2012-08-22,0.11226721696675257,0.6501734274197527
2012-08-23,0.10604567698169413,0.645162770570003
2012-08-24,0.049262191920499784,0.6467489007984724
2012-08-25,0.04750023801344132,0.6543244242999139
2012-08-26,0.12175788572164063,0.6615658454235308
2012-08-27,0.047275240763126794,0.6603979922634544
2012-08-28,0.046586630650234405,0.6618228763060536
2012-08-29,0.04828181190243505,0.6649979154610957
2012-08-31,0.15304851234039438,0.6653406600516226
2012-09-01,0.15125189720247348,0.6665298020413606
2012-09-02,0.17867558528745586,0.6751426006426086
2012-09-03,0.15681658501829698,0.6740590099213083
2012-09-04,0.1781291874950235,0.6734180686717285
2012-09-05,0.18736764151374508,0.6717188200188494
2012-09-06,0.18810117673181306,0.662925826720204
2012-09-07,0.18357655737483913,0.6452156344899747
2012-09-08,0.22477305062102307,0.6395801653841049
2012-09-09,0.20984164763406984,0.6298084828645298
2012-09-10,0.20053257450551476,0.6276190281216365
2012-09-11,0.2814444945240717,0.6262871880949774
2012-09-12,0.21498768902439305,0.6292756974966501
2012-09-14,0.10682586954840594,0.6691716763813724
2012-09-15,0.0823572240106205,0.6895856279460975
2012-09-16,0.0706526893848321,0.7059998058759813
2012-09-17,0.06073829750392352,0.7180915456210331
2012-09-18,0.12157956197894808,0.7017755744152545
2012-09-19,0.10672579825275783,0.7140629911120764
2012-09-20,0.10571653645384349,0.7148149039816907
2012-09-21,0.10389364582627608,0.7165672258026015
2012-09-22,0.11293239929704517,0.7133197091078628
2012-09-23,0.10257611600521514,0.7197776648034523
2012-09-24,0.09508835116914871,0.7208515639632763
2012-09-25,0.08376498302294448,0.7272649758660477
2012-09-26,0.08814018187865508,0.722997091796511
2012-09-27,0.08382186137765767,0.7240807588002092
2012-09-28,0.08566191539816785,0.7203474109733715
2012-09-29,0.08387952703694133,0.7193690715377979
2012-09-30,0.07677056730270922,0.722685629634304
2012-10-01,0.0802699510405571,0.7200822055640393
2012-10-03,0.07026157471503987,0.7227140154415194
2012-10-04,0.07004485715455618,0.7170571857239775
2012-10-05,0.07222323385757116,0.7122171404014485
2012-10-06,0.08755839542766376,0.6974073964042654
2012-10-07,0.15338036830489685,0.671058625164894
2012-10-08,0.2028033115427797,0.6610457318801596
2012-10-09,0.14329611477311432,0.6512262919166614
2012-10-10,0.15861410826663033,0.6686380931634336
2012-10-11,0.18220129114474679,0.6702818455577569
2012-10-12,0.09139343359340908,0.7021908487959169
2012-10-13,0.20981290411668754,0.6817192753739199
2012-10-14,0.3562076151308512,0.6639830187724007
2012-10-15,0.302482605443853,0.6681832679854826
2012-10-16,0.2506811757807969,0.6777560174061839
2012-10-17,0.30547439078853267,0.6743395121319626
2012-10-18,0.3876053432158957,0.6701222725369302
2012-10-19,0.46480673453689886,0.668915958660704
2012-10-20,0.5577826848033427,0.6791781659317877
2012-10-21,0.5746134114722344,0.6926341191990782
2012-10-22,0.5441039377128153,0.6981134119529505
2012-10-23,0.5757131244202395,0.7013116769599502
2012-10-24,0.5922935890250893,0.7053144301761581
2012-10-25,0.5781814277144799,0.7093459150434411
2012-10-26,0.5279324130713704,0.7189944360752707
2012-10-27,0.5342595604910487,0.7310086251141099
2012-10-28,0.5301788121613238,0.7411245131176752
2012-10-29,0.5482209492188368,0.7528584266832282
2012-10-30,0.5575359699622034,0.7580380283328636
2012-10-31,0.5410949668615458,0.7641677746935608
2012-11-01,0.5258085073439235,0.7705752952410692
2012-11-02,0.5332221834282942,0.7752544989348561
2012-11-03,0.5422001226247007,0.7853880758318939
2012-11-04,0.5442232970663726,0.7939808250178725
2012-11-05,0.5562854405382028,0.802317002327581
2012-11-06,0.3513883221577492,0.8115150930246349
2012-11-07,0.39485920111108985,0.813346982985464
2012-11-08,0.3434206914429606,0.8189767442825798
2012-11-09,0.3272761166460881,0.818866200467766
2012-11-10,0.2612789819650473,0.8226069316323842
2012-11-11,0.2982784392300729,0.8267600861178147
2012-11-12,0.27702923517926203,0.8299201325104181
2012-11-13,0.27880346522782146,0.8339352155298495
2012-11-14,0.27812246246702904,0.8379758859933956
2012-11-15,0.2976835355131837,0.8400458217937702
2012-11-16,0.2837932856794931,0.8415108180919657
2012-11-17,0.27528481062061305,0.8435823173085333
2012-11-18,0.2601511688653286,0.8464127772184313
2012-11-19,0.25920442435947133,0.8506042636389449
2012-11-20,0.25013836506486054,0.8536927617537471
