DATE,DVV,CC
2013-05-27,-0.2528122994051068,0.9836530809049676
2013-05-28,-0.25178208784825035,0.9829462754529958
2013-05-29,-0.25124616717486836,0.9825155688903061
2013-05-30,-0.24879505879908098,0.9824169119637737
2013-05-31,-0.24519743610147415,0.9825655106200112
2013-06-01,-0.24190472319977807,0.9829587205238655
2013-06-02,-0.23968291520209906,0.9833064044340243
2013-06-03,-0.2382576219424926,0.9832531476152653
2013-06-04,-0.23718409850089797,0.9837884380127332
2013-06-05,-0.23569606295212434,0.9840877586709696
2013-06-06,-0.23385187853945186,0.9842554865707802
2013-06-07,-0.23370871192373488,0.9846029836693233
2013-06-08,-0.2295759007007483,0.9846377863795615
2013-06-09,-0.22780951395184823,0.984870015063113
2013-06-10,-0.22395107753827662,0.9849749843152914
2013-06-11,-0.21902775099473062,0.9848992080395645
2013-06-12,-0.21369025041452167,0.9850607853133225
2013-06-13,-0.21045029915286328,0.9846933477849097
2013-06-14,-0.20628956674148693,0.9850996406799775
2013-06-15,-0.20331863857835566,0.9854498179698641
2013-06-16,-0.19945999885654978,0.9855320871465949
2013-06-17,-0.19542069331285516,0.9857234601804783
2013-06-18,-0.1929277465613189,0.98557316506933
2013-06-19,-0.1908946797570484,0.985172341761621
2013-06-20,-0.17957807699937708,0.9850809476788691
2013-06-21,-0.17449175716993615,0.985023790886675
2013-06-22,-0.17055589198888382,0.9842230330505433
2013-06-23,-0.16866864547953983,0.9831880403572564
2013-06-24,-0.1748081022842596,0.9826991475884382
2013-06-25,-0.16004550207569931,0.9826100068122933
2013-06-26,-0.1454047429254746,0.9827579781453535
2013-06-27,-0.136662102771196,0.9829353601012971
2013-06-28,-0.13062178344052952,0.9827964987107739
2013-06-29,-0.1274338528931478,0.9830950079717394
2013-06-30,-0.12388473854565392,0.9837717643398846
2013-07-01,-0.11965131375993072,0.9841450396304093
2013-07-02,-0.11738829653910915,0.9839497783529993
2013-07-03,-0.11421987183526981,0.9833505139642709
2013-07-04,-0.11221493431816994,0.9833146744813206
2013-07-05,-0.11056863083519429,0.9837611104320818
2013-07-06,-0.10687038356701803,0.9842649004069007
2013-07-07,-0.10448678731253229,0.9846788913041457
2013-07-08,-0.10143019062682354,0.9849000970392205
2013-07-09,-0.09773834948228025,0.9849340528553686
2013-07-10,-0.0898081736627671,0.985174590675259
2013-07-11,-0.08313694778871115,0.9852963006802911
2013-07-12,-0.07831874239189587,0.9854603213907249
2013-07-13,-0.07309579202168685,0.9858993600771974
2013-07-14,-0.06963314939573495,0.9863733585483517
2013-07-15,-0.06648143221899137,0.9865849856645051
2013-07-16,-0.06522466051571311,0.9865665204559227
2013-07-17,-0.059984930072783396,0.9863977169257484
2013-07-18,-0.05655303726855396,0.9862032623952365
2013-07-19,-0.05184789285233734,0.9861465163890168
2013-07-20,-0.04708525079918076,0.9862402339952432
2013-07-21,-0.04040214946444372,0.9862997175213735
2013-07-22,-0.03658226914860716,0.9866290081779983
2013-07-23,-0.031631051458982894,0.9864466338832598
2013-07-24,-0.030675446520152784,0.9865742096420056
2013-07-25,-0.027886927992090395,0.9864333447880682
2013-07-26,-0.022228566378748652,0.9865782510538993
2013-07-27,-0.019391377535578524,0.9867383550419656
2013-07-28,-0.017862079169028336,0.9865596118999171
2013-07-29,-0.015273552227569789,0.9864973999814658
2013-07-30,-0.011128946805722012,0.9866432561660201
2013-07-31,-0.005575877663518697,0.9867095373069887
2013-08-01,-0.00036959351204899504,0.9866243317402562
2013-08-02,0.003972523155349096,0.9865315465364606
2013-08-03,0.01269212581648306,0.986636273186876
2013-08-04,0.018019313636024794,0.9867345657371306
2013-08-05,0.024507580671257273,0.9867422499122668
2013-08-06,0.026245031950132173,0.9869638213034275
2013-08-07,0.027668214415479855,0.987141932541025
2013-08-08,0.03155279473348277,0.9872187798551475
2013-08-09,0.035110870820391236,0.9874654500466828
2013-08-10,0.04109251493822543,0.9875684844663916
2013-08-11,0.04562462852057706,0.9874405956354858
2013-08-12,0.0500384165593525,0.987572443043291
2013-08-13,0.05447658304373692,0.9878936336711567
2013-08-14,0.05747517979726154,0.9882785646858545
2013-08-15,0.059489514355617175,0.9886010157546905
2013-08-16,0.06250193383549388,0.9886196586272421
2013-08-17,0.06615687995994077,0.9887565554621442
2013-08-18,0.07044429236828724,0.988660038626321
2013-08-19,0.08071010931652403,0.9885399051301934
2013-08-20,0.08633194162216065,0.9887120942497621
2013-08-21,0.0892382904174623,0.9888132415070019
2013-08-22,0.09209853386025102,0.9888260899039636
2013-08-23,0.0958619905490431,0.9889541588921051
2013-08-24,0.09886448762240531,0.9891042549303042
2013-08-25,0.10146457576851596,0.9891219678433557
2013-08-26,0.1037151755213679,0.9891763065444718
2013-08-28,0.10905902307474066,0.9890638128666175
2013-08-29,0.11114153399035949,0.9891118435063379
2013-08-30,0.11268344496746376,0.9892102658813071
2013-08-31,0.11463192936871416,0.989227702076274
2013-09-01,0.11527305272231962,0.9892274900344196
2013-09-02,0.11672753955580985,0.9892905651085561
2013-09-03,0.11972927022979428,0.9894244428471037
2013-09-04,0.12332458714907255,0.9894526915116083
2013-09-05,0.1280548561219943,0.9894312639872044
2013-09-06,0.13064173868618023,0.989578235095871
2013-09-07,0.13563292978839842,0.9896191839155422
2013-09-08,0.13829492208930763,0.9894980133357462
2013-09-09,0.13983859205206475,0.9894001033024676
2013-09-10,0.1425086277502134,0.9893545667032163
2013-09-11,0.14557536076341918,0.9893820495962912
2013-09-12,0.14619865862128137,0.9893222708728571
2013-09-13,0.14716486838290352,0.9892297481853287
2013-09-14,0.14807577229309735,0.9891154959221612
2013-09-15,0.14912387448586434,0.9888028943871828
2013-09-16,0.15088854604980584,0.9885482436445244
2013-09-17,0.15204755616306412,0.9883684323450611
2013-09-18,0.15299785192643822,0.9883283383715407
2013-09-19,0.15390324309106426,0.988116639529335
2013-09-20,0.1565485394841744,0.9876315073461466
2013-09-21,0.15729526593482795,0.9873469484411782
2013-09-22,0.15740140563441535,0.9874952759611606
2013-09-23,0.15866301727391882,0.9871623731458341
2013-09-24,0.15986901676483153,0.9870883693649983
2013-09-25,0.16079685666639346,0.9874213285085466
2013-09-26,0.16110238982917174,0.9877128247955005
2013-09-27,0.1619815378148003,0.9878068531245408
2013-09-28,0.16555295100199904,0.9878007427038036
2013-09-29,0.16729662863958944,0.9877114965257909
2013-09-30,0.16839261030566027,0.9876278193341224
2013-10-01,0.16906173524247997,0.9874106107656253
2013-10-02,0.1695710608567724,0.9872694610460185
2013-10-03,0.17107232314358653,0.9876181563507898
2013-10-04,0.172840919908083,0.9879254283326837
2013-10-05,0.17384295371505562,0.9880312076284725
2013-10-06,0.1741465269197407,0.9880410739782329
2013-10-07,0.17465975621422083,0.988081659574564
2013-10-08,0.1756455342741343,0.9882182367652871
2013-10-09,0.1767394794360854,0.9885923123821148
2013-10-10,0.17687328442738198,0.9888800389696928
2013-10-11,0.17746015422349332,0.9890045089377456
2013-10-12,0.17666228606381118,0.9890666803661061
2013-10-13,0.1763069582732132,0.9892370188126035
2013-10-14,0.1771042095400994,0.9891573118850437
2013-10-15,0.17796064742522827,0.9891145736246957
2013-10-16,0.17893420502756716,0.9890249064818308
2013-10-17,0.17900509595098793,0.9890875697668536
2013-10-18,0.1784001252198916,0.9893225711093878
2013-10-19,0.1797926885045611,0.9893271261940959
2013-10-20,0.18059310906727835,0.989309886190613
2013-10-21,0.18014724565411158,0.9892957402551389
2013-10-22,0.18136673334562353,0.9890963391687908
2013-10-23,0.18023294014266486,0.9888914592670162
2013-10-24,0.18008227050112488,0.9888950077117836
2013-10-25,0.18261992750561057,0.988884204984065
2013-10-26,0.18323981663518576,0.9885636078742709
2013-10-27,0.18125887917688704,0.9884027139835384
2013-10-28,0.18135589674765334,0.9887249519764082
2013-10-29,0.18184100227048858,0.9889454959377915
2013-10-30,0.18054941304901703,0.9890604001558242
2013-10-31,0.18087219725195589,0.9888945435556391
2013-11-01,0.17998599099672935,0.9888624578445695
2013-11-02,0.1799360735944846,0.9886747525717718
2013-11-03,0.1786828117266343,0.9887549708761917
2013-11-04,0.17927248469072807,0.9889729737419556
2013-11-05,0.17874451367821143,0.9887017504525992
2013-11-06,0.17825802530039608,0.9885222242528272
2013-11-07,0.17828565258166992,0.9883657744092053
2013-11-08,0.17839341376238496,0.9882118519750842
2013-11-09,0.17773685618711782,0.9880299194294694
2013-11-10,0.17731070418692194,0.9878770338159636
2013-11-11,0.17649418587307952,0.9877364416270986
2013-11-12,0.17547673522771953,0.987745193055073
2013-11-13,0.17597474219040926,0.9877621978088993
2013-11-14,0.17565860582093992,0.9875839003033126
2013-11-15,0.17590370397670435,0.9876625455719997
2013-11-16,0.17396876620957052,0.9882749454302606
2013-11-17,0.17219279407143476,0.9884607533386461
2013-11-18,0.17060203710571045,0.9885434285005031
2013-11-19,0.16818755320918372,0.9888648033067219
2013-11-20,0.16365504135064282,0.9892805897686462
2013-11-21,0.1607226357410678,0.9895204079644403
2013-11-22,0.15901315986452663,0.9895759361510538
2013-11-23,0.1574958263448761,0.9896573882879224
2013-11-24,0.15558479465914407,0.9894938311618493
2013-11-25,0.1542274681989389,0.9894228626863327
2013-11-26,0.15253586224894297,0.9893875795328719
2013-11-27,0.1510334372187771,0.989406276189459
2013-11-28,0.1501607459828848,0.9895132350243948
2013-11-29,0.14870029458398967,0.98954421393143
2013-11-30,0.14959405590161093,0.9894267840260441
2013-12-01,0.14884481014093554,0.9891827114840228
2013-12-02,0.14709492453613948,0.9890567235317268
2013-12-03,0.14528468945591888,0.9891998179289554
2013-12-04,0.14294519681407,0.9895178991204402
2013-12-05,0.14126085474717945,0.9895520893283118
2013-12-06,0.13892583885769164,0.9896565129368364
2013-12-07,0.13642977344664584,0.989794048878284
2013-12-08,0.13352330524657127,0.9899478751304727
2013-12-09,0.13031016187070568,0.9899710694675299
2013-12-10,0.12710731815646423,0.9898624800623395
2013-12-11,0.12570007150572865,0.9897880481717486
2013-12-12,0.12220785086508908,0.989644275942459
2013-12-13,0.11585353524411311,0.9897249727439563
2013-12-14,0.11235973196010735,0.9898225673168323
2013-12-15,0.10621771175071051,0.9894530620984398
2013-12-16,0.10136546022038215,0.98932194119378
2013-12-17,0.10233883999261752,0.989211358124215
2013-12-18,0.10020008431823609,0.9892341556627552
2013-12-19,0.08996950409942357,0.9894514006338607
2013-12-20,0.0867254639536561,0.9895724168073071
2013-12-21,0.08451705595645435,0.9893780212360624
2013-12-22,0.08035008705490576,0.9891633362624774
2013-12-23,0.07498531241820121,0.989248284880993
2013-12-24,0.07350718198303563,0.9890052773101113
2013-12-25,0.07126294613272795,0.9884068024977145
2013-12-26,0.0700904707970991,0.9881629434289971
2013-12-27,0.06065721357639847,0.9883182682937603
2013-12-28,0.05761757202280823,0.9885869084517102
2013-12-29,0.054431023445182795,0.9884285824530809
2013-12-30,0.05041872642669623,0.9883725679128316
2013-12-31,0.047777176501357356,0.9882241728830817
2014-01-09,0.0320072964949308,0.9866337674094301
2014-01-12,0.02669193663465502,0.9861851031597513
2014-01-13,0.02383491411504158,0.985904122090938
2014-01-14,0.020415989568675293,0.9859341481208594
2014-01-15,0.01958316900150536,0.9861944469953808
2014-01-16,0.0060281416610501685,0.9861853388926997
2014-01-17,-0.007670154411638162,0.9860641778825793
2014-01-18,-0.010790975025549385,0.9860139972660835
2014-01-19,-0.011709036528841237,0.9857457615195384
2014-01-20,-0.013986455396045394,0.9855432259023582
2014-01-21,-0.016454753287714036,0.9855344481935449
2014-01-22,-0.01782829995871017,0.9855859926557455
2014-01-23,-0.020276051715124917,0.9857153022900459
2014-01-24,-0.021722769990924307,0.9858797203361224
2014-01-25,-0.023280789512493967,0.9859886481733084
2014-01-26,-0.02461871977021312,0.985421866372373
2014-01-27,-0.025431900188851754,0.9852076998642095
2014-01-28,-0.027430448032136838,0.9850868548282183
2014-01-29,-0.03018539186586001,0.9851714656877069
2014-01-30,-0.03211064674988359,0.9853925250253445
2014-01-31,-0.03702241118138893,0.9863390704769934
2014-02-01,-0.03998979751400245,0.9863455972051285
2014-02-02,-0.04273091929390333,0.9859486293185105
2014-02-03,-0.044439323252797626,0.9862287305760741
2014-02-04,-0.04518695108462024,0.9866694906763317
2014-02-05,-0.048273054250594104,0.9867622593514945
2014-02-06,-0.048935172745730594,0.9871311543407091
2014-02-07,-0.052037708644234786,0.9877222276160563
2014-02-08,-0.05519310392636012,0.9880919776451765
2014-02-09,-0.059508751806896326,0.9884644854816176
2014-02-10,-0.0614609278908467,0.9886941061688596
2014-02-11,-0.06373758462096166,0.9885736605324635
2014-02-12,-0.06658988106400394,0.988555551507593
2014-02-13,-0.07201352411134433,0.9886687218143093
2014-02-14,-0.07535278077158516,0.9885197099360656
2014-02-15,-0.07924883216335744,0.9884710396938247
2014-02-16,-0.08150748462475765,0.9886143846357524
2014-02-17,-0.08291822586582623,0.9882849866787745
2014-02-18,-0.08457440151917466,0.9879158712230891
2014-02-19,-0.08614013852033213,0.9878735383788417
2014-02-20,-0.08668734410065147,0.9879503651684446
2014-02-21,-0.08747521249628464,0.9880136901061196
2014-02-22,-0.08818238740178011,0.9881216486743819
2014-02-23,-0.08947473446383823,0.9880863701878833
2014-02-24,-0.09001283781028654,0.9880795833426782
2014-02-25,-0.09090075101894117,0.9880455929687566
2014-02-26,-0.09257446321376031,0.9883221387940888
2014-02-27,-0.09515688914562992,0.9887332459679455
2014-02-28,-0.09658768311559474,0.9889399082436585
2014-03-01,-0.09841568896472944,0.9892265650044737
2014-03-02,-0.10042175768727704,0.9892741865934498
2014-03-03,-0.10075661663069008,0.9891072093293309
2014-03-04,-0.10390599455656997,0.9890754645428108
2014-03-05,-0.10612283268447105,0.989031512800415
2014-03-06,-0.10715251817637196,0.9891478725297803
2014-03-07,-0.11893640790109297,0.9893148036025282
2014-03-08,-0.11960398102871074,0.9890831751979725
2014-03-09,-0.12141241339134853,0.9893336184432937
2014-03-10,-0.12185172427144265,0.9891899659998127
2014-03-11,-0.13505298941622781,0.9893410108568932
2014-03-12,-0.13649149378965814,0.9893118254793167
2014-03-13,-0.13691844200865164,0.989333916151599
2014-03-14,-0.13867676000335344,0.9894935693413296
2014-03-15,-0.13878054876353407,0.9895653944361047
2014-03-16,-0.13973812064040764,0.9894528239071182
2014-03-17,-0.14141765244026552,0.9895295615184879
2014-03-18,-0.14318612234245126,0.9897129239220669
2014-03-19,-0.1424436471802976,0.9894110728041825
2014-03-20,-0.14182745797818738,0.9893262710496884
2014-03-21,-0.14225106464859666,0.9893958094591331
2014-03-22,-0.1452345863977151,0.9898425084487102
2014-03-23,-0.14701762994528209,0.9899562290043461
2014-03-24,-0.14741842828463037,0.9900284575532627
2014-03-25,-0.147393889677576,0.9899515636752829
2014-03-26,-0.14839894576883408,0.9902925497542396
2014-03-27,-0.14868344961306942,0.9906002887144599
2014-03-28,-0.14913427062654372,0.9906586747019105
2014-03-29,-0.14917273742191034,0.9906263101805349
2014-03-30,-0.15008112183071345,0.9906277614177518
2014-03-31,-0.15004293505228952,0.9906107981136885
2014-04-01,-0.1508934247413375,0.990639586592694
2014-04-02,-0.1516522921053316,0.9906155719955723
2014-04-03,-0.1518991303604233,0.9906063614206433
2014-04-04,-0.1520993843109291,0.9906167633709038
2014-04-05,-0.1521522463947311,0.9905818072713124
2014-04-06,-0.15230582222250746,0.9905279594584396
2014-04-07,-0.15210541736429717,0.9904913747975985
2014-04-08,-0.15184625395353515,0.9904933175585189
2014-04-09,-0.1518549095510629,0.9905656707111775
2014-04-10,-0.15114841928544234,0.9905914975893558
2014-04-11,-0.1504997005504513,0.9905951366302364
2014-04-12,-0.15146266221872615,0.9905725953399585
2014-04-13,-0.152482852707391,0.9904660921282306
2014-04-14,-0.15274130886678516,0.990411534999615
2014-04-15,-0.15333987490799272,0.9905548407409355
2014-04-16,-0.1534932637309221,0.9904198391979987
2014-04-17,-0.15304340982381753,0.99040442088352
2014-04-18,-0.1523929623677587,0.9904009954201103
2014-04-19,-0.15298929287337099,0.9903114887605576
2014-04-20,-0.15268615228507182,0.990255125561034
2014-04-21,-0.15307832326697768,0.9902209556040772
2014-04-22,-0.15392354378864784,0.9900254654258525
2014-04-23,-0.15467021722659355,0.9899063366477665
2014-04-24,-0.15406969842014745,0.9899298501837457
2014-04-25,-0.15411319657114292,0.9897641620572779
2014-04-26,-0.1538722372959382,0.9893247762924242
2014-04-27,-0.15612350865635655,0.9888738100293052
2014-04-28,-0.15647540398092533,0.9886585424843539
2014-04-29,-0.15696621366736516,0.9882428661352636
2014-04-30,-0.15809712833822112,0.9869908447023299
2014-05-01,-0.15552740755958502,0.9868691729897612
2014-05-02,-0.15386938943792244,0.986999663833881
2014-10-17,0.26987537246478144,0.9069302593747873
2014-10-18,0.14663748765300894,0.9538717561668758
2014-10-19,0.12753913043381618,0.966571107123874
2014-10-20,0.1248342072372537,0.9708691220928308
2014-10-21,0.15216107467918374,0.9737178072333503
2014-10-22,0.1633064826610647,0.9744124684315136
2014-10-23,0.1668602437864681,0.9747689236691603
2014-10-24,0.16517638521340203,0.9747626673947386
2014-10-25,0.1576190551005755,0.9763958326213918
2014-10-26,0.0876195839359104,0.9784665530465102
2014-10-27,0.10461998767796406,0.9791722149961705
2014-10-28,0.09331016520427962,0.9795065191574976
2014-10-29,0.09243755120350054,0.9795988198520504
2014-10-30,0.09736805602520397,0.9794856368308512
2014-10-31,0.09828867267589704,0.979944124604331
2014-11-04,0.1000629327566563,0.9797507586302918
2014-11-05,0.10168838622864539,0.9801864743064129
2014-11-06,0.09858585561090807,0.9805660151784342
2014-11-07,0.09670341933305641,0.981209855975609
2014-11-08,0.09846731257418737,0.9814304375896293
2014-11-09,0.12002904151655447,0.9818132703595476
2014-11-10,0.12274352274410379,0.982639252070605
2014-11-11,0.12098036693568358,0.983305913733814
2014-11-12,0.09243159981416414,0.9827233945901244
2014-11-13,0.09089870731537508,0.982899297287307
2014-11-14,0.08993152994277848,0.9827570343117118
2014-11-15,0.08651328130771832,0.9819700650744114
2014-11-16,0.08313380646359736,0.9804538687765475
2014-11-17,0.07982741442536187,0.9812935996478833
2014-11-18,0.07961240654977962,0.9818700442282257
2014-11-19,0.07973696155519773,0.9822934103760487
2014-11-20,0.08026390619932611,0.982891465678665
2014-11-21,0.07978736580074447,0.9831998825821202
2014-11-22,0.08093393881941893,0.9830992854242709
2014-11-23,0.07950513815096696,0.9826667032455199
2014-11-24,0.0781171280224973,0.98345235726806
2014-11-25,0.07923746924347642,0.9838031043745395
2014-11-26,0.07813678236139963,0.9840187523637358
2014-11-27,0.07796956562381008,0.9843634480275942
2014-11-28,0.07724924981924162,0.98467425554773
2014-11-29,0.08223560779578581,0.9846854395930682
2014-11-30,0.08312591540291782,0.9852384226509957
2014-12-01,0.08332136916273113,0.9858093119559991
2014-12-02,0.08498782539364311,0.9858243989936882
2014-12-03,0.08385884002123889,0.9858602706454395
2014-12-08,0.08155171631717394,0.9860632550314518
2014-12-10,0.08145791434219835,0.9862825009167644
2014-12-11,0.08153979265051495,0.9863201902999476
2014-12-12,0.08276997616766733,0.9865068034198319
2014-12-13,0.08347638534806553,0.986857963216515
2014-12-14,0.08362736699534834,0.9872150474777819
2014-12-15,0.08718822030906503,0.9874172594397539
2014-12-16,0.08616198639645944,0.9876379311525347
2014-12-17,0.08567457786651161,0.9876293448360953
2014-12-18,0.08592628885786165,0.9877676787016003
2014-12-19,0.08620860261761518,0.9878230618041159
2014-12-20,0.0865015578556163,0.9877307755429365
2014-12-21,0.08474744286676726,0.9878419105927739
2014-12-22,0.08509496824434104,0.987985117880781
2014-12-23,0.08409045367867991,0.9879601847584658
2014-12-24,0.08325852498012423,0.9881000059516732
2014-12-25,0.07923308128852848,0.9881881408559312
2014-12-26,0.07714233721760337,0.9882247658887396
2014-12-27,0.07527972264127257,0.9879609900965145
2014-12-28,0.07294951941301886,0.9878649838562361
2014-12-29,0.07198433759419957,0.9881734232044769
2014-12-30,0.06940682224336601,0.9883673072264518
2014-12-31,0.07135115562849055,0.9886007417793177
2015-01-01,0.0683153155006049,0.9887403164896035
2015-01-02,0.06757802720034856,0.9887825489155386
2015-01-03,0.0673607219775092,0.9888125541149028
2015-01-04,0.0647344213414278,0.9888551213170953
2015-01-05,0.06357619887072052,0.9889167852119217
2015-01-06,0.06114277886174458,0.9888740652156571
2015-01-07,0.059013395629737626,0.9889241858384007
2015-01-08,0.055612690441149276,0.9890367674626857
2015-01-09,0.053817180076841414,0.9890537505152531
2015-01-10,0.05237365800372253,0.9890105471658733
2015-01-11,0.04719563014631528,0.9889929135235656
2015-01-12,0.042834317929491904,0.9889374091170511
2015-01-13,0.04105824227611506,0.9887858614412292
2015-01-14,0.040465645994706805,0.9885577311887769
2015-01-15,0.039816173441875824,0.988430304461998
2015-01-16,0.03880205699895274,0.9881988452225104
2015-01-17,0.03859365494943614,0.9879692868918064
2015-01-18,0.03689715710726248,0.987863642378058
2015-01-19,0.03520992503227935,0.9876585478690906
2015-01-20,0.034411386701342105,0.9875765883519645
2015-01-21,0.03314021976557831,0.98761867136415
2015-01-22,0.030593518471005124,0.9875649235811068
2015-01-23,0.0304891521917335,0.987347459576514
2015-01-24,0.030743752689246288,0.9867739375149622
2015-01-25,0.03092486742842924,0.9865207269403359
2015-01-26,0.03075928858387931,0.9864065978008574
2015-01-27,0.029769207055849553,0.9863379142465605
2015-01-28,0.02817471720312153,0.9863244164320955
2015-01-29,0.027151446645953366,0.986169161756482
2015-01-30,0.026751744697986496,0.9860978966577325
2015-01-31,0.026238839885084887,0.9860851490331218
2015-02-01,0.025097178025039343,0.9860528094667492
2015-02-02,0.023653787425334253,0.9857761158442829
2015-02-03,0.022572574971701558,0.9855769645284719
2015-02-04,0.021789857212825458,0.9855141303460395
2015-02-05,0.020507509425034126,0.9854367735761144
2015-02-06,0.019493164658492778,0.9854648325035877
2015-02-07,0.017811487930489076,0.9858533258111646
2015-02-08,0.013381637464189633,0.9863989743981082
2015-02-09,0.00975592229434939,0.9861820766378405
2015-02-10,-0.0018898065594541579,0.9854111049838041
2015-02-11,-0.002958537919730071,0.9850126090703057
2015-02-12,-0.004119256108413093,0.9843967748053375
2015-02-13,-0.006557434115153231,0.9837071016746701
2015-02-14,-0.01727233851604534,0.9829456591035671
2015-02-15,-0.020179235209879347,0.9829306641492606
2015-02-16,-0.023480745846977603,0.9828500822518969
2015-02-17,-0.024375114111827016,0.9828941660967793
2015-02-18,-0.0250296467404326,0.9827275391367014
2015-02-19,-0.026117563260872487,0.9823764629359124
2015-02-20,-0.026102792875910094,0.9824140309058632
2015-02-21,-0.027406272752203007,0.9822926317385496
2015-02-22,-0.03103286148762964,0.9834176722425209
2015-02-23,-0.03264554016856947,0.9837074855389285
2015-02-24,-0.03313553412512248,0.9838254883153399
2015-02-25,-0.03381229960515384,0.9837838169954329
2015-02-26,-0.033523936522248186,0.9837428433910693
2015-02-27,-0.03560499735074944,0.984540673133165
2015-02-28,-0.03730195791689228,0.9848333055283153
2015-03-01,-0.03849400305304038,0.9848790227847403
2015-03-02,-0.03985277394372041,0.9849873667245553
2015-03-03,-0.04009969501502875,0.9850522456348081
2015-03-04,-0.04044498448191155,0.9850030811699063
2015-03-05,-0.040282450048518915,0.9849602320340924
2015-03-06,-0.040439808048515505,0.9850671186020742
2015-03-07,-0.04045868552856422,0.9850875927729592
2015-03-08,-0.04062265321361808,0.985104695857002
2015-03-09,-0.04098731837188873,0.9851955058443862
2015-03-10,-0.04119395401575146,0.9851042421313894
2015-03-11,-0.04140810961353351,0.9850500818907564
2015-03-12,-0.041889948042812306,0.9849973785758126
2015-03-13,-0.04116518494650153,0.9845675857581122
2015-03-14,-0.038707342992968054,0.9844463708148866
2015-03-15,-0.03985515611497244,0.9844916386470083
2015-03-16,-0.03990307827674804,0.9844342321292221
2015-03-17,-0.03983801052059153,0.9844885510645068
2015-03-18,-0.0416105153060176,0.9845164709368213
2015-03-19,-0.04237355614647861,0.9845746444655644
2015-03-20,-0.04331266874446737,0.9846524312566485
2015-03-21,-0.04585829522274256,0.9846418698095042
2015-03-22,-0.04764455543333718,0.9854283849939383
2015-03-23,-0.04935833742294876,0.9861146598088208
2015-03-24,-0.04935975307195613,0.9866078455757751
2015-03-25,-0.049332688343616045,0.9860630350711761
2015-03-26,-0.048062574336876475,0.9858142962354955
2015-03-27,-0.04712913007806704,0.9856379083154069
2015-03-28,-0.04702917600248329,0.9855164145460023
2015-03-29,-0.04737300022263714,0.9855251184672756
2015-03-30,-0.04731443110152049,0.985195902882001
2015-03-31,-0.04774925403972786,0.9851617154119887
2015-04-01,-0.0482543853236947,0.9853827315129571
2015-04-02,-0.048550992137511934,0.9857365494242575
2015-04-03,-0.049031410327958394,0.9856646655180006
2015-04-04,-0.04898142162768623,0.985604164014672
2015-04-05,-0.049257011603074156,0.9861176580532753
2015-04-06,-0.06266928239121049,0.9866333199745172
2015-04-07,-0.06414828025341147,0.9870633266468868
2015-04-08,-0.0645006492046808,0.9873169336637383
2015-04-09,-0.06492908838486157,0.9874205069424108
2015-04-10,-0.0668634338411859,0.9874984410702394
2015-04-11,-0.08262780413572987,0.9875066595282722
2015-04-12,-0.0718087018408104,0.9877674672789746
2015-04-13,-0.08649239237918817,0.9876225524919685
2015-04-14,-0.08777541794079692,0.98770139118124
2015-04-15,-0.08779110166398027,0.9877591980869618
2015-04-16,-0.08718273665061012,0.987739694309646
2015-04-17,-0.08726313419254783,0.9875816420803556
2015-04-18,-0.08668572403853021,0.987445483265148
2015-04-19,-0.08684080771421422,0.9874702489847549
2015-04-20,-0.08771106145849207,0.9873299968712724
2015-04-21,-0.08894194493361379,0.9873916317589276
2015-04-22,-0.08932153664172213,0.9875768752998346
2015-04-23,-0.08960580238274755,0.987688479626627
2015-04-24,-0.0900053580712577,0.9877042014178539
2015-04-25,-0.09014553710047268,0.9877866318693448
2015-04-26,-0.08968099720075916,0.9877672003699454
2015-04-27,-0.08995682885714994,0.9878747834805617
2015-04-28,-0.09056164158730062,0.9879634622704438
2015-04-29,-0.09011808608421484,0.9879422686269135
2015-04-30,-0.09001262105404942,0.9878568959937878
2015-05-01,-0.08972623291686153,0.9876944222568907
2015-05-02,-0.0899243210356843,0.9875293644992902
2015-05-03,-0.090378531956965,0.9874095867113933
2015-05-04,-0.0906885248886011,0.9872483583546576
2015-05-05,-0.0906598515195858,0.9870962451963794
2015-05-06,-0.09042562146938186,0.9870319040910877
2015-05-07,-0.09034658115721542,0.9869323238750519
2015-05-08,-0.09173037494961356,0.986945828136675
2015-05-09,-0.09193844887753884,0.9868238344640299
2015-05-10,-0.09322180453028532,0.9871795479327592
2015-05-11,-0.09253660829962009,0.9873681606184831
2015-05-12,-0.09262775305238488,0.9873286411213649
2015-05-13,-0.09426037956323809,0.9872388689514265
2015-05-14,-0.09383219411687628,0.9868918939356557
2015-05-15,-0.09520325378745721,0.9870660553413396
2015-05-16,-0.09289920802226721,0.9869738599866841
2015-05-17,-0.09443411074857141,0.9871077276012427
2015-05-18,-0.09540022319925846,0.9867696467760466
2015-05-19,-0.09541849079915775,0.9864068673078865
2015-05-20,-0.09603768846586547,0.9864366666032496
2015-05-21,-0.09674950280070564,0.9861063409010496
2015-05-22,-0.09603603999587318,0.9856278103455932
2015-05-23,-0.09588354960591475,0.9853495442759134
2015-05-24,-0.09571528886867231,0.9848151846013764
2015-05-25,-0.09542793903500066,0.9848138070984378
2015-05-26,-0.09454566696833867,0.9848223264597837
2015-05-27,-0.0951567021939137,0.9850250097056099
2015-05-28,-0.0941379760380644,0.985805626762805
2015-05-29,-0.09295123674424959,0.9863961764374575
2015-05-30,-0.09261239449397282,0.9867148435661679
2015-05-31,-0.09287738546856872,0.9871016830291635
2015-06-01,-0.09266494631498723,0.9864554103618554
