DATE,DVV,CC
2015-08-26,-0.49486333512018366,0.9390653452407954
2015-08-27,-0.4957111838779395,0.9394056722525697
2015-08-28,-0.49596124005735326,0.9399253340995865
2015-08-29,-0.49662702173970813,0.940176773549096
2015-08-30,-0.4974313978680263,0.9404025380070129
2015-08-31,-0.4991619146235061,0.9404751221282011
2015-09-01,-0.4995728196973482,0.9405211484210592
2015-09-02,-0.49852940919924893,0.9404516097378102
2015-09-03,-0.499789121398154,0.9402140578996611
2015-09-04,-0.49615454101232,0.9402058806632637
2015-09-05,-0.4932503320097118,0.9402049738399111
2015-09-06,-0.4876665697908285,0.9400317950670538
2015-09-07,-0.483983371519934,0.9397726211202095
2015-09-08,-0.4808283728299846,0.9396471815622922
2015-09-09,-0.47099639965670836,0.9396181110322782
2015-09-10,-0.46673324650058395,0.9393976728512105
2015-09-11,-0.4623546408841417,0.939514780472569
2015-09-12,-0.4553387845409141,0.9396562532456795
2015-09-13,-0.49279109723858155,0.9399901021570136
2015-09-14,-0.4889374173475907,0.9404420383356008
2015-09-15,-0.48337569775910144,0.9406263319805925
2015-09-16,-0.48406153026304655,0.940485089866041
2015-09-17,-0.4856155938607461,0.9404652723594019
2015-09-18,-0.4904761890200812,0.9403621929812597
2015-09-19,-0.4971392586167421,0.9401329621480583
2015-09-20,-0.5036333084989485,0.939860143122551
2015-09-21,-0.5063176291872609,0.9395521678161761
2015-09-22,-0.5122279730875601,0.9392677573079212
2015-09-23,-0.5182526928136527,0.9388846367675128
2015-09-24,-0.5265555828717376,0.93863302510804
2015-09-25,-0.5338137760013892,0.9383173702875016
2015-09-26,-0.542597883340959,0.9378944746273398
2015-09-27,-0.5595483085132362,0.9375447760702483
2015-09-28,-0.5672181584779072,0.9373360633433372
2015-09-29,-0.5771752542258859,0.9368424333681337
2015-09-30,-0.5834904134366935,0.9364869836052274
2015-10-01,-0.5880721114760881,0.936474883571208
2015-10-02,-0.5903039131230587,0.9360098939943091
2015-10-03,-0.5934192916134892,0.9356421809770659
2015-10-04,-0.5958286385956731,0.9355952192907521
2015-10-05,-0.5897484488442326,0.9359416839633237
2015-10-06,-0.5869617680713952,0.9358049395475457
2015-10-07,-0.5883287192926214,0.9351392572166938
2015-10-08,-0.5888684491411643,0.9343963374353775
2015-10-09,-0.5880552855630672,0.9337415255078239
2015-10-10,-0.5861748476234608,0.9328252236739809
2015-10-11,-0.58558143238763,0.931852555811808
2015-10-12,-0.5887686185693785,0.93162344852007
