DATE,DVV,CC
2016-01-20,0.012234842067471764,0.9685291159460182
2016-01-21,0.010449761768338143,0.9684397840742346
2016-01-22,0.007784132122666342,0.9686592664925066
2016-01-23,0.0031175204958656397,0.9689610595846573
2016-01-24,-0.003152711261093244,0.9700401974239858
2016-01-25,-0.004305407075333715,0.9706159049466595
2016-01-26,-0.0051108959635364475,0.9703121189240227
2016-01-27,-0.0019625458831202995,0.9694586037886693
2016-01-28,-0.0007367028356493798,0.968982084572286
2016-01-29,0.00033419410168304984,0.9697132356119793
2016-01-30,-0.004604326510178195,0.9699978506927053
2016-01-31,-0.007282442783014474,0.9705751156247093
2016-02-01,-0.00850263346247521,0.9704444299199092
2016-02-02,-0.010873114572724156,0.9707019144982029
2016-02-03,-0.012398865350820154,0.9712938324035779
2016-02-04,-0.03488546980654606,0.9715518165367003
2016-02-05,-0.03529431392377484,0.9713554258267081
2016-02-06,-0.03714286379325536,0.9713859629852795
2016-02-07,-0.04021417951221165,0.9711763306668282
2016-02-08,-0.04631887002184616,0.9705789804374086
2016-02-09,-0.05152950447909289,0.9704376037624296
2016-02-10,-0.05308571991082776,0.9703453272868731
2016-02-11,-0.05642404253569044,0.9701628677088406
2016-02-12,-0.057195978961801036,0.9698514517002553
2016-02-13,-0.05399414731679721,0.9694956520471737
2016-02-14,-0.05376571451331233,0.9693984354459748
2016-02-15,-0.053080659070346314,0.9693772057571092
2016-02-16,-0.053601816344367594,0.9688924533213904
2016-02-17,-0.058816895872185734,0.9696607673959472
2016-02-18,-0.061143490624785045,0.970341244479713
2016-02-19,-0.06051539442381184,0.970764227261934
2016-02-20,-0.06074085877849867,0.9716164810137946
2016-02-21,-0.06115763689007252,0.9719443963320202
2016-02-22,-0.06177573137262591,0.9723409994979902
2016-02-23,-0.06239333464461136,0.9720708736934002
2016-02-24,-0.0619818594991594,0.971868914904979
2016-02-25,-0.061361642836415244,0.9714651427614814
2016-02-26,-0.06345128847604531,0.9709817926005105
2016-02-27,-0.06440737978537651,0.9715171232864486
2016-02-28,-0.06603883113958785,0.972017404809424
2016-02-29,-0.06635546377470945,0.972855149032055
2016-03-01,-0.06763935408341792,0.9733019414916239
2016-03-02,-0.06852036556686808,0.9740386600354269
2016-03-03,-0.06910990789038995,0.9743659269735038
2016-03-04,-0.08857331778866691,0.9744371079580632
2016-03-05,-0.08915858546161189,0.975265923423719
2016-03-06,-0.0897811122286766,0.9758706478941928
2016-03-07,-0.0911929443623726,0.9762943421376847
2016-03-08,-0.09295300140245182,0.9767240113238008
2016-03-09,-0.09536050763803518,0.9771093614346932
2016-03-10,-0.09583038974985514,0.9774568693859619
2016-03-11,-0.0978761140353435,0.9775391683977339
2016-03-12,-0.09802861983197997,0.9777628756565928
2016-03-13,-0.11603771094511575,0.9778374529103797
2016-03-14,-0.11741123799515606,0.9774272204853943
2016-03-15,-0.11848114191403478,0.9775403495664068
2016-03-16,-0.11971804478872128,0.977750273642895
2016-03-17,-0.1206643336857746,0.9775599654926311
2016-03-18,-0.1213334367114182,0.9778938937770104
2016-03-19,-0.12189174553630731,0.9781198180500067
2016-03-20,-0.12329588173595513,0.9784096390625653
2016-03-21,-0.1245436840433229,0.9785555689541752
2016-03-22,-0.12830289665155198,0.9784902550499345
2016-03-23,-0.12969180971945626,0.9784484506054765
2016-03-24,-0.13084239983587778,0.9777819071517965
2016-03-25,-0.1168309535960753,0.9777107169833272
2016-03-26,-0.1138119272735414,0.977930107986638
2016-03-27,-0.13021459325138537,0.97810681394905
2016-03-28,-0.13231790269683863,0.9777602952446929
2016-03-29,-0.13443032919593595,0.9775669089721909
2016-03-30,-0.13544293586005063,0.9777865988855456
2016-03-31,-0.13737127323166753,0.9775737367115576
2016-04-01,-0.13688530394986514,0.9774903194508332
2016-04-02,-0.1385718577645289,0.9773301556430416
2016-04-03,-0.13827065043511141,0.977323409526045
2016-04-04,-0.13821703757416545,0.9776343487524096
2016-04-05,-0.13841688594268262,0.9779895511080534
2016-04-06,-0.13856750318072686,0.9780356354135297
2016-04-07,-0.13853213687299418,0.9780808706522799
2016-04-08,-0.1407873392858096,0.977493318818452
2016-04-09,-0.13841706561317652,0.9776818322254887
2016-04-10,-0.13602274062293002,0.9782957824225447
2016-04-11,-0.13673416926427384,0.978636700894718
2016-04-12,-0.13850635646270104,0.9788602236552914
2016-04-13,-0.13816225902857876,0.97923152505333
2016-04-14,-0.13893870904534392,0.9791495131302296
2016-04-15,-0.14190558260282107,0.9795420406732996
2016-04-16,-0.1404476519970887,0.9794820989593896
2016-04-17,-0.1401324568277922,0.9794630975783273
2016-04-18,-0.14003189629222215,0.9795038944848437
2016-04-19,-0.1401682629613162,0.9796378210532412
2016-04-20,-0.14048842993257352,0.9797883744647699
2016-04-21,-0.13913405547084262,0.9803530615131093
2016-04-22,-0.13710265735436486,0.9805667161425748
2016-04-23,-0.13944304685621736,0.9803208181277995
2016-04-24,-0.13959992577431862,0.9800315195855841
2016-04-25,-0.14036563174184685,0.9796558597392259
2016-04-26,-0.14148519361640596,0.97988466141702
2016-04-27,-0.14269670878123036,0.9801794158939425
2016-04-28,-0.14309169350514053,0.9804236115525156
2016-04-29,-0.14413839319921012,0.9808470642934759
2016-04-30,-0.147539678201302,0.9810423236250835
2016-05-01,-0.14782424387818244,0.981087374099102
2016-05-02,-0.1479079428570529,0.9811334658971793
2016-05-03,-0.14670955809661426,0.9814311371408404
2016-05-04,-0.1468103246439759,0.9818133616907354
2016-05-08,-0.1435775988393584,0.9828424992476814
2016-05-09,-0.14406025464860034,0.983401962455546
2016-05-10,-0.143735744526447,0.9835843465741179
2016-05-11,-0.14299882296902305,0.983708456500693
2016-05-12,-0.13535455112403785,0.9833345582400088
2016-05-13,-0.12563709318033975,0.9823947837554762
2016-05-14,-0.11732704485243632,0.9805430002806308
2016-05-15,-0.11262795821110223,0.9783657997175256
2016-05-16,-0.10861500990167147,0.9761236354132836
2016-05-17,-0.08863503861330327,0.9737331669391351
2016-05-18,-0.08349350711743823,0.9721357579519251
2016-05-19,-0.06298902773343429,0.9695547821951829
2016-05-20,-0.05941728504402257,0.9670639169759929
2016-05-21,-0.05502665649969897,0.9653029502273531
2016-05-22,-0.038084927249193164,0.9640879827472152
2016-05-23,-0.0368663365896013,0.9634205181498685
2016-05-24,-0.03662682680485709,0.9628578547108716
2016-05-25,-0.03436222181323659,0.9624564158400807
2016-05-26,-0.03139302415444482,0.9620960223620268
2016-05-27,-0.030166591190202107,0.9616537385490439
2016-05-28,-0.0239053544926509,0.96053175899448
2016-05-29,-0.006251991799270184,0.9588574678743582
2016-05-30,0.005219698517341478,0.9570845339670802
2016-05-31,0.02318440514903514,0.9533921207380588
2016-06-01,0.041599267116565315,0.9488254940784108
2016-06-02,0.05134159494816379,0.9441211467617641
2016-06-03,0.062359331356587784,0.9392214592122102
2016-06-04,0.07165652934235697,0.9337775324024158
2016-06-05,0.0839512162478814,0.9267036041366058
2016-06-06,0.09393535449725668,0.9203304970015403
2016-06-07,0.1043816997518087,0.9139886817913917
2016-06-08,0.11295931517847754,0.9080774573792346
2016-06-09,0.1207770660119252,0.9020626415910572
2016-06-10,0.12765748692974385,0.8974227594767685
2016-06-11,0.1331431081795979,0.8947069177272784
2016-06-12,0.13766093319828338,0.8919821633773324
2016-06-13,0.14003210071194674,0.8899051779593443
2016-06-14,0.1408576319760498,0.8890329784385591
2016-06-15,0.141972957935299,0.8879980402771788
2016-06-16,0.14355441290584597,0.8865117654892074
2016-06-17,0.1446669056014933,0.8854972710185494
2016-06-18,0.14738162327719867,0.8846487314690858
2016-06-19,0.14979202839922637,0.8837571353116341
2016-06-20,0.15296326031536286,0.883300142562602
2016-06-21,0.15607789824954782,0.8813674086849136
2016-06-22,0.16097695884601582,0.8793972271772795
2016-06-23,0.16442716192012513,0.8773887181831342
2016-06-24,0.16538264742624012,0.8763765796137143
2016-06-25,0.16401101704537183,0.8760925317772004
2016-06-26,0.16539865252985814,0.876324894234755
2016-06-27,0.1659949682634771,0.8762929390836254
2016-06-28,0.1668717559516139,0.8760376991671444
2016-06-29,0.16669628295887007,0.8755607808297212
2016-06-30,0.16709718601893322,0.8755298484524118
2016-07-01,0.16701352741771,0.8749290031750219
2016-07-02,0.16969990418732847,0.8740206008614148
2016-07-03,0.17230058240812035,0.8731528542791422
2016-07-04,0.17662541997840966,0.8725580200378926
2016-07-05,0.17334674359604435,0.8737494690441546
2016-07-06,0.16934797320228018,0.8751360430869893
2016-07-07,0.16447002500214794,0.8765200057995223
2016-07-08,0.161195701329499,0.8774693698737067
2016-07-09,0.15775635022237594,0.8781983802973133
2016-07-10,0.1566684123780073,0.8781329956811106
2016-07-11,0.15451248265382922,0.8783488084936405
2016-07-12,0.15293410684670786,0.8788380305208049
2016-07-13,0.15164244201873092,0.8798677840248063
2016-07-14,0.1514641382932893,0.880447816474277
2016-07-15,0.15049920508248912,0.8813907404274289
2016-07-16,0.14834795152412222,0.882034347507037
2016-07-17,0.1478629655810502,0.8825623140607365
2016-07-18,0.14806813254233236,0.8827948548644797
2016-07-19,0.14738372734132524,0.883920318051568
2016-07-20,0.146652118692826,0.8851873411126133
2016-07-21,0.14682840798435515,0.8865048748138095
2016-07-22,0.1466646217357529,0.8872595130398344
2016-07-23,0.1466916778735974,0.888704977773315
2016-07-24,0.14687682411887948,0.8905175186270959
2016-07-25,0.14864919160119508,0.8912026891363793
2016-07-26,0.14876125576198085,0.8920997256197642
2016-07-27,0.14817874778220116,0.8931671127024753
2016-07-28,0.14950347689833993,0.8934496924372262
2016-07-29,0.1493542891672885,0.894799941345572
2016-07-30,0.14947418073195876,0.8954489455149462
2016-07-31,0.14830524585450014,0.8956295462282176
2016-08-01,0.1459121309244722,0.8959459591481398
2016-08-02,0.14380482261645375,0.8969458201574717
2016-08-03,0.14074009769120457,0.8987010502627367
2016-08-04,0.13812945654176828,0.9004117560763166
2016-08-05,0.1360831526206929,0.9023427397147286
2016-08-06,0.1348619946416629,0.9027558578324915
2016-08-07,0.13173140954269769,0.9034202635516967
2016-08-08,0.12857004867490912,0.9044526013804031
2016-08-09,0.12532105377435387,0.9058420912906799
2016-08-10,0.1176308731134467,0.9092300295678059
2016-08-11,0.11137333560430258,0.9150050309545819
2016-08-12,0.10421799476410878,0.9211765136355013
2016-08-13,0.09721195351386164,0.9262796233642484
2016-08-14,0.08944872169286833,0.930705736952503
2016-08-15,0.08365130592319639,0.9355226709880965
2016-08-16,0.07806686302813765,0.9389725749251024
2016-08-17,0.07218825245432035,0.9436798614619527
2016-08-18,0.0682473548616796,0.9476048861160536
2016-08-19,0.06436160781111332,0.9505092153432803
2016-08-20,0.06174194885190214,0.9521856935001854
2016-08-21,0.059849615540395903,0.9532950415330579
2016-08-22,0.05897716505712669,0.9543955780527171
2016-08-23,0.056211570136350586,0.9556488165388225
2016-08-24,0.05079310581938422,0.9569406743810148
2016-08-25,0.04714914383918904,0.9579184149778942
2016-08-26,0.041905931554848626,0.9594768258600198
2016-08-27,0.03032476336220733,0.9612556999027756
2016-08-28,0.021175314044786155,0.9631651469189207
2016-08-29,0.0011482056095444078,0.9663697070299588
2016-08-30,-0.014320818772653938,0.9699500760504144
2016-08-31,-0.03251167418302121,0.9734131719601781
2016-09-01,-0.04049963099779176,0.9765893174546463
2016-09-02,-0.05255170008694143,0.9796209391686055
2016-09-03,-0.0880128629934455,0.9825985582340372
2016-09-04,-0.09650847636638117,0.9843654136448529
2016-09-05,-0.10304029950750487,0.9857756199066332
2016-09-06,-0.11252192470124553,0.9870294366975606
2016-09-07,-0.11960466580459123,0.987654365792342
2016-09-08,-0.12359675729128457,0.9878358048580842
2016-09-09,-0.12689586585765927,0.9878334306615734
2016-09-10,-0.12943714400387973,0.987818229077606
2016-09-11,-0.13288605597149045,0.9879477652432261
2016-09-12,-0.1314128425642744,0.9876449251672107
2016-09-13,-0.13101884014636922,0.9876039986205167
2016-09-14,-0.1318543183849171,0.9875556194308893
2016-09-15,-0.13204610390077048,0.9876295767279513
2016-09-16,-0.133586929295902,0.9875933542399078
2016-09-17,-0.13432220980559795,0.987366920691946
2016-09-18,-0.1370274084780713,0.987246725932967
2016-09-19,-0.13820547139860365,0.9871030521485993
2016-09-20,-0.13958404867841886,0.9870628663245957
2016-09-21,-0.14096418742516545,0.9869074055588919
2016-09-22,-0.14205217039543575,0.9866579892194045
2016-09-23,-0.14210405472941748,0.9863694485360026
2016-09-24,-0.14468978342261027,0.9860642420098017
2016-09-25,-0.14441512463252731,0.9856882609643719
2016-09-26,-0.1443107274073451,0.9853556419000956
2016-09-27,-0.14303270521939082,0.9852030968061679
2016-09-28,-0.14274972278572215,0.9848225012882368
2016-09-29,-0.12604372825839028,0.9845461798446845
2016-09-30,-0.12598536650720044,0.9842095544914841
2016-10-01,-0.12671123808898835,0.9835967004723488
2016-10-02,-0.12721268717770812,0.9830313270343103
2016-10-03,-0.12748875209199342,0.9828523331773352
2016-10-04,-0.1261156979728431,0.9827107235806394
2016-10-05,-0.14220232869777072,0.9825875326531169
2016-10-06,-0.14133946692277488,0.98233953741988
2016-10-07,-0.13985040693213976,0.9819783467805802
2016-10-08,-0.12236163999820662,0.9815740304702385
2016-10-09,-0.11953009720338109,0.9812867874255875
2016-10-10,-0.11740010671017277,0.9808917142505886
2016-10-11,-0.1151344624589061,0.980560432160423
2016-10-12,-0.11304634237193625,0.9803863300679236
2016-10-13,-0.11239654624011461,0.9800904023064255
2016-10-14,-0.11054334264518677,0.9796716736367955
2016-10-15,-0.10945305244808456,0.9794166164592221
2016-10-16,-0.10904722996924436,0.9791151021476511
2016-10-17,-0.10874843989957574,0.9791343733211931
2016-10-18,-0.10911434506283592,0.9793053637252952
2016-10-19,-0.10890883577118447,0.979320720821811
2016-10-20,-0.1080922415146637,0.9790735865445876
2016-10-21,-0.10755724306846853,0.978604204805921
2016-10-22,-0.10752533397266588,0.9783178879821541
2016-10-23,-0.10787424258811205,0.9782224625874406
2016-10-24,-0.10684674085554406,0.977998045917607
2016-10-25,-0.10528335861872191,0.977611543182924
2016-10-26,-0.10434980064296354,0.9771263741739956
2016-10-27,-0.10156347094481633,0.9766444412918762
2016-10-28,-0.10062058565766181,0.9764489021894369
2016-10-29,-0.09925875272119507,0.9761434374572763
2016-10-30,-0.09841280058847562,0.9756161784775471
2016-10-31,-0.09480319206165044,0.9753585721119173
2016-11-01,-0.09281568744250691,0.9753286428900615
2016-11-02,-0.09041381335981563,0.975124338383717
2016-11-03,-0.07832789053469862,0.974898111608848
2016-11-04,-0.06659455022086569,0.9745840878599359
2016-11-05,-0.06195968090091718,0.973676797736447
2016-11-06,-0.059520255128618686,0.9730465596659572
2016-11-07,-0.05756267102186482,0.972450883783936
2016-11-08,-0.05570759198926888,0.9720254745966055
2016-11-09,-0.05522952447201443,0.9717412957445477
2016-11-10,-0.07044296349768671,0.9711816570104289
2016-11-11,-0.05100720341806882,0.9702111463490355
2016-11-12,-0.04902110961316535,0.9690886740011859
2016-11-13,-0.04579696122150275,0.9681490867312407
2016-11-14,-0.04278112334773234,0.9671666833457767
2016-11-15,-0.04069428029688047,0.9664274614793382
2016-11-16,-0.036727368218198546,0.9667529254022569
2016-11-17,-0.03584919735127791,0.9670680829163852
2016-11-18,-0.034470063203062826,0.9668024621565631
2016-11-19,-0.032205790052943696,0.966080533071031
2016-11-20,-0.0488892038151801,0.9654298044166284
2016-11-21,-0.04776553786737781,0.9651621434760584
2016-11-22,-0.04563421855026941,0.9646955561840275
2016-11-23,-0.04334919336970048,0.9641452251947547
2016-11-24,-0.04249361152459814,0.9643832253121334
2016-11-25,-0.0406106779324559,0.9642555242095932
2016-11-26,-0.036900613933753226,0.9639653793094638
2016-11-27,-0.03492114370905606,0.9637378217322379
2016-11-28,-0.03139731379688868,0.9635455182457349
2016-11-29,-0.028021510940439504,0.9631551168759795
2016-11-30,-0.027453236198922513,0.9627935432476048
2016-12-01,-0.02367810356385371,0.9626832381366132
2016-12-02,-0.022465650682151176,0.9623639474173019
2016-12-03,-0.01640567366507053,0.9608730048799503
2016-12-04,-0.013937572797095161,0.9591023544490778
2016-12-05,-0.011117162320467644,0.9588471948034712
2016-12-06,-0.010822771648513132,0.9594241119813305
2016-12-07,-0.011022787086309,0.959660943674457
2016-12-08,0.008279028724031686,0.9593114703583819
2016-12-09,0.009159177281120532,0.9592709432505659
2016-12-10,0.0096607220230187,0.9598470553370954
2016-12-11,0.00436749630256824,0.9602232666417903
2016-12-12,-0.004816300420851002,0.9603888116880408
2016-12-13,-0.005487196002258725,0.9602845813435267
2016-12-14,-0.006018857539544441,0.9607874952686886
2016-12-17,-0.003733679418508404,0.9617439843039778
2016-12-18,-0.003135786541532109,0.9620146826442191
2016-12-19,-0.0015610774646416176,0.9616317577704024
2016-12-20,0.001725206204022338,0.9616422068530041
2016-12-21,0.00500878019657719,0.9611191012573003
2016-12-22,0.009681339754750343,0.9601265353563669
2016-12-23,0.014387779337271277,0.9597292975988221
2016-12-24,0.006476727328622085,0.9609778467213763
2016-12-25,0.0057189101670983835,0.9620956485245716
2016-12-26,0.0035220918354173297,0.9627132229392673
2016-12-27,0.00487603137396157,0.9631918984451907
2016-12-28,0.008511094976787733,0.9635182526547109
2016-12-29,0.00914669505477487,0.9634525108821992
2016-12-30,0.012211711203659542,0.9628954831280842
2016-12-31,0.013383189006790966,0.9625253126955209
2017-05-18,0.3693986454644447,0.6061534766055854
2017-05-19,0.309701490693065,0.6095326992043353
2017-05-20,0.20951175441398714,0.6059480901343891
2017-05-28,-0.12009226331876678,0.587127536429881
2017-05-29,-0.11915591136015856,0.5783300688953348
2017-05-30,-0.11465988110745058,0.572832290482944
2017-06-05,1.1129721052750863,0.5820077744697719
2017-06-25,1.1020694224416898,0.5739467289749172
2017-07-10,1.1173665095194194,0.5694739917681783
2017-07-27,1.1230982266403327,0.5795722033310189
2017-07-28,1.0016842756307323,0.588529046564885
2017-07-29,0.9999566626557883,0.5986640703584557
2017-08-02,0.9581919523258494,0.6115095250650506
2017-08-04,0.9414987539817321,0.6204334570263809
2017-08-05,0.9238992661310397,0.6272886112639204
2017-08-06,0.8933531398856664,0.6319228768797671
2017-08-07,0.1910108233326223,0.6361852374958528
2017-08-08,0.12935037989770568,0.6460796750017354
2017-08-09,0.10297941381843709,0.6554792155607478
2017-08-10,0.08319689125369527,0.6650819289954261
2019-09-26,-0.030754611398326494,0.8100713000132328
2020-04-03,-0.26845323663930926,0.920174558578005
2020-06-18,-0.29516464577277185,0.9433315893454686
