DATE,DVV,CC
2005-09-04,-0.9227015258141085,0.676532301218726
2005-09-05,-0.9117823817345787,0.6760461086009248
2005-09-06,-0.9033422864587938,0.6768920786988536
2005-09-07,-0.8965757582485273,0.6778301709045842
2005-09-08,-0.8901514882834546,0.6788857376698431
2005-09-09,-0.8794181304239022,0.6805721589283888
2005-09-10,-0.8562061727931506,0.6822053396800474
2005-09-11,-0.8547901044623486,0.6822475110498912
2005-09-12,-0.8512757232729307,0.6826859701913741
2005-09-13,-0.8502582431331209,0.6831705860969524
2005-09-14,-0.8481164122249516,0.6840094803867913
2005-09-15,-0.8470894601617311,0.6844029632215525
2005-09-16,-0.8439853647206431,0.6852665178686562
2005-09-17,-0.8392926149133679,0.6865991138946398
2005-09-18,-0.8385458102334367,0.6866732229664522
2005-09-19,-0.8385892327810186,0.6869554558513251
2005-09-20,-0.836221311129606,0.6872943604391104
2005-09-21,-0.8356487380766633,0.6873888103430814
2005-09-22,-0.8340471564784004,0.6872884984984687
2005-09-23,-0.829408322525001,0.6880573332704845
2005-09-24,-0.8255380366913017,0.6890806939196759
2005-09-25,-0.8254273109681197,0.6889811706204658
2005-09-26,-0.8232673904717733,0.6895186060440629
2005-09-27,-0.8211901725843318,0.6898270809388531
2005-09-28,-0.818807854114176,0.6899882070018561
2005-09-29,-0.8169999396773208,0.6901933139388362
2005-09-30,-0.8147372409017253,0.6909164578776305
2005-10-01,-0.8111849378487174,0.6920193435820223
2005-10-02,-0.8078869355977392,0.6924878251347248
2005-10-03,-0.8040132812549973,0.6931635263619298
2005-10-04,-0.7976979343252205,0.6964555980092664
2005-10-05,-0.7912180210459013,0.6992041368088204
2005-10-06,-0.7867754771047801,0.7007766431669402
2005-10-07,-0.7805855882359737,0.7036734694592994
2005-10-08,-0.776722001898833,0.7065296827283348
2005-10-09,-0.773142536205734,0.7063063274864106
2005-10-10,-0.7697454371743552,0.7071044454985776
2005-10-11,-0.7662525298322994,0.7084687653981564
2005-10-12,-0.7618189703248102,0.7092335971298992
2005-10-13,-0.7576660157875963,0.710188913890953
2005-10-14,-0.7530346018837154,0.7123599958952401
2005-10-15,-0.7223355932712751,0.7144208328398874
2005-10-16,-0.7181157993846282,0.714918067650674
2005-10-17,-0.7078104800349507,0.7154457453072335
2005-10-18,-0.6719840430956573,0.7174334352566275
2005-10-19,-0.6675593616391535,0.7184822763926413
2005-10-20,-0.6640281536549817,0.7203166222851582
2005-10-21,-0.633079205237329,0.7252757705879538
2005-10-22,-0.6313640605776418,0.7260122739733318
2005-10-23,-0.6278612414285496,0.7268492419009075
2005-10-24,-0.6226231987600126,0.7275750549600829
2005-10-25,-0.609694227009953,0.7278828316000368
2005-10-26,-0.6039527602460963,0.7289792971835709
2005-10-27,-0.5993881783298505,0.7294776024990984
2005-10-28,-0.5880939687869109,0.7301313811090285
2005-10-29,-0.5844735076071939,0.7316079897551616
2005-10-30,-0.5831435503164327,0.7327622129479818
2005-10-31,-0.5811097686868908,0.7341203952196185
2005-11-01,-0.5774937862862342,0.7370440149905173
2005-11-02,-0.574440915505309,0.7393052491018259
2005-11-03,-0.5713266804185694,0.742327822945166
2005-11-04,-0.5681337674976829,0.7452943564964761
2005-11-05,-0.5659498557898892,0.7482339654630477
2005-11-06,-0.5650519122018827,0.7493745606368336
2005-11-07,-0.5633906405295388,0.7508372135410235
2005-11-08,-0.5615642103901195,0.7527033809339608
2005-11-09,-0.5560007758874359,0.7564335471289401
2005-11-10,-0.5541187393211958,0.7574827291701606
2005-11-11,-0.5535146282229132,0.757977961279572
2005-11-12,-0.5525965934128332,0.7595171290316007
2005-11-13,-0.5525661778201129,0.7598222447167035
2005-11-14,-0.5524447357006446,0.760881420106205
2005-11-15,-0.5523997352720775,0.7608732038046275
2005-11-16,-0.5526234341406715,0.7617502335687711
2005-11-17,-0.5516132972164962,0.7638681589438602
2005-11-18,-0.5519512745324563,0.7646380572464162
2005-11-19,-0.5537805338902974,0.7657816028909992
2005-11-20,-0.5553029320698987,0.7665415520834726
2005-11-21,-0.5559754944983268,0.7678560573200491
2005-11-22,-0.5542617977822054,0.7732872537884757
2005-11-23,-0.5527564225645069,0.7787185937482204
2005-11-24,-0.5525589448969547,0.7793681473455597
2005-11-25,-0.5529004436448073,0.7796062931874325
2005-11-26,-0.5512151047988019,0.7823322878800227
2005-11-27,-0.5519775561639091,0.7833487583154981
2005-11-28,-0.5525284914296813,0.7843020217915397
2005-11-29,-0.5512775138087559,0.7874663304663944
2005-11-30,-0.5492146074345902,0.7915861285340946
2005-12-01,-0.5441771599741961,0.7961986943104649
2005-12-02,-0.5419874739526803,0.7997051022104574
2005-12-03,-0.5395348861977376,0.8039065513134491
2005-12-04,-0.5400757078050199,0.8050931970037898
2005-12-05,-0.5392871222747473,0.8091591848316445
2005-12-06,-0.5379654421647192,0.813093117726071
2005-12-07,-0.5352720993204164,0.8186033402337957
2005-12-08,-0.5328467989460063,0.8217286141515007
2005-12-09,-0.5320014530198145,0.8232825662571863
2005-12-10,-0.5307760026071693,0.8252293554784528
2005-12-11,-0.5298642393355101,0.8272927857043065
2005-12-12,-0.5265522895499354,0.830688743175585
2005-12-13,-0.5277146324990772,0.8332025579267918
2005-12-14,-0.5273738866402913,0.8358866100822097
2005-12-15,-0.5275280961501446,0.8379824230786249
2005-12-16,-0.526535900569172,0.8416204528203868
2005-12-17,-0.5274456992194717,0.8444053296454269
2005-12-18,-0.5297613783504809,0.8473715473028035
2005-12-19,-0.5296252863048708,0.8502292115800595
2005-12-20,-0.5281360560162816,0.8535753393815809
2005-12-21,-0.5292903996888445,0.8547970552131071
2005-12-22,-0.5294982753044793,0.8558859262955193
2005-12-23,-0.5267653311076698,0.8597330662562788
2005-12-24,-0.523216695575396,0.8626093801008734
2005-12-25,-0.5235264514054276,0.8639904610296707
2005-12-26,-0.5208221496394438,0.8660769897054961
2005-12-27,-0.5198128439351166,0.8683628735026558
2005-12-28,-0.5172788935981366,0.8714921879291393
2005-12-29,-0.5153592874152803,0.8734517437160794
2005-12-30,-0.5146590068365444,0.8746522535723756
2005-12-31,-0.5132103423942334,0.8756591381971635
2006-01-01,-0.5138715837636589,0.8767263478551045
2006-01-02,-0.5149498000966327,0.8758943971276044
2006-01-03,-0.5165420575042046,0.8751640567167313
2006-01-04,-0.5190028907297765,0.8751856987098395
2006-01-05,-0.5214932678326931,0.8746326360213937
2006-01-06,-0.5210674086950511,0.8747333964085106
2006-01-07,-0.5238606063127542,0.8755298903338843
2006-01-08,-0.52417217914401,0.8760153401217505
2006-01-09,-0.5185017632487695,0.8787016579428144
2006-01-10,-0.5162525966970168,0.8813068738982179
2006-01-11,-0.5137667808698789,0.8840308541732329
2006-01-12,-0.511402299403839,0.8862338368776835
2006-01-13,-0.5082713291793649,0.8888994693055557
2006-01-14,-0.5050416840974538,0.8911189072537082
2006-01-15,-0.5061308368198959,0.8924946997820636
2006-01-16,-0.5051750955160096,0.893274676752063
2006-01-17,-0.5063478739401167,0.8944029336531268
2006-01-18,-0.5072342989763831,0.8944916576973776
2006-01-19,-0.5053730158211667,0.8941800526975362
2006-01-20,-0.5050268791199337,0.8959559488002291
2006-01-21,-0.5050202430794868,0.897396569415634
2006-01-22,-0.5067980599217786,0.8971962837865222
2006-01-23,-0.5078739553004766,0.8971565715663883
2006-01-24,-0.5090652955513085,0.8971325586548878
2006-01-25,-0.5092636977961471,0.8981421127164072
2006-01-26,-0.5095374974095178,0.9002832111117749
2006-01-27,-0.5085973299500098,0.9021329654694806
2006-01-28,-0.5054601334790786,0.9040012712051526
2006-01-29,-0.5029889777722939,0.9054531825759972
2006-01-30,-0.5012485579349907,0.9059912077219288
2006-01-31,-0.498949679723254,0.906547464659698
2006-02-01,-0.4973171972162127,0.9067293180947975
2006-02-02,-0.4937003494613246,0.90695571165199
2006-02-03,-0.4906386426743874,0.9070250017101132
2006-02-04,-0.48845643508538805,0.9067209644314268
2006-02-05,-0.4844993218595279,0.9063651008676917
2006-02-06,-0.48184953956395987,0.9058855256168685
2006-02-07,-0.4805478923278072,0.9057406886383396
2006-02-08,-0.47942215318957904,0.905454504639486
2006-02-09,-0.47764634143260687,0.9048756124857567
2006-02-10,-0.4753131714341631,0.9037884772989158
2006-02-11,-0.47342426427834694,0.9027756960619937
2006-02-12,-0.4717453731835685,0.9016854796679732
2006-02-13,-0.46596640066785194,0.9005977122387114
2006-02-14,-0.46187997504580397,0.8991806184996616
2006-02-15,-0.4589512817860034,0.8982944185850376
2006-02-16,-0.4569813218424124,0.8973442138933788
2006-02-17,-0.45376546442594956,0.8955268894848574
2006-02-18,-0.4506683306662925,0.8936224022984781
2006-02-19,-0.4490960833684883,0.8928126929904592
2006-02-20,-0.4500539762245676,0.8940158054396149
2006-02-21,-0.44986997639863807,0.8944814780250565
2006-02-22,-0.4480844326785038,0.8943658577044465
2006-02-23,-0.44565554780217936,0.8938253421187
2006-02-24,-0.4449662086630001,0.8940780974980435
2006-02-25,-0.44296047321149756,0.8940304013223348
2006-02-26,-0.44095424605863437,0.8943394291203071
2006-02-27,-0.43961281150692816,0.8946452612225445
2006-02-28,-0.43960583518224144,0.8947343249894492
2006-03-01,-0.44116252063616646,0.8955388959356779
2006-03-02,-0.4429390263669661,0.8962752976189544
2006-03-03,-0.44472363835599693,0.8969455989329763
2006-03-04,-0.44469448242699017,0.8972607441800992
2006-03-05,-0.4456469397369954,0.8981138353609496
2006-03-06,-0.44825405261061696,0.8990724569025428
2006-03-07,-0.4498733080069669,0.9000473663103394
2006-03-08,-0.45055854676362406,0.9006048161144645
2006-03-09,-0.4508317374901002,0.9007428818917813
2006-03-10,-0.45242043087428435,0.9009000663827065
2006-03-11,-0.45452216306748994,0.9010361510641277
2006-03-12,-0.4578638931790126,0.9011796930220426
2006-03-13,-0.4601272110025283,0.9012322405690558
2006-03-14,-0.46317314964878437,0.9012909638019316
2006-03-15,-0.46346801654648695,0.901046777477538
2006-03-16,-0.4631892594071422,0.9009818196885155
2006-03-17,-0.46347265096420676,0.9008853772661637
2006-03-18,-0.4639505469571457,0.9008141320434588
2006-03-19,-0.4652807213532335,0.9007051582883662
2006-03-20,-0.4681215407197503,0.9005622951660999
2006-03-21,-0.46507231598625914,0.9006146760619714
2006-03-22,-0.4637669920033505,0.9005628434790844
2006-03-23,-0.46483070496550405,0.9005678947501767
2006-03-24,-0.46515860885157534,0.9003360647167409
2006-03-25,-0.46573713654186943,0.8998925347490908
2006-03-26,-0.46472326570174693,0.8995137698236028
2006-03-27,-0.4635763275896949,0.8988387290933777
2006-03-28,-0.4632088606409556,0.8983925296673249
2006-03-29,-0.46232793917671794,0.8978009145802877
2006-03-30,-0.46095167758152805,0.8968567865730374
2006-03-31,-0.45857808426131946,0.8957164040838497
2006-04-01,-0.455118115206776,0.8945440487660252
2006-04-02,-0.4529462546793295,0.8932375009305
2006-04-03,-0.44788927203008744,0.8918284491822592
2006-04-04,-0.4447708248775485,0.8909627290888147
2006-04-05,-0.44423867148924784,0.891394476062071
2006-04-06,-0.4409248755874589,0.8909449222927136
2006-04-07,-0.4384475616835678,0.890361191973875
2006-04-08,-0.4358668215313722,0.8898806785887103
2006-04-09,-0.4382089975974759,0.8907795605331781
2006-04-10,-0.4396859091103832,0.891493807326094
2006-04-11,-0.4400062267070226,0.8916039340376901
2006-04-12,-0.4408978649979382,0.8916654821708409
2006-04-13,-0.44258553278276147,0.8923743983167403
2006-04-14,-0.44370687602681863,0.8932585913187414
2006-04-15,-0.4454431064909182,0.894132573330688
2006-04-16,-0.44558946256195603,0.8946336968883494
2006-04-17,-0.4468669078754168,0.8947146721410855
2006-04-18,-0.44619097443855693,0.8943945173247035
2006-04-19,-0.4465156056284898,0.8943106378703162
2006-04-20,-0.4451264491577299,0.8947479656513828
2006-04-21,-0.4453404000331335,0.8949070736997111
2006-04-22,-0.44280800707676227,0.894605364046278
2006-04-23,-0.440733107801247,0.8945213863127089
2006-04-24,-0.43987789804593586,0.8942688984081166
2006-04-25,-0.44029521717455994,0.8942398511609446
2006-04-27,-0.4397154548402069,0.8945422951001851
2006-04-28,-0.439986470097282,0.8947826022566285
2006-04-29,-0.43959948685563366,0.8950204200355011
2006-04-30,-0.4414278400227457,0.8950476716596809
2006-05-01,-0.4422437027204447,0.894736178242623
2006-06-01,-0.47032462327608376,0.8823501843430626
2006-06-02,-0.4694078597594219,0.8822599659734622
2006-06-03,-0.4743559498857935,0.8820578652106669
2006-06-04,-0.47396181465903203,0.8812748905113797
2006-06-05,-0.4709760054879032,0.8804322036474255
2006-06-06,-0.4702546046629496,0.8796780581283282
2006-06-07,-0.46677604767082365,0.8796506707408945
2006-06-08,-0.46798144084583343,0.8802159852472936
2006-06-09,-0.46525975238858897,0.880336464782898
2006-06-10,-0.4608058019718325,0.880738270653429
2006-06-11,-0.46070806749369475,0.8799010047633269
2006-06-12,-0.45745700920003873,0.8810943174135134
2006-06-13,-0.4530743457222747,0.8816238094506734
2006-06-14,-0.45206496295797505,0.8820307142530986
2006-06-15,-0.45020733485738756,0.8819864709108647
2006-06-16,-0.44867057957769374,0.8823965850419181
2006-06-17,-0.44800569554241715,0.8825946573672548
2006-06-18,-0.44865001584637393,0.8822938917697436
2006-06-19,-0.4465427140808866,0.8826970379931841
2006-06-20,-0.44859186321018646,0.8804169140236263
2006-06-21,-0.44836053604866716,0.8779390524232998
2006-06-22,-0.44565280327876583,0.8754221372794772
2006-06-23,-0.4437092192161264,0.8736937975777455
2006-06-24,-0.4441541939065227,0.8707800267127267
2006-06-25,-0.4457779471406837,0.8671435817320811
2006-06-26,-0.4461030277107835,0.8629408582087899
2006-06-27,-0.4456357971518444,0.8594458387642426
2006-06-28,-0.4455170004729917,0.8552368561471986
2006-06-29,-0.44487580196782966,0.8509309030148063
2006-06-30,-0.44595176342027915,0.8465094087118472
2006-07-01,-0.4505045857585159,0.840974897797874
2006-07-02,-0.4530704668843196,0.8358490243714954
2006-07-03,-0.455099689711766,0.8297626695127417
2006-07-04,-0.4579930211076304,0.8232363233281629
2006-07-05,-0.4557783290049445,0.8213669817907372
2006-07-06,-0.45596280496363534,0.8176983430567389
2006-07-07,-0.4546489316891015,0.8151205405984023
2006-07-08,-0.453719048022385,0.8121883454698728
2006-07-09,-0.45237660286034964,0.8094213540749429
2006-07-10,-0.45032182464441256,0.8079300059102436
2006-07-11,-0.44844261969922794,0.8073872671269751
2006-07-12,-0.44122706626428054,0.8065623489300291
2006-07-13,-0.43553826818330793,0.8071871289408885
2006-07-14,-0.4302351486550715,0.8087653124717615
2006-07-15,-0.42566958306383634,0.8094971004461825
2006-07-16,-0.4237690422178554,0.8084202204399414
2006-07-17,-0.4192096553288887,0.8091322526072717
2006-07-18,-0.4162627605684142,0.807152214305194
2006-07-19,-0.40975810212174807,0.8070399926145128
2006-07-20,-0.4039947051702122,0.8070186101792831
2006-07-21,-0.3978771493368785,0.8074916050199534
2006-07-22,-0.39496873150455836,0.8057704168658575
2006-07-23,-0.4000819196058008,0.8040914533755094
2006-07-24,-0.39834422308550227,0.8033810311687327
2006-07-25,-0.40332281562868494,0.8033923584909025
2006-07-26,-0.4022611377540908,0.800622341316214
2006-07-27,-0.3907243077881851,0.798468502252519
2006-07-28,-0.3885813365769148,0.7960969773155607
2006-07-29,-0.39484788363920015,0.7967850067470337
2006-07-30,-0.39240367173112234,0.7951103692099935
2006-07-31,-0.38050288867204285,0.7949266309202611
2006-08-01,-0.3700039984814815,0.7946965869427868
2006-08-02,-0.36786928427278753,0.7943032813052313
2006-08-03,-0.3657570028957691,0.7945205878944054
2006-08-04,-0.36174158691321756,0.7947975730864424
2006-08-05,-0.36019304461955204,0.7944365391023107
2006-08-06,-0.3583622413859738,0.7928633934948303
2006-08-07,-0.35569430190321055,0.7933911817506012
2006-08-08,-0.35353232419117303,0.7946021973385444
2006-08-09,-0.35181049696926237,0.7947757752892832
2006-08-10,-0.34990115421831613,0.795487235167843
2006-08-11,-0.34699790698961874,0.7970571312536975
2006-08-12,-0.34461861888738593,0.798052878085856
2006-08-13,-0.3425513588260314,0.7968768375914965
2006-08-14,-0.3402873848561308,0.7984225672891695
2006-08-15,-0.33772005513763526,0.7994895551553002
2006-08-16,-0.3332100837173534,0.8010164511907363
2006-08-17,-0.3309970487529933,0.802103954291625
2006-08-18,-0.3283596856594443,0.8035686990124798
2006-08-19,-0.3280663306222857,0.8057914581180693
2006-08-20,-0.32642788842721404,0.8054153552326286
2006-08-21,-0.32486082722479304,0.8081532964685675
2006-08-22,-0.32188546471364193,0.8118930429554841
2006-08-23,-0.32079362499724884,0.8138534524461937
2006-08-24,-0.3197647300706257,0.817220752235017
2006-08-25,-0.3172794404228656,0.8203041528260722
2006-08-26,-0.3164464445222752,0.8221092364471296
2006-08-27,-0.3164582405896998,0.8232429615114316
2006-08-28,-0.3148275300484168,0.8264445838744509
2006-08-29,-0.31388875555991896,0.8266272965698719
2006-08-30,-0.31116948552221013,0.8274079418180198
2006-08-31,-0.30781522393833577,0.8289158216092793
2006-09-01,-0.30381920306766363,0.830594463586306
2006-09-02,-0.2999680354448118,0.8336141281095597
2006-09-03,-0.29765333443839265,0.8361191879526606
2006-09-04,-0.29373373552777626,0.8384340231578841
2006-09-05,-0.2915755471763606,0.8410076281341384
2006-09-06,-0.28718822366011776,0.843992894869654
2006-09-07,-0.2848185077470294,0.8461795222850207
2006-09-08,-0.2784722342793961,0.8504577556093289
2006-09-09,-0.2723781158434844,0.8529362253323173
2006-09-10,-0.2687551343011334,0.851644776495475
2006-09-11,-0.2639443359132105,0.8520724563712008
2006-09-12,-0.2603377833385739,0.8530483858906756
2006-09-13,-0.25599879674254256,0.8550515402567151
2006-09-14,-0.23831504970328157,0.8560244007025092
2006-09-15,-0.2336121762140474,0.8587156207817023
2006-09-16,-0.21723788735664726,0.8613486367076
2006-09-17,-0.2141589078581012,0.8633237036911174
2006-09-18,-0.20750429496752248,0.8683245112550387
2006-09-19,-0.2036548389349822,0.8708608827325109
2006-09-20,-0.195834623632558,0.8749546974007391
2006-09-21,-0.19335559958863535,0.8781604655970776
2006-09-22,-0.1913466023668426,0.8788685386321035
2006-09-23,-0.18824945991639525,0.8831291560697914
2006-09-24,-0.18559046037992014,0.8843600294297089
2006-09-25,-0.18280157035668063,0.8859085374026222
2006-09-26,-0.17979863953409655,0.8888679665743573
2006-09-27,-0.1776073565310919,0.8906405764018568
2006-09-28,-0.17418341973379722,0.8929680911343809
2006-09-29,-0.16942116949322011,0.8955504512814834
2006-09-30,-0.16685550098315033,0.8964626469483642
2006-10-01,-0.1651611179450365,0.8964174765655505
2006-10-02,-0.1629888720923973,0.8973956904245107
2006-10-03,-0.15973533435914583,0.8978492422092688
2006-10-04,-0.15754782509484982,0.8979484354821685
2006-10-05,-0.1560722815100372,0.8976872468217272
2006-10-06,-0.15460246361288094,0.898247788625351
2006-10-07,-0.15350549316320408,0.8991411998734273
2006-10-08,-0.15310755652328684,0.8982531308661675
2006-10-09,-0.15339520309577612,0.8969860850204588
2006-10-10,-0.15366674255361676,0.8956695633421987
2006-10-11,-0.154175247929907,0.894726102107455
2006-10-12,-0.15546339630035538,0.8929657998043603
2006-10-13,-0.15559641040675862,0.8926422192160461
2006-10-14,-0.15530293531048794,0.8931038124511437
2006-10-15,-0.15631828084905802,0.8915525472746983
2006-10-16,-0.15929352916998057,0.8908102310143268
2006-10-17,-0.16144463388223418,0.8892837112110602
2006-10-18,-0.16276757656052263,0.8877887266830459
2006-10-19,-0.16470869383088715,0.8861475348702947
2006-10-20,-0.15405566462019157,0.8852716575407878
2006-10-21,-0.16789547683967448,0.8843088096529333
2006-10-22,-0.17045349048028424,0.8816544429354899
2006-10-23,-0.18782976602412138,0.8790742085115906
2006-10-24,-0.1799649553762125,0.8776865405451194
2006-10-25,-0.18160898255861332,0.8760168348619642
2006-10-26,-0.18355137549758407,0.8747605753675012
2006-10-27,-0.18581543143627363,0.8740548159549572
2006-10-28,-0.19070847876321398,0.873931963922933
2006-10-29,-0.19476343732356968,0.8720632084096903
2006-10-30,-0.20783076933489827,0.871293908342803
2006-10-31,-0.21059029286114667,0.8708617497167662
2006-11-01,-0.21362919656255144,0.8699667169614262
2006-11-02,-0.21711061441451798,0.8687454788559957
2006-11-03,-0.21981805618438155,0.8687672168355915
2006-11-04,-0.23516899863267562,0.868138027953179
2006-11-05,-0.24457980015683894,0.8647486573485713
2006-11-06,-0.2495328348835838,0.8616649961732595
2006-11-07,-0.24896546165414013,0.8662046034038713
2006-11-08,-0.2518386842108566,0.8661346729242978
2006-11-09,-0.25580426058496764,0.864775520400981
2006-11-10,-0.2588986467717018,0.8636902855825999
2006-11-11,-0.2611467029950417,0.86416613605163
2006-11-12,-0.26334982572310345,0.8618617605053851
2006-11-13,-0.26506570010786656,0.8606026638865139
2006-11-14,-0.26660490811074516,0.8596221484910604
2006-11-15,-0.25076458451764827,0.8598352601492741
2006-11-16,-0.25208297211894776,0.8599952622931933
2006-11-17,-0.250555768131855,0.8594405983880452
2006-11-18,-0.25047535298984713,0.8601889327707616
2006-11-19,-0.25100035240449414,0.8564317892301875
2006-11-20,-0.2512614721944228,0.8520132694223262
2006-11-21,-0.25070307548713094,0.8498743735945953
2006-11-22,-0.2513961616499884,0.8450338817743581
2006-11-23,-0.2514622032842808,0.8399667360561325
2006-11-24,-0.2515563067434694,0.8364190833016276
2006-11-25,-0.2509788300302444,0.8336716639376868
2006-11-26,-0.250387496710978,0.833899054892055
2006-11-27,-0.2496939896567003,0.8396814759702425
2006-11-28,-0.2488091897044412,0.845978808541058
2006-11-29,-0.24858205468092642,0.8514368977937786
2006-11-30,-0.24872386853677883,0.8575240943032317
2006-12-01,-0.24855101867212143,0.861685743545411
2006-12-02,-0.24755671696595982,0.8648320561325684
2006-12-03,-0.24668494940813107,0.8664242467412513
2006-12-04,-0.2456067527285771,0.8695562719672594
2006-12-05,-0.2457772102652826,0.8716307612559899
2006-12-06,-0.24528549289355192,0.8746347149838654
2006-12-07,-0.2454419189261505,0.8760244551074953
2006-12-08,-0.2439243525326909,0.8794871633817719
2006-12-09,-0.24384041849855512,0.8834136219197436
2006-12-10,-0.24325281474078927,0.8857404321548032
2006-12-11,-0.24199204605720512,0.8887497201241095
2006-12-12,-0.257944073840781,0.8909959376461121
2006-12-13,-0.25716418141346076,0.8937540861340668
2006-12-14,-0.2576443420854045,0.8954881539023654
2006-12-15,-0.2567783999483038,0.8976403219691881
2006-12-16,-0.25556960504334736,0.898815526703887
2006-12-17,-0.2563440811388916,0.8989933238089244
2006-12-18,-0.2548838572574733,0.900178004264436
2006-12-19,-0.2550585723074605,0.9006128444601978
2006-12-20,-0.2559621992344128,0.9006594839079857
2006-12-21,-0.25397831178353186,0.9024200635680507
2006-12-22,-0.25255448819663157,0.9029955615916591
2006-12-23,-0.25162545943404463,0.9043110330480084
2006-12-24,-0.252052417212677,0.9044015860534661
2006-12-25,-0.2531438916596477,0.9037726731487512
2006-12-26,-0.2512696460879653,0.9040459826222391
2006-12-27,-0.2513097074749291,0.9041156816261384
2006-12-28,-0.2516174250582697,0.904258325044589
2006-12-29,-0.23614199039700995,0.9057105141086772
2006-12-30,-0.23401168831630614,0.9070238937165875
2006-12-31,-0.23166912348719643,0.907414434223416
2007-01-01,-0.2146678465786471,0.9077865268262467
2007-01-02,-0.21195030351319735,0.9080091491227267
2007-01-03,-0.20817232953796344,0.9079703692498206
2007-01-04,-0.20187802230735227,0.9076324221374819
2007-01-05,-0.19652788444301036,0.9072129318939289
2007-01-06,-0.19394961318797266,0.9065837924641212
2007-01-07,-0.1925546081934991,0.905821426106655
2007-01-08,-0.1901086255546006,0.9048751675149486
2007-01-09,-0.18687692334387515,0.9037084889590319
2007-01-10,-0.1837885829002429,0.9022547205742437
2007-01-11,-0.17836254956820677,0.9009289027347902
2007-01-12,-0.17361347107675454,0.8992902032536105
2007-01-13,-0.16890010579630924,0.897414446653482
2007-01-14,-0.16447373658131886,0.895825173006371
2007-01-15,-0.160731282177096,0.8941359083780271
2007-01-16,-0.15655493725450953,0.8924305370227691
2007-01-17,-0.15236416594235963,0.8903757490673426
2007-01-18,-0.1486478544286033,0.8882188925325399
2007-01-19,-0.1415959890369619,0.8857741603979492
2007-01-20,-0.13334832920110523,0.8831640518434963
2007-01-21,-0.126137176294708,0.880660599321824
2007-01-22,-0.11978035027031803,0.8783109929779084
2007-01-23,-0.11548339491817786,0.8765226022050465
2007-01-24,-0.10955393011648706,0.8744392319726717
2007-01-25,-0.10209712923960197,0.8719075876164633
2007-01-26,-0.09617363047183286,0.869272877184087
2007-01-27,-0.09100853693497978,0.8664138685445207
2007-01-28,-0.0865587896033407,0.8642955731892107
2007-01-29,-0.08302786017758329,0.8620465992360272
2007-01-30,-0.07918986727930988,0.8596678511596944
2007-01-31,-0.07604473728112825,0.8579524015689957
2007-02-01,-0.07062636121347361,0.8551929698691865
2007-02-02,-0.06353823508018072,0.8516589056038751
2007-02-03,-0.05657259581952945,0.847838227476562
2007-02-04,-0.049351042796018874,0.8446401963557504
2007-02-05,-0.052143011754545505,0.8440073934190524
2007-02-06,-0.043744602622744426,0.8412375324568446
2007-02-07,-0.03797662732578386,0.8382515390305993
2007-02-08,-0.03388709603920902,0.8354532955427113
2007-02-09,-0.02882698266839311,0.8323006051890084
2007-02-10,-0.023615625031481034,0.8290316548506883
2007-02-11,-0.017875328200553833,0.8261441439381417
2007-02-12,-0.012915884270245693,0.8233409999549379
2007-02-13,-0.012603416394429648,0.821066761349983
2007-02-14,-0.010306029919155973,0.8181138897269005
2007-02-15,-0.009850783737272061,0.8153900206564247
2007-02-16,-0.008048921895421378,0.8123992011508587
2007-02-17,-0.007895619510675533,0.8091032082024638
2007-02-18,-0.010149410514665723,0.805922287294056
2007-02-19,-0.005297156601403763,0.8043624793934481
2007-02-20,-0.0011046705006657,0.8023036692126398
2007-02-21,-0.002952519706601478,0.8005492204065247
2007-02-22,-0.0011973205280973727,0.798578343636111
2007-02-23,0.00038273824438096553,0.7966321521402858
2007-02-24,-0.0016070877375614497,0.7980231971522134
2007-02-25,-0.011918072045256654,0.799902973611862
2007-02-26,-0.022634934383449153,0.8020258949734097
2007-02-27,-0.027018178767246607,0.8037304087667857
2007-02-28,-0.03337781239639236,0.8059209420891512
2007-03-01,-0.03724964822770206,0.8076214835287787
2007-03-02,-0.04154993595122112,0.8092405060581975
2007-03-03,-0.050663073882746525,0.8125446420247419
2007-03-04,-0.05666789240181789,0.8149737150565147
2007-03-05,-0.059768596358127916,0.8166512961583265
2007-03-06,-0.06517069714696934,0.8189800192061603
2007-03-07,-0.07031283769864437,0.8214087506043193
2007-03-08,-0.07519596818605939,0.8237140556210736
2007-03-09,-0.08187098231930606,0.8260792214409237
2007-03-10,-0.08729279381838402,0.828854792291904
2007-03-11,-0.09338515330903101,0.832097806572511
2007-03-12,-0.09764197174135755,0.8349013118965973
2007-03-13,-0.10226775991271524,0.8376487468680522
2007-03-14,-0.10827441922976368,0.8401317337500687
2007-03-15,-0.1142217764889228,0.8420579370511581
2007-03-16,-0.12011660227804485,0.8444809411155366
2007-03-17,-0.12989513212948095,0.8479195152263335
2007-03-18,-0.13638953300074905,0.8514557455885805
2007-03-19,-0.14180592670745493,0.8544369363064981
2007-03-20,-0.1458540667213391,0.8574868670145994
2007-03-21,-0.15230225612231757,0.8605299940567983
2007-03-22,-0.15929451919255294,0.8637124649469736
2007-03-23,-0.17032491430212057,0.8665933657458355
2007-03-24,-0.17732345982591002,0.8696698890186344
2007-03-25,-0.1828665097075367,0.872778420921509
2007-03-26,-0.1895118732984919,0.8757265640861017
2007-03-27,-0.19360592469114857,0.8785193280621367
2007-03-28,-0.19737672601680348,0.8813874601363306
2007-03-29,-0.20060071309107635,0.8839966635754117
