DATE,DVV,CC
2011-04-24,0.19410935633382106,0.9597644239667001
2011-04-25,0.2001873614676615,0.9595763579457747
2011-04-26,0.1831533400535252,0.9592729045524504
2011-04-27,0.1894467068772131,0.9588211372404897
2011-04-28,0.19258124865583495,0.9578068055829231
2011-04-29,0.19422526817966423,0.9571409403058547
2011-04-30,0.1949577326514485,0.9566706930401764
2011-05-01,0.1979776409102626,0.9567874078063471
2011-05-02,0.19857243652072937,0.9564245725951122
2011-05-03,0.19803680271452556,0.9564224498659449
2011-05-04,0.19991831993826512,0.9561946454424065
2011-05-05,0.20339240311659912,0.9553187284272454
2011-05-06,0.20579158903126782,0.9545684150770043
2011-05-07,0.20705300313209832,0.9542963879324248
2011-05-08,0.20976245219602208,0.9542332084125231
2011-05-09,0.21250663225670977,0.9542247485363189
2011-05-10,0.21440773184012307,0.9539290869152776
2011-05-11,0.2179725955431243,0.9526915640483544
2011-05-12,0.22528082626761878,0.9511655825090435
2011-05-13,0.22661351494111726,0.9502506909771631
2011-05-14,0.22613801113783458,0.9500262499686268
2011-05-15,0.226445071518985,0.949707289775023
2011-05-16,0.2320336304016807,0.9488127318831278
2011-05-17,0.2484748278681341,0.9481139111160575
2011-05-18,0.25147690073838,0.9474969753124051
2011-05-19,0.25292051379875763,0.9456526788797964
2011-05-20,0.265654905975083,0.9450533421693442
2011-05-21,0.26285283764925,0.9446778180516848
2011-05-22,0.26424614379543393,0.9436621976013088
2011-05-23,0.28267350509108,0.9423111711967218
2011-05-24,0.2903562641388138,0.9417252340158222
2011-05-25,0.29437226255469234,0.9411686436458765
2011-05-26,0.29655432450974806,0.940183232000958
2011-05-27,0.2985922113124072,0.9388647556009364
2011-05-28,0.2940874991483133,0.9395703533613973
2011-05-29,0.2928737607340275,0.9401842488994697
2011-05-30,0.28878676551005844,0.9408328951609868
2011-05-31,0.2846414929222539,0.9407744243271517
2011-06-01,0.2808010392660629,0.9410918993527152
2011-06-02,0.2790543171299322,0.9412482065048827
2011-06-03,0.2707914100373297,0.9416418058008728
2011-06-04,0.25962452329374397,0.9428458597418684
2011-06-05,0.2605917669730268,0.9431326440560247
2011-06-06,0.2342958411745806,0.9432730885904651
2011-06-07,0.23231912017551204,0.9430653067699988
2011-06-08,0.23084476597776113,0.9427639677675532
2011-06-09,0.2287059939228103,0.9425188278331422
2011-06-10,0.21808821171383552,0.9435354520332085
2011-06-11,0.21230390838904578,0.9446635990025374
2011-06-12,0.21171487848203843,0.9451949707798846
2011-06-13,0.21049280961830186,0.9454208047275512
2011-06-14,0.20760000839423973,0.945493412176133
2011-06-15,0.20311544650969143,0.9454908305750418
2011-06-16,0.20501748298144737,0.9446922822124733
2011-06-17,0.20640207128333043,0.9440700414902907
2011-06-18,0.2076386770769029,0.9432906191984076
2011-06-19,0.20647446931291347,0.9431412992007319
2011-06-20,0.20662520056482522,0.9423464562466259
2011-06-21,0.20608030209607503,0.9417558778175151
2011-06-22,0.20416068731769624,0.9407816437244874
2011-06-23,0.20348382110057445,0.9396867011695007
2011-06-24,0.20252130250152456,0.9400255174627299
2011-06-25,0.19974496297549751,0.9411728451950899
2011-06-26,0.1957804986422935,0.9416830521975266
2011-06-27,0.1973318112154673,0.940855994716519
2011-06-28,0.19729228511847563,0.9409291443328731
2011-06-29,0.19598792614785515,0.9406702850612977
2011-06-30,0.19398418031046313,0.9401360219715378
2011-07-01,0.19121494818197973,0.9411282334348677
2011-07-02,0.19009650825039612,0.941530838522502
2011-07-03,0.1865400245849847,0.94192652788659
2011-07-04,0.18572878515373176,0.9424163741736999
2011-07-05,0.1862447512336748,0.9418673070415742
2011-07-06,0.18489326302326312,0.9415378723651234
2011-07-07,0.1871306073209118,0.9411011825506308
2011-07-08,0.18629532978363209,0.9408139441413197
2011-07-09,0.18478882067162067,0.9406100363508236
2011-07-10,0.18340783882680325,0.9414204999744556
2011-07-11,0.18293816836030055,0.9416467612866155
2011-07-12,0.18328134626908715,0.9417278926975329
2011-07-13,0.18221199677726163,0.9419094178696757
2011-07-14,0.18235689733502813,0.9417316478365284
2011-07-15,0.18029255788558488,0.9428108484380806
2011-07-16,0.17795456513463198,0.9436421579637073
2011-07-17,0.17693681007601053,0.9444542423111528
2011-07-18,0.17714036354885435,0.9440408634315924
2011-07-19,0.17694882420581898,0.9433230587573607
2011-07-20,0.17537769069014827,0.9430154576841836
2011-07-21,0.1762835567517489,0.942011252132925
2011-07-22,0.1759742729546688,0.9423385755629984
2011-07-23,0.17265724262124088,0.9429600081128695
2011-07-24,0.17102687669863348,0.9435740613365107
2011-07-25,0.16744961858540588,0.9436467019031906
2011-07-26,0.16637114958368607,0.9438745130302385
2011-07-27,0.16380665060167005,0.9439085849633113
2011-07-28,0.16123486445864457,0.9440575289700971
2011-07-29,0.15955853234078557,0.9454164927829172
2011-07-30,0.1565685014609213,0.9461206712694579
2011-07-31,0.15515048170448642,0.9471480730524791
2011-08-01,0.15194136925625387,0.9473816079299309
2011-08-02,0.1508027986328858,0.947953413159547
2011-08-03,0.14939148857263881,0.948511550298105
2011-08-04,0.14711561678714344,0.9485353359983885
2011-08-05,0.14896926798731314,0.947382015866356
2011-08-06,0.14799216118222636,0.9477111523493997
2011-08-07,0.14597078918036915,0.9482982864238824
2011-08-08,0.1477262508545543,0.9474268784191363
2011-08-09,0.14699116934489811,0.9468416312439822
2011-08-10,0.14661936714170035,0.9474022732038376
2011-08-11,0.14507217026985716,0.9479068092500249
2011-08-12,0.14046999636911295,0.9495508004961681
2011-08-13,0.1343323505868797,0.9494542111305666
2011-08-14,0.12879024830569252,0.9503926777956994
2011-08-15,0.12671355860924505,0.9507992442973097
2011-08-16,0.12364686321407893,0.9509969702235759
2011-08-17,0.12037499118202416,0.9515215774268554
2011-08-18,0.1144634944052667,0.95180953328277
2011-08-19,0.10792521157495985,0.9521363514652715
2011-08-20,0.10822080611389533,0.9511514865977867
2011-08-21,0.10364781320148586,0.9523127200801266
2011-08-22,0.10200527662955519,0.9522459598616765
2011-08-23,0.10140528059380305,0.9520795722570001
2011-08-24,0.0961359558483015,0.952014011366482
2011-08-25,0.0935758982699145,0.9512330442575313
2011-08-26,0.09248604757087724,0.95137471895441
2011-08-27,0.0892215268763386,0.9512126832826601
2011-08-28,0.08930884642348746,0.9508642328378176
2011-08-29,0.08715119612316187,0.9507109204401242
2011-08-30,0.08695629972098215,0.9499469709110687
2011-08-31,0.08704744044940503,0.9500011252217959
2011-09-01,0.08679607296236153,0.950380905511315
2011-09-02,0.08654340290417162,0.9505533053590443
2011-09-03,0.08457407225744878,0.950966155634147
2011-09-04,0.08523322163872724,0.9521285756781142
2011-09-05,0.08218444045358521,0.9535028702989715
2011-09-06,0.08087961786498778,0.9546503152253907
2011-09-07,0.08127551396772552,0.9543329018173299
2011-09-08,0.08281087258786442,0.953038781455123
2011-09-09,0.08380837793826669,0.9512226557072415
2011-09-10,0.08044069264155643,0.9507156333244511
2011-09-11,0.07939140763058747,0.9514425105076307
2011-09-12,0.0818298278800766,0.9517200084616315
2011-09-13,0.08540872619080851,0.9516317830738965
2011-09-14,0.0834271247900138,0.951506584693763
2011-09-15,0.08262169072805131,0.9507961731262763
2011-09-16,0.07961488924300163,0.9505831733181193
2011-09-17,0.07858519771961801,0.9506396539585082
2011-09-18,0.08125437933623723,0.9511945905595365
2011-09-19,0.08393986933491607,0.9508578813533586
2011-09-20,0.08718591065722123,0.9503125537215601
2011-09-21,0.08957568217628972,0.9498408170298731
2011-09-22,0.09334703430606725,0.9486803787817758
2011-09-23,0.09554654191129491,0.9474248097403778
2011-09-24,0.10040881273921402,0.946901351875895
2011-09-25,0.09966135571058637,0.9480672996765644
2011-09-26,0.10281813975240238,0.9477821357391136
2011-09-27,0.11019991766603529,0.9478878176860973
2011-09-28,0.1147200261282712,0.9483701422761096
2011-09-29,0.11795308325450984,0.9471484971927049
2011-09-30,0.1181426317731695,0.9471806417849584
2011-10-01,0.11631244674280344,0.9473742383609198
2011-10-02,0.11785612911042274,0.9473285802374987
2011-10-03,0.11887393912349266,0.9472576942060152
2011-10-04,0.121037920911039,0.9466540979056457
2011-10-05,0.12099883399530244,0.9451026000088517
2011-10-06,0.123600608925327,0.9442312223746996
2011-10-07,0.12694985790803537,0.9435449180910611
2011-10-08,0.12734185855054123,0.9425492281718221
2011-10-09,0.12788705639985623,0.9429801759228166
2011-10-10,0.12942682239436118,0.9423567197665547
2011-10-11,0.13151884394353905,0.9417899664037096
2011-10-12,0.13132063982084521,0.9415225628636225
2011-10-13,0.13310594523546979,0.9399230019241452
2011-10-14,0.1351868112051981,0.939603799772051
2011-10-15,0.13690216040252137,0.939404362316849
2011-10-16,0.1363345915035239,0.9405495109831088
2011-10-17,0.14012423529493115,0.9405557655502055
2011-10-18,0.14313795583661845,0.9399131793022911
2011-10-19,0.14537926611422544,0.9395463247941176
2011-10-20,0.14696281494164598,0.9379987472277533
2011-10-21,0.15220548931625524,0.9361224820664744
2011-10-22,0.15453213257500562,0.9347361326575707
2011-10-23,0.15199075676583343,0.9360142127361754
2011-10-24,0.1524546539710999,0.9361116617373687
2011-10-25,0.15445948824921443,0.9362098314041476
2011-10-26,0.1551795932071058,0.9364161519306328
2011-10-27,0.16122543714684123,0.9348910916486046
2011-10-28,0.16506513546121168,0.9336490050573947
2011-10-29,0.1653011091307724,0.9327536736931415
2011-10-30,0.1629449027714287,0.9334987913162706
2011-10-31,0.16539319367727792,0.9328079689888942
2011-11-01,0.16554206004429925,0.9321099384534908
2011-11-02,0.16568818222870266,0.9311665241458547
2011-11-03,0.16386682824065654,0.9317849808062121
2011-11-04,0.16557344342753427,0.9313793573748037
2011-11-05,0.16670193781510795,0.9308913706349125
2011-11-06,0.16401428637272686,0.9328571185995193
2011-11-07,0.16238087816364588,0.9343394666460862
2011-11-08,0.1623608932555651,0.9342884628249135
2011-11-09,0.1636317219165026,0.9335786121861525
2011-11-10,0.16639346689434292,0.932210331071619
2011-11-11,0.16896164801026956,0.9311540970393369
2011-11-12,0.17302518812231094,0.9295798293506241
2011-11-13,0.1753103832418218,0.9289573175761734
2011-11-14,0.17468381691974236,0.9290581464975034
2011-11-15,0.17376702706650712,0.929111161120649
2011-11-16,0.17368999797784107,0.9288066026788117
2011-11-17,0.17359666712063762,0.9286109527294288
2011-11-18,0.17269468527890558,0.9286265608349639
2011-11-19,0.17516308841907902,0.9274156988179418
2011-11-21,0.1763522488962127,0.9274403555976969
2011-11-22,0.17875416934554075,0.9273145578562723
2011-11-23,0.17954734172390474,0.9277404356606268
2011-11-24,0.18044904016878213,0.9277528625848904
2011-11-25,0.1819319565770764,0.9280797438726008
2011-11-26,0.17859785226434133,0.9288292758580768
2011-11-27,0.1781324034170271,0.9304296903639481
2011-11-28,0.17963199941939378,0.9305853321176211
2011-11-29,0.18025326179875759,0.9303591105854262
2011-11-30,0.18082212589678104,0.9297866539864823
2011-12-01,0.1840940949471027,0.927722956719791
2011-12-02,0.18682625852389204,0.9261516607414846
2011-12-03,0.19023108858868903,0.924712801098256
2011-12-04,0.19476592826660472,0.9229692006847737
2011-12-05,0.19362633521866418,0.9234115945402822
2011-12-06,0.18764765206983353,0.9241146362652927
2011-12-07,0.18664428782185205,0.924334674860062
2011-12-08,0.18571065301005235,0.9248632503036414
2011-12-09,0.18874483079033952,0.9244834725733982
2011-12-10,0.1903745627054692,0.9233878189965721
2011-12-11,0.19203713773267556,0.9226346255664223
2011-12-12,0.19150320057260284,0.9226467415888647
2011-12-13,0.1926755723087329,0.9223622771592828
2011-12-14,0.19457549666570254,0.9218516973362119
2011-12-15,0.19835903358466808,0.9209525938424052
2011-12-16,0.20100224093649166,0.9200399723081197
2011-12-17,0.20223479731177188,0.9187204304321642
2011-12-18,0.20358055656320234,0.9181115934617718
2011-12-19,0.2029133784676404,0.9183345624364366
2011-12-20,0.20383872583576512,0.917691641549977
2011-12-21,0.2035574342199664,0.9175688331927514
2011-12-22,0.20460007435190594,0.9177719608310394
2011-12-23,0.20231695440392816,0.9186343430130756
2011-12-24,0.20056635802861617,0.9187680365243329
2011-12-25,0.19877034654184605,0.919350749404096
2011-12-26,0.1958124797065909,0.9203316999072406
2011-12-27,0.19781119973409306,0.9201315681764448
2011-12-28,0.20112152927933905,0.9196792565234059
2011-12-29,0.2051393263654007,0.91843058165692
2011-12-30,0.21135859393668846,0.9169754574812312
2011-12-31,0.21650518252296666,0.9158257989989613
2012-01-01,0.21387926516985178,0.9166480037218294
2012-01-02,0.21595205285288,0.9164867319655834
2012-01-03,0.21237334559053983,0.9170664627968894
2012-01-04,0.20922652981495282,0.9172755836407462
2012-01-05,0.20818850332366567,0.9172896888001127
2012-01-06,0.20589901364010926,0.9172639876616632
2012-01-07,0.20916500052577414,0.9165339102772695
2012-01-08,0.21255641470826717,0.9154863950819164
2012-01-09,0.21241355788185518,0.9155320883926634
2012-01-10,0.2098377692250755,0.9154520730655632
2012-01-11,0.20761610205088146,0.9154503893841158
2012-01-12,0.21016873333904112,0.9148708603354283
2012-01-13,0.21055654602460674,0.9145156576487894
2012-01-14,0.2119087213505026,0.9142661240928228
2012-01-15,0.2064926935568848,0.9143416402349501
2012-01-16,0.20268598310231878,0.9149878432833612
2012-01-17,0.19859620620825855,0.9154528536019161
2012-01-18,0.19488643090160573,0.9161738270815042
2012-01-19,0.18959370951930873,0.9174406947986556
2012-01-20,0.18464817929752225,0.9187133306757221
2012-01-21,0.18398972146621356,0.9192174559085418
2012-01-22,0.17966826479296286,0.920522080248649
2012-01-23,0.17344766517363014,0.9222350253913146
2012-01-24,0.17063484828795572,0.9230477528907862
2012-01-25,0.16807402733182306,0.9241052522717312
2012-01-26,0.1655325941372671,0.9249854585246355
2012-01-27,0.16487395429548293,0.925690621850951
2012-01-28,0.16584907223951395,0.9261818357860188
2012-01-29,0.16380133130497213,0.9274920758655864
2012-01-30,0.16489464133528955,0.9285737791042097
2012-01-31,0.1680353286211952,0.9300656996146749
2012-02-01,0.16853449949238855,0.9307378032193699
2012-02-02,0.16759462280496445,0.9311161774145981
2012-02-03,0.16431685161962048,0.9322006683465291
2012-02-04,0.16351854849072775,0.9325923298657263
2012-02-05,0.16349022443836222,0.933379971951676
2012-02-06,0.16601790314347756,0.9338673849580426
2012-02-07,0.16345838503646287,0.9351391028541756
2012-02-08,0.16253830681102527,0.9362376538504038
2012-02-09,0.159514231293935,0.9374539862635043
2012-02-10,0.15490740903158176,0.9391049011943556
2012-02-11,0.15114320868841022,0.9404751750951426
2012-02-12,0.15046536854741838,0.941199166628987
2012-02-13,0.1512210473882825,0.9421201827449165
2012-02-14,0.15168377345304007,0.9430244431322867
2012-02-15,0.15187887040840503,0.9440700148007634
2012-02-16,0.14974623944463353,0.9455366703934114
2012-02-17,0.14464250415311303,0.9469139717920128
2012-02-18,0.14397214101078898,0.947635553958393
2012-02-19,0.14083301746632373,0.9493333232806919
2012-02-20,0.1400368012666871,0.9508156104775055
2012-02-21,0.14020622754526205,0.9517613069881881
2012-02-22,0.14137097642980032,0.9517332884035806
2012-02-23,0.14017317124085663,0.9520096008082882
2012-02-24,0.1405792856029348,0.9520196259695916
2012-02-25,0.1398785551222828,0.9522938357764267
2012-02-26,0.13924032378236256,0.9534163753404055
2012-02-27,0.13881138449786715,0.954557946241031
2012-02-28,0.13791505123981243,0.9556023387008026
2012-02-29,0.13727037521821672,0.957472910340567
2012-03-01,0.13748936347617605,0.9589885612805562
2012-03-02,0.1355978894589893,0.9604408671493393
2012-03-03,0.13269420293253872,0.9617901540144012
2012-03-04,0.13215153060235468,0.962106309735184
2012-03-05,0.13218727135352001,0.9626963945546748
2012-03-06,0.13230381221575324,0.963809440038491
2012-03-07,0.12909413624943084,0.9648662986538908
2012-03-08,0.12610796070275104,0.9658075470441502
2012-03-09,0.12442614186488563,0.9668599294605096
2012-03-10,0.12095004239972465,0.9680676998632946
2012-03-11,0.11892939465072676,0.9687472470494669
2012-03-12,0.11713474536207717,0.9697141456531438
2012-03-13,0.11400067384790094,0.9707819117232399
2012-03-14,0.10907175038414398,0.9717954830054644
2012-03-15,0.10580201898673808,0.9724564787706194
2012-03-16,0.10347599315336604,0.9737137422756591
2012-03-17,0.09956600203674544,0.974915173525945
2012-03-18,0.09616173007021588,0.9755465298343394
2012-03-19,0.09379506438734683,0.9763823779999752
2012-03-20,0.09316876572680019,0.9770836367207963
2012-03-21,0.09292964950348268,0.9777224364136543
2012-03-22,0.09311952818010072,0.9776602518590992
2012-03-23,0.09306611346545332,0.9776728710168102
2012-03-24,0.09096169039033584,0.9778950301158293
2012-03-25,0.09039786200109483,0.9779358826958501
2012-03-26,0.08918215073176303,0.9784983703299385
2012-03-27,0.08889731895523247,0.9792276042459004
2012-03-28,0.0878646628302057,0.9798907987872463
2012-03-29,0.08819404653652299,0.9807700297622521
2012-03-30,0.08764764454962216,0.9815370427593132
2012-03-31,0.08737462287560337,0.9815689634259329
2012-04-01,0.08442289434005171,0.9822900362371918
2012-04-02,0.08269753697727376,0.9826606956133674
2012-04-03,0.08218585975050667,0.9829988990768073
2012-04-04,0.08128276373791321,0.9833626944122694
2012-04-05,0.08237602420732923,0.9834862951736201
2012-04-06,0.08189095020370157,0.9837791470883744
2012-04-07,0.07962940597973414,0.9843839329772213
2012-04-08,0.07890892900268175,0.9844720704332257
2012-04-09,0.07887571527705398,0.9845310669318871
2012-04-10,0.07722222428599713,0.9846713368798595
2012-04-11,0.07582427924876228,0.9847515337162985
2012-04-12,0.07453369149145238,0.9846569955494938
2012-04-13,0.07330938851100431,0.9847518389248443
2012-04-14,0.07151643830832,0.9848709377942941
2012-04-15,0.07058048310438321,0.9846575507732728
2012-04-16,0.0702888289446228,0.9846044809265372
2012-04-17,0.07073008119108241,0.9845184533554118
2012-04-18,0.07192839128307618,0.9842865586920168
2012-04-19,0.07279107210162288,0.9841107856609961
2012-04-20,0.07317479738125039,0.9840270346501918
2012-04-21,0.07296034804190704,0.9838026261250279
2012-04-22,0.07253287041751717,0.9835796310151677
2012-04-23,0.07321613922075894,0.9834674624724141
2012-04-24,0.07305249216603078,0.9834961884138369
2012-04-25,0.07230227066476695,0.9835295924686519
2012-04-26,0.07092950112960822,0.9835365878266046
2012-04-27,0.07075815580169487,0.9835348076602806
2012-04-28,0.0683918059433339,0.9837249756191387
2012-04-29,0.06533938439329273,0.9837271652739145
2012-04-30,0.06258409349242709,0.98371196122568
2012-05-01,0.06152555474111514,0.9837555931408265
2012-05-02,0.06022776476176091,0.9837800051077142
2012-05-03,0.06029504650209015,0.9837261069168879
2012-05-04,0.059619270037587185,0.9836804818246739
2012-05-05,0.058622191028694044,0.9837001042898563
2012-05-06,0.05453747013505349,0.9836462052295553
2012-05-07,0.05646664285412906,0.9833891375728585
2012-05-08,0.05922113299753987,0.9831040666957258
2012-05-09,0.06028261039530173,0.9829690690594455
2012-05-10,0.057846536857760804,0.9829785118993233
2012-05-11,0.05731052165700589,0.983139821316187
2012-05-12,0.05660162759826271,0.9834099549170852
2012-05-13,0.058212319256078976,0.9835404188624222
2012-05-14,0.0588574873654385,0.9836342125747063
2012-05-15,0.05930462194257912,0.9834583826523603
2012-05-16,0.06017994197746594,0.9833287101600526
2012-05-17,0.061835601143374684,0.9832023678449707
2012-05-18,0.06170605556254424,0.9832661038670059
2012-05-19,0.05940297029993004,0.9834209428419725
2012-05-20,0.05906479185921068,0.9834168901630176
2012-05-21,0.05831530794123616,0.9835418464394348
2012-05-22,0.058460869851672606,0.9835928397636392
2012-05-23,0.05801079386021201,0.9835985562380779
2012-05-24,0.05971661169094665,0.9836776816266175
2012-05-25,0.05947220684762758,0.9837469163078034
2012-05-26,0.05801201658306556,0.9838694244497472
2012-05-27,0.05822359263783331,0.9838876800863859
2012-05-28,0.0591090387713159,0.9838759788266853
2012-05-29,0.0616981625997237,0.9837303794988174
2012-05-30,0.061583696953803196,0.9835969263811615
2012-05-31,0.06193122482435579,0.9835527205353849
2012-06-01,0.06267599294278381,0.9835008597986926
2012-06-02,0.06277270502889053,0.9833849175842859
2012-06-03,0.0630246587051808,0.9832817701837295
2012-06-04,0.06475845394313937,0.983211046023345
2012-06-05,0.06669521017685115,0.9829898223845819
2012-06-06,0.06893834377335277,0.9828559561710561
2012-06-07,0.07057819826253035,0.98271576492555
2012-06-08,0.07242487604670031,0.9826674033548076
2012-06-09,0.07561004771091226,0.982640790644851
2012-06-10,0.0767486051539554,0.9825140114225657
2012-06-11,0.07850278721391692,0.9824209351901717
2012-06-12,0.07923962064191786,0.9823401917162143
2012-06-13,0.08034542706985542,0.982245283091447
2012-06-14,0.08163845770491418,0.9822048805390976
2012-06-15,0.08259887733357783,0.9821214523583683
2012-06-16,0.08380865429555587,0.9820091444690136
2012-06-17,0.08309140888422752,0.9820205618831267
2012-06-18,0.08367396699731172,0.982057613507783
2012-06-19,0.08434179284975239,0.9821278952585277
2012-06-20,0.08418413974337045,0.982181963808542
2012-06-21,0.08350425345687633,0.9820645247690685
2012-06-22,0.08396124096695023,0.9821040631131563
2012-06-23,0.08284419522877755,0.9821229014134785
2012-06-24,0.08309963075638793,0.982031306318176
2012-06-25,0.08271898774374237,0.9819901511044501
2012-06-26,0.08343035274252503,0.9817914155635391
2012-06-27,0.08374160214789349,0.9815905568289737
2012-06-28,0.08256005862954217,0.9817544874236712
2012-06-29,0.08524331672710835,0.9817854719135636
2012-06-30,0.08334275246095517,0.9814197402186834
2012-07-02,0.08544193314254032,0.9812262052607716
2012-07-03,0.086650783437977,0.9810657030603323
2012-07-04,0.08781017241642397,0.9811813715119554
2012-07-05,0.08753988545237457,0.9811692106667242
2012-07-06,0.08679574695627537,0.9812169219985191
2012-07-07,0.08582210334685693,0.9811344218112227
2012-07-08,0.08685891386535534,0.9810082772643022
2012-07-09,0.08826274536200326,0.9810493286524496
2012-07-10,0.08994187507742782,0.9808563951226976
2012-07-11,0.09171674319954733,0.9806975212207697
2012-07-12,0.09242846404841228,0.9803566595806149
2012-07-13,0.09440524878096516,0.9801655998737365
2012-07-14,0.09737911013306393,0.9801586265548669
2012-07-15,0.09788963792521947,0.980101675092377
2012-07-16,0.09525442775773806,0.98033466071572
2012-07-17,0.09802255649332835,0.9806296074484406
2012-07-18,0.09791453645793685,0.9807726436580673
2012-07-19,0.09783041235838623,0.9808853297076199
2012-07-20,0.0974767896660615,0.9809648895179796
2012-07-21,0.09722008713715277,0.9810438017729978
2012-07-22,0.09631158398283064,0.9810461340179756
2012-07-23,0.0977297453730717,0.9810640003556275
2012-07-24,0.09985463122322558,0.9810428586677163
2012-07-25,0.1028794929490946,0.980985023460658
2012-07-26,0.10347301596132046,0.9810969148983419
2012-07-27,0.10523478061970688,0.9808608809726703
2012-07-28,0.10635095022387397,0.9805910232635742
2012-07-29,0.10734866012229344,0.9806232889834887
2012-07-30,0.10786699834215638,0.98060338631127
2012-07-31,0.1091324355008703,0.9805782059133162
2012-08-01,0.11001943409451186,0.980650160625586
2012-08-02,0.11014098610421635,0.9807469606667987
2012-08-03,0.11088279874096513,0.9807327214969536
2012-08-04,0.11056848078877453,0.9807724937514578
2012-08-05,0.10945206125148087,0.9811322076921362
2012-08-06,0.1080841620565979,0.9815413009666434
2012-08-07,0.10754860059813659,0.9815012010495112
2012-08-08,0.10786171814609921,0.9814523938221761
2012-08-10,0.10922091013547527,0.9812938415063064
2012-08-11,0.10654613279681784,0.9812320813465176
2012-08-12,0.10277636511950856,0.9815403490217547
2012-08-13,0.10133179809456735,0.9818118411086961
2012-08-14,0.09977648713192191,0.9818949324175038
2012-08-15,0.09787055056026356,0.9820696031838964
2012-08-16,0.09685246187129835,0.98217591816639
2012-08-17,0.09686104294358147,0.9820717292408176
2012-08-18,0.09594379067900573,0.9819616870847032
2012-08-19,0.09483118383769552,0.982020127637464
2012-08-20,0.09514148197604995,0.9822139553381378
2012-08-21,0.093777025599582,0.982214420728987
2012-08-22,0.09276052418738573,0.9822626349376322
2012-08-23,0.0908768646321864,0.9822898182136537
2012-08-24,0.09070884647475233,0.9822234467968698
2012-08-25,0.08972403904038496,0.9818942621094883
2012-08-26,0.08573489249848887,0.9816423772613596
2012-08-27,0.08283589028785916,0.9817375876260093
2012-08-28,0.08247320472456161,0.9818093694884721
2012-08-29,0.0809720239790269,0.9818413985201349
2012-08-31,0.07911406534826104,0.9820610893285769
2012-09-01,0.07750092039380752,0.9819573561963549
2012-09-02,0.07734654402139476,0.9819021336959828
2012-09-03,0.07612478837910792,0.982114378376944
2012-09-04,0.07476839271525405,0.982138034405637
2012-09-05,0.07447036610422278,0.982064332113343
2012-09-06,0.07375386536786777,0.9820430671321455
2012-09-07,0.07283374075996385,0.9818090182195546
2012-09-08,0.07004947457447054,0.9813948934911035
2012-09-09,0.07044803747901919,0.9812421216311513
2012-09-10,0.07052713773240664,0.9812256489011894
2012-09-11,0.07084912966616716,0.9811735589107278
2012-09-12,0.07046246673330837,0.9811588374958139
2012-09-14,0.0698533625491888,0.9811558562918719
2012-09-15,0.07031749013764921,0.9810152304425593
2012-09-16,0.07001736308182158,0.9809990944341636
2012-09-17,0.07022175558072567,0.98104338653396
2012-09-18,0.07235716526970636,0.9809578047378128
2012-09-19,0.07385080395589382,0.9809590793163024
2012-09-20,0.07367458647277773,0.9809224403604092
2012-09-21,0.07564575613232842,0.9809479975245632
2012-09-22,0.07643627550283077,0.9806816781298514
2012-09-23,0.07642653007061685,0.9807521837362382
2012-09-24,0.07760918528150085,0.9808611021478463
2012-09-25,0.07796534737231507,0.9806551796824708
2012-09-26,0.07899915659086322,0.9806760721173258
2012-09-27,0.08027893664619226,0.9804602928886108
2012-09-28,0.08267820650941655,0.980309680051837
2012-09-29,0.08302333359640801,0.9801290993452905
2012-09-30,0.08161471489256789,0.9801202958802375
2012-10-01,0.08168899502233237,0.9800289563366015
2012-10-02,0.08139544590163499,0.979825343719066
2012-10-03,0.0820167746624664,0.9797498787685455
2012-10-04,0.08232772747963142,0.9796381945047653
2012-10-05,0.08237927759254028,0.9793697013649365
2012-10-06,0.0822965203927766,0.9792415546151455
2012-10-07,0.08063201303396308,0.979216440620197
2012-10-08,0.081135223056422,0.9791187207369396
2012-10-09,0.08349134963063955,0.978748357885414
2012-10-10,0.08533364896240113,0.9785309190394025
2012-10-11,0.08595875436859013,0.9782449234747712
2012-10-12,0.08474642395441348,0.9782286241721558
2012-10-13,0.08417454114626065,0.978268049105097
2012-10-14,0.08457382632375031,0.9783221881199884
2012-10-15,0.08419914310700513,0.978199469056964
2012-10-16,0.08365370189108383,0.9779930973875073
2012-10-17,0.08173237912225038,0.977731167410452
2012-10-18,0.08079410063461466,0.9772692398939825
2012-10-19,0.07966885947172553,0.9770196104172423
2012-10-20,0.07986529019255914,0.9764654388394256
2012-10-21,0.0781772810926832,0.9765907729486527
2012-10-22,0.0781543890078084,0.9767738461259213
2012-10-23,0.08037745870617585,0.97640926101523
2012-10-24,0.0842076717399227,0.9761137575813227
2012-10-25,0.08416144131344515,0.9757262841015618
2012-10-26,0.08261392845266483,0.9755828577453125
2012-10-27,0.0809879021058657,0.9754262345106115
2012-10-28,0.08026507973407258,0.9754071831974861
2012-10-29,0.08042267213689007,0.9750628039818582
2012-10-30,0.08222723807959065,0.9742570443490735
2012-10-31,0.08293754599459392,0.973653079708055
2012-11-01,0.08242157819360608,0.9735489721757219
2012-11-02,0.0834963780744163,0.9730207788177174
2012-11-03,0.08366431702738635,0.9726206616707862
2012-11-04,0.0821523204354265,0.9726269967434781
2012-11-05,0.08177386529292645,0.9724252981733852
2012-11-06,0.08180326641070915,0.9719886536883545
2012-11-07,0.08195686536167388,0.9718386231892638
2012-11-08,0.08180475747079968,0.9717754029264485
2012-11-09,0.08207439481160336,0.9719027698491852
2012-11-10,0.08508221348650807,0.9712109902728987
