DATE,DVV,CC
2019-06-02,-0.15566547890520147,0.9621930374350472
2019-06-03,-0.1521870996880599,0.9632201906811826
2019-06-04,-0.14774035901329288,0.9629778620959419
2019-06-05,-0.14594296119290642,0.9636438563602825
2019-06-06,-0.14118039386798037,0.9645059306191847
2019-06-07,-0.1380173256477792,0.964295119670071
2019-06-08,-0.13227415865611722,0.9635357974248867
2019-06-09,-0.13436590302326604,0.9644754187021262
2019-06-10,-0.12702829977849361,0.9651417916480178
2019-06-11,-0.126631300223816,0.9657657149313692
2019-06-12,-0.12608865468532432,0.9674666001985032
2019-06-13,-0.1219590039513865,0.9683857027895543
2019-06-14,-0.11626135067705637,0.9692345552454061
2019-06-15,-0.11407863936743239,0.9689520297726453
2019-06-16,-0.11188425255378269,0.9699625621401288
2019-06-17,-0.11096696243151359,0.9705687746153834
2019-06-18,-0.1070456802590393,0.9716571861016801
2019-06-19,-0.10050647258161852,0.9723152521382412
2019-06-20,-0.09701353293750815,0.9723710329551809
2019-06-21,-0.09221440983891098,0.9732805190121203
2019-06-22,-0.09162286807904715,0.9728693709039157
2019-06-23,-0.0915669052065083,0.9731292701021691
2019-06-24,-0.08839445271715665,0.973208028595099
2019-06-25,-0.08207053610467087,0.9720504868293176
2019-06-26,-0.0807077461318496,0.9715024133252748
2019-06-27,-0.06787026503058392,0.9716481563162572
2019-06-28,-0.06460917057616936,0.9720519120038363
2019-06-29,-0.06381738333977345,0.9715375718987498
2019-06-30,-0.046421090299124036,0.9720838946163067
2019-07-01,-0.041408921504643315,0.9729088049541513
2019-07-02,-0.039032575315003704,0.9719395308737853
2019-07-03,-0.03864685587451136,0.971189390115244
2019-07-04,-0.03943185784298873,0.9703915173649862
2019-07-05,-0.038729238070152015,0.9705805803897912
2019-07-06,-0.03992830395932798,0.9699535893422235
2019-07-07,-0.03747444800936381,0.9707903066678715
2019-07-08,-0.03311729943247555,0.9717955771853429
2019-07-09,-0.03760487220138116,0.9717390781327943
2019-07-10,-0.03390454908787214,0.9730159906219378
2019-07-11,-0.03564522996386873,0.9730826713232378
2019-07-12,-0.034775713992868336,0.9723032435821759
2019-07-13,-0.02992612790275285,0.9714492708046838
2019-07-15,-0.02677421022043879,0.9729803073247445
2019-07-16,-0.018799830627993973,0.9734623119473459
2019-07-17,-0.01620498972858213,0.9736994179146987
2019-07-18,-0.014008354731937065,0.9739707359983134
2019-07-19,-0.015143113890972174,0.9731157382241996
2019-07-20,-0.016880271912088622,0.970963592297703
2019-07-21,-0.013724688317799005,0.9703960133700642
2019-07-22,-0.012627134553418998,0.9700636139848581
2019-07-23,-0.01268981828955755,0.9699106278109673
2019-07-24,-0.016446813935206188,0.9685780382702152
2019-07-25,-0.020475590640909834,0.9673856771648257
2019-07-26,-0.018909630790525708,0.965475809108438
2019-07-27,-0.021117247779463378,0.9633554428111721
2019-07-29,-0.022065748224570893,0.9629331521778951
2019-07-30,-0.02611012184607032,0.9600734871778207
2019-07-31,-0.02790296261321133,0.9584274872917573
2019-08-01,-0.014573319952814266,0.957030686296931
2019-08-02,-0.01688335093089722,0.9553847597886586
2019-08-03,-0.030451413003302445,0.953672463255389
2019-08-04,-0.020211960727382187,0.9530172958084284
2019-08-05,-0.040382248709446074,0.9535975967126283
2019-08-06,-0.027459962709268444,0.9541705951544743
2019-08-07,-0.030026930975497718,0.9531345330721158
2019-08-08,-0.03238913365966885,0.9522655628431695
2019-08-09,-0.037467517181612245,0.9520028284749813
2019-08-10,-0.03818493137930421,0.9513660109226696
2019-08-11,-0.039058057889713615,0.9528404918922153
2019-08-12,-0.03675872754589904,0.954307382346191
2019-08-13,-0.03784484302902551,0.9546647142557649
2019-08-14,-0.03737347798694105,0.9559211136424801
2019-08-16,-0.035852571015585845,0.954190067691825
2019-08-17,-0.03725858738866185,0.9524054200942654
2019-08-18,-0.03682784459771251,0.952637693954069
2019-08-19,-0.037853628600519315,0.9535483218508224
2019-08-20,-0.03718026653221848,0.9554373975372945
2019-08-23,-0.03832152792128465,0.9527940850418216
2019-08-24,-0.03996987723256256,0.9504931455772229
2019-08-25,-0.04118667434103891,0.9502690526754104
2019-08-26,-0.03923133334951986,0.9507159008781748
2019-08-27,-0.05786636866311825,0.9512554800126201
2019-08-28,-0.05824674761717374,0.9509064834111441
2019-08-29,-0.06039951166839873,0.950010762874272
2019-09-02,-0.06463450738852564,0.9475123017704359
2019-09-03,-0.06329443274926515,0.9471676524302475
2019-09-04,-0.06330431315615856,0.9475894439577359
2019-09-05,-0.0635758809647578,0.9469486920246288
2019-09-06,-0.06084836301581944,0.9473388641299101
2019-09-07,-0.05908197005027637,0.9458129673595134
2019-09-08,-0.060332570755953,0.9461069110538008
2019-09-09,-0.056766134626226906,0.9460164471604311
2019-09-10,-0.03478777194437445,0.9478996480741814
2019-09-11,-0.055590541473983734,0.9474191118716935
2019-09-12,-0.058275116919941645,0.9470215435918752
2019-09-13,-0.056735510812874354,0.9461328571035588
2019-09-14,-0.05438326939846613,0.9446336591949722
2019-09-15,-0.054713130326648776,0.9461529270355811
2019-09-16,-0.050026382468226986,0.945359273133167
2019-09-17,-0.0468883499413104,0.9451496308505736
2019-09-18,-0.04650315325000371,0.9459020469593156
2019-09-19,-0.04392035144240948,0.9464251204626332
2019-09-20,-0.038680860165186036,0.9479635845903471
2019-09-21,-0.03783962333172129,0.9463596363327204
2019-09-22,-0.03756797938226149,0.9479030537124729
2019-09-23,-0.03487143038091504,0.9514695805173806
2019-09-24,-0.027910905482498225,0.9536078384659326
2019-09-25,-0.02444633170408311,0.9556808560245715
2019-09-26,-0.02244622308594623,0.9579845088000222
2019-09-27,-0.020741071077608794,0.9588164484482941
2019-09-28,-0.018280133985546013,0.9591770042480742
2019-09-29,-0.02009226743721941,0.9591481974445244
2019-09-30,-0.019711147167987886,0.9594941646820454
2019-10-01,-0.019268804851423217,0.9622887334959072
2019-10-02,-0.014330231020664814,0.9637750201376851
2019-10-03,-0.011929422902100483,0.9632200211880032
2019-10-04,-0.011034578907534764,0.9633663967780325
2019-10-05,-0.010582956216362172,0.9637393606543306
2019-10-06,-0.009261023875390169,0.9642865584111321
2019-10-07,-0.0008569574684035295,0.9648395843794134
2019-10-08,0.0014312810250940587,0.9642505752315236
2019-10-09,0.003967767993461773,0.964169143211237
2019-10-10,0.012846015286824336,0.965015812687614
2019-10-11,0.012572170774345259,0.9654602069103914
2019-10-12,0.014668116100667027,0.9657375355162721
2019-10-13,0.01765796579776038,0.966147428334602
2019-10-14,0.018852247078266125,0.9662644199109168
2019-10-15,0.021722706267886527,0.9669160021048886
2019-10-16,0.026300275502093497,0.9676130644900356
2019-10-17,0.0317795427103254,0.969450520641128
2019-10-18,0.040519434253412624,0.9708402308684404
2019-10-19,0.038842011397464585,0.9718187687616676
2019-10-20,0.03523984149439471,0.9726228895891706
2019-10-21,0.03692311789654721,0.9726748254351973
2019-10-22,0.04237321100187559,0.9739249864276504
2019-10-23,0.04774917382954283,0.9746231217032537
2019-10-24,0.04547358522069757,0.9755588482959843
2019-10-25,0.05130851448460113,0.9767137550982149
2019-10-26,0.055438162541723644,0.9773223816632823
2019-10-27,0.05386396136912205,0.978116663168814
2019-10-28,0.05709361774079253,0.9796370011366359
2019-10-29,0.060929909866364616,0.9802380577324591
2019-10-30,0.06709914078874328,0.9814832379328515
2019-10-31,0.07344861319922863,0.9826021712935753
2019-11-01,0.0840452181334406,0.9835443474156995
2019-11-02,0.08302734376072876,0.983208671175422
2019-11-03,0.08316756819932264,0.9833475458741356
2019-11-04,0.08206002266007603,0.9833297513042832
2019-11-05,0.08248764522291448,0.9839866771025608
2019-11-06,0.08828699658845376,0.9843060480956708
2019-11-07,0.09583776762739359,0.984551714738237
2019-11-08,0.09513628945971632,0.9842914853960146
2019-11-09,0.09889926099498358,0.9841718622370932
2019-11-10,0.0993864433374933,0.9840608370559084
2019-11-11,0.10108528633044395,0.9837891745649873
2019-11-12,0.10167607557133827,0.9834565803314385
2019-11-13,0.10195524441991277,0.9834554974333536
2019-11-14,0.0927497100357347,0.9838514230862686
2019-11-15,0.09359185925957898,0.985073668744853
2019-11-16,0.09078996296799947,0.9855137372926461
2019-11-17,0.09103065974301248,0.9853759560480427
2019-11-18,0.09124215529154116,0.9846018306267421
2019-11-19,0.090358209736022,0.9848544262749926
2019-11-20,0.09104991405469844,0.9849555593839406
2019-11-21,0.09364129944094221,0.9845177646466616
2019-11-22,0.09558931522479583,0.9847760146657469
2019-11-23,0.09691068029846592,0.9850458927087302
2019-11-24,0.09749755712880682,0.9851371990162978
2019-11-25,0.09554688047580183,0.9852863509282481
2019-11-26,0.09601315054601108,0.9853935751554194
2019-11-27,0.09914396571393232,0.9855435202054602
2019-11-28,0.09725939654840808,0.9857238596351381
2019-11-29,0.09895099593067311,0.9858639985227535
2019-11-30,0.09735381631167224,0.9860483727871213
2019-12-01,0.09365219079169959,0.9860596057479926
2019-12-02,0.09438598401667843,0.9858994515065191
2019-12-03,0.0912329981842948,0.9856411224654851
2019-12-04,0.08931990413520652,0.9856747863352812
2019-12-05,0.088399793346826,0.9857012533467586
2019-12-06,0.08677249685701605,0.9858451569876919
2019-12-07,0.0848999215173713,0.9858108999476057
2019-12-08,0.082770906098643,0.9859238262519453
2019-12-09,0.08157810288108966,0.9861778173028201
2019-12-10,0.07991808517542524,0.9863537099273654
2019-12-11,0.07685060147738056,0.9866057378221297
2019-12-12,0.0738886641313831,0.9867702595732016
2019-12-13,0.06943263284895466,0.9874266387814254
2019-12-14,0.0706952737570655,0.9875339855508044
2019-12-15,0.06609945855214548,0.9878445027341467
2019-12-16,0.06012479558003541,0.9880488358517319
2019-12-17,0.060557431865755296,0.9883093333490068
2019-12-18,0.058044766584704956,0.9886271670871556
2019-12-19,0.05754792242854415,0.9887096969240594
2019-12-20,0.05657235690684518,0.988913595653327
2019-12-21,0.05486544869669876,0.9891061995218496
2019-12-22,0.05234377423229204,0.9891985196865527
2019-12-23,0.04775511853208303,0.9892446951554873
2019-12-24,0.04611375625947492,0.9893126374084484
2019-12-25,0.04295592630217828,0.9896987805944837
2019-12-26,0.04127173839954355,0.9899006987696872
2019-12-27,0.03842413868255856,0.9900890258579675
2019-12-28,0.0364577068363792,0.9901380483905979
2019-12-29,0.03603599829598379,0.9903992311909503
2019-12-30,0.033850159779352774,0.9904581215970062
2019-12-31,0.030498862693689698,0.99045248014749
2020-01-01,0.030423122510441252,0.9904365337105082
2020-01-02,0.030391217922881606,0.9903066963684771
2020-01-03,0.029147963980980053,0.9903098323321873
2020-01-04,0.02734835601507033,0.9903945774980458
2020-01-05,0.021385860507406484,0.9903720916327636
2020-01-06,0.014656217916739427,0.9904917810138476
2020-01-07,0.015278634452247076,0.9905072077336311
2020-01-08,0.012499061515266972,0.9903760016842751
2020-01-09,0.011334753367508318,0.9903166310669572
2020-01-10,0.009414651712112778,0.9903241188932861
2020-01-11,0.007657998424427854,0.9903840769791068
2020-01-12,0.004481898676316608,0.9901620127393284
2020-01-13,0.0008188004808816165,0.9900936135910906
2020-01-14,-0.006732405806416143,0.990066910756962
2020-01-15,-0.012974090775253811,0.9900082728930611
2020-01-16,-0.01789667432521194,0.9899010392790231
2020-01-17,-0.018459555611570946,0.9898589094280835
2020-01-18,-0.021971031633804046,0.989896797991004
2020-01-19,-0.025574225472813204,0.989677804506579
2020-01-20,-0.029100094344258844,0.9897172700837861
2020-01-21,-0.030648290913018274,0.9897110550826297
2020-01-22,-0.03409667561209628,0.9894387751517113
2020-01-23,-0.03626851943502659,0.9891356371039067
2020-01-24,-0.042068615521895336,0.988926994265009
2020-01-25,-0.045975803605938594,0.9891295520622045
2020-01-26,-0.046861566452280116,0.9888884154637093
2020-01-27,-0.0541413580237657,0.9886149579265338
2020-01-28,-0.05372196324164476,0.9885561758585512
2020-01-29,-0.06060280940601751,0.9882331355367512
2020-01-30,-0.06591885283562861,0.9879392134063568
2020-01-31,-0.06905257922803877,0.9873149939426028
2020-02-01,-0.0698687267047216,0.9872972510822898
2020-02-02,-0.07166269770172895,0.9872384737942475
2020-02-03,-0.07250257264104608,0.9866222922105482
2020-02-04,-0.07530949238342159,0.9866545932858031
2020-02-05,-0.08065493262740626,0.9863219564543546
2020-02-06,-0.0843605796482597,0.9860713288772471
2020-02-07,-0.08024579903928088,0.9856784464233398
2020-02-08,-0.08106259759709077,0.9858242384773962
2020-02-09,-0.08244902168175622,0.9852932754803613
2020-02-10,-0.0883046927246645,0.9852731947199304
2020-02-11,-0.09532858396638115,0.9847545388606843
2020-02-12,-0.10343462240586124,0.9839241423803962
2020-02-13,-0.10775457469712252,0.9832625490057649
2020-02-14,-0.10860934459055861,0.9829754246713195
2020-02-15,-0.1081332429914807,0.9827079110678064
2020-02-16,-0.11454547899146544,0.9820068686641231
2020-02-17,-0.11648213547872688,0.9811780978264389
2020-02-18,-0.11609901234017705,0.9806316963586608
2020-02-19,-0.12030669176619353,0.98039093424162
2020-02-20,-0.12220656878006068,0.9798614377412096
2020-02-21,-0.1266508022676836,0.9795411697620334
2020-02-22,-0.1265565693632915,0.9795648687170463
2020-02-23,-0.13001544301051243,0.9794848622210901
2020-02-24,-0.1309982284983776,0.9793158387380728
2020-02-25,-0.13372667850842634,0.9789150089315102
2020-02-26,-0.13661309966626517,0.9785989360766851
2020-02-27,-0.14034739955807987,0.9779056558285611
2020-02-28,-0.13926800750110332,0.9774857551044469
2020-02-29,-0.1363428137714568,0.9776086083498722
2020-03-01,-0.13301136441100325,0.9772739732908547
2020-03-02,-0.1388115657368207,0.9777048062027995
2020-03-03,-0.1382481447431665,0.9772949567677739
2020-03-04,-0.13816764231841605,0.9770890221657901
2020-03-05,-0.13747641565575813,0.9770983437232436
2020-03-06,-0.14045729040758345,0.9766007310463298
2020-03-07,-0.14264224321115276,0.976660418618408
2020-03-08,-0.14466036031350632,0.9764286321198659
2020-03-09,-0.14394062352051837,0.976589534877299
2020-03-10,-0.14581565116690054,0.9757368932327346
2020-03-11,-0.15080550391590364,0.9755874735547557
2020-03-12,-0.15236220739558537,0.9754527224107261
2020-03-13,-0.1546836815567389,0.9755329894416621
2020-03-14,-0.1559317457959701,0.9757949940816141
2020-03-15,-0.1559554480710509,0.9756103730137043
2020-03-16,-0.15473984544384753,0.9755749407288438
2020-03-17,-0.1563613965653253,0.9754529164066202
2020-03-18,-0.15744443460863544,0.9752422123828569
2020-03-19,-0.16492859991883044,0.9744737419839093
2020-03-20,-0.16456634237654538,0.9744063100037488
2020-03-21,-0.16453512401437417,0.9739806115269987
2020-03-22,-0.16469533872301034,0.9740037513706463
2020-03-23,-0.17419665744868876,0.9726061118302234
2020-03-24,-0.16823213277691246,0.9723311960346823
2020-03-25,-0.16530993963543014,0.9720750491090188
2020-03-26,-0.1623213656343286,0.9713554786908188
2020-03-27,-0.16117647325219028,0.9707893432950939
2020-03-28,-0.15922909938378382,0.9705675729668124
2020-03-29,-0.15991998431146048,0.9701256806326862
2020-03-30,-0.16156511638977064,0.9697282486667582
2020-03-31,-0.16284050190026922,0.9696682126951657
2020-04-01,-0.16594457073777633,0.9690610846423751
2020-04-02,-0.167806354772611,0.9691327857040464
2020-04-03,-0.1704886089375417,0.9681990651202652
2020-04-04,-0.16980662319894899,0.9671697279629294
2020-04-05,-0.1677113887290519,0.9670475870854751
2020-04-06,-0.17136051484930756,0.9658658653920474
2020-04-07,-0.17813634340079895,0.965800813633523
2020-04-08,-0.18184945656934062,0.9660842017566815
2020-04-09,-0.18160498459323038,0.9658866834854513
2020-04-10,-0.1846142506419864,0.9650511400140058
2020-04-11,-0.18493831768190236,0.9652172264449889
2020-04-12,-0.1850396305332919,0.965132134440542
2020-04-13,-0.18463240405087486,0.9645217169161404
2020-04-14,-0.18368705353865178,0.9643578493009626
2020-04-15,-0.18218111871354986,0.9637463118578196
2020-04-16,-0.1764137170717064,0.9629543366058056
2020-04-17,-0.17579668809126692,0.9627688117175156
2020-04-18,-0.17601165650562153,0.9626729587920296
2020-04-19,-0.17709158230678557,0.962479463162846
2020-04-20,-0.17800465816692287,0.9619224858213586
2020-04-21,-0.17848027044417483,0.9615547997369548
2020-04-22,-0.18361909130770682,0.9609332085471298
2020-04-23,-0.18343282671786376,0.9605360683038876
2020-04-24,-0.18358883824462252,0.9607065990900624
2020-04-25,-0.18127605964871912,0.9606178252631407
2020-04-26,-0.18444580572324948,0.9602810382894561
2020-04-27,-0.18501055217823512,0.9600906711284776
2020-04-28,-0.1843234234703268,0.9604556758103925
2020-04-29,-0.1837645001933945,0.9605117119504375
2020-04-30,-0.18281178126983605,0.9605692386965358
2020-05-01,-0.18203267938474096,0.9601544353050064
2020-05-02,-0.17947539524638853,0.9600625452392636
2020-05-03,-0.17973403153713663,0.9600040101587108
2020-05-04,-0.1757934291293919,0.9599250526757628
2020-05-05,-0.17309480366011967,0.9599147460236479
2020-05-06,-0.17705014489913723,0.95955344250096
2020-05-07,-0.17634873005215898,0.9592324280190038
2020-05-08,-0.17387055115773734,0.9594479942487995
2020-05-09,-0.17353792636729432,0.9591967492157996
2020-05-10,-0.1713864465935923,0.9588207332015622
2020-05-11,-0.16335367500269574,0.9591058597033928
2020-05-12,-0.16503199242369718,0.9593799878226306
2020-05-13,-0.15719314921917923,0.9594811235817844
2020-05-14,-0.15557661894729335,0.9598373939860452
2020-05-15,-0.15378435180168218,0.9597601132312324
2020-05-16,-0.15356131570576717,0.9598262397552145
2020-05-17,-0.15080875947230268,0.9599360500030668
2020-05-18,-0.15059843732561493,0.9601698343931351
2020-05-19,-0.1533558690861634,0.9606092797224045
2020-05-20,-0.15348659752567245,0.9604680679855153
2020-05-21,-0.15161840438242757,0.9608193232116353
2020-05-22,-0.14974215388967912,0.9611140992121712
2020-05-23,-0.14519860953809433,0.9610642364421934
2020-05-24,-0.14683414543138942,0.9610063115749699
2020-05-25,-0.14332573384933792,0.96148201817961
2020-05-26,-0.1423385331536926,0.9619095861679328
2020-05-27,-0.13764370713543017,0.9623751542671088
2020-05-28,-0.1355807342738426,0.9625755118550245
2020-05-29,-0.1330956085673105,0.9628352062750394
2020-05-30,-0.1337892097873034,0.9632531510699586
2020-05-31,-0.13180797839204725,0.963035767190293
2020-06-01,-0.12928754979767662,0.9638446771130712
2020-06-02,-0.13394309580056607,0.9646358282662982
2020-06-03,-0.13380704934045937,0.9647541127556694
2020-06-04,-0.13438067043754728,0.9649135547869057
2020-06-05,-0.133712825274815,0.9653081522009387
2020-06-06,-0.13073671580897586,0.9650903638098015
2020-06-07,-0.1345879880476138,0.9645637427348126
2020-06-08,-0.13121314369992998,0.9646675540490482
2020-06-09,-0.13252486602095806,0.9651250028094565
2020-06-10,-0.13239860605311166,0.9649167041351696
2020-06-11,-0.126358181287872,0.965106159228635
2020-06-12,-0.12546496319571185,0.9656333668656719
2020-06-13,-0.12276350427620324,0.965695213239386
2020-06-14,-0.12205039418632635,0.9654595450105197
2020-06-15,-0.12185050314702822,0.9657292936004758
2020-06-16,-0.11973270422722494,0.9663097739704247
2020-06-17,-0.12070317216865738,0.9665803294970867
2020-06-18,-0.11986604696207827,0.9669755457765981
2020-06-19,-0.1188476664257842,0.9675181090358803
2020-06-20,-0.11798519649650953,0.9682129370219041
2020-06-21,-0.1141935362116377,0.9687364350631432
2020-06-22,-0.11984381066401843,0.9696870968301449
2020-06-23,-0.11807064346215337,0.9701592089555865
2020-06-24,-0.11442494695002801,0.970277490104789
2020-06-25,-0.11835874362957012,0.9708865067164815
2020-06-26,-0.1158258495459236,0.9712959863102222
2020-06-27,-0.11081294972148235,0.9717956470724111
2020-06-28,-0.10290963905776922,0.9719467570623557
2020-06-29,-0.09537983757686544,0.9722578435010463
2020-06-30,-0.09213634485409823,0.9726900346773972
2020-07-01,-0.0852294187614695,0.9731114299956383
2020-07-02,-0.08225278838845809,0.9738285117099897
2020-07-03,-0.07829969394956311,0.9744692135294692
2020-07-04,-0.07102414737297925,0.9746792904295168
2020-07-05,-0.06638180941638923,0.9750877970206115
2020-07-06,-0.05724641797393037,0.9755113018009814
2020-07-07,-0.05020932138003423,0.9761233344096666
2020-07-08,-0.045642795910136286,0.9761256051884082
2020-07-09,-0.04270419122396902,0.9764692731076846
2020-07-10,-0.030925974115340597,0.976811659909828
2020-07-11,-0.028916652968356573,0.9773768637758233
2020-07-12,-0.027056355659575686,0.977440913584176
2020-07-13,-0.02263698201279756,0.97835833907127
2020-07-14,-0.02010078328396728,0.978900840280831
2020-07-15,-0.021036450421237668,0.979234879400333
2020-07-16,-0.017311676850851263,0.9797120496737515
2020-07-17,-0.017858176014638058,0.9799834987418138
2020-07-18,-0.01425378909424497,0.9800248817603513
2020-07-19,-0.00917083307269597,0.9802651736512956
2020-07-20,-0.006563623131346432,0.9807277073314183
2020-07-21,0.00040583251071169024,0.9813446834436071
2020-07-22,0.0007148264720994665,0.9815263289025478
2020-07-23,0.007855084038644934,0.9817995024944695
2020-07-24,0.008697036290219553,0.9819854978712625
2020-07-25,0.014618301218095016,0.9820403970847447
2020-07-26,0.01193530370980948,0.9820312853641904
2020-07-27,0.016214401267383605,0.9823023439258515
2020-07-28,0.018982780472866095,0.9822675228340125
2020-07-29,0.02190061654407166,0.9826078101364831
2020-07-30,0.029430579519384947,0.9826309573274902
2020-07-31,0.030628936010692456,0.9827639475868885
2020-08-01,0.035393250216417975,0.982994016223693
2020-08-02,0.03736522260251214,0.983053059542027
2020-08-03,0.0427075080084146,0.9833355469191559
2020-08-04,0.04770416215133307,0.9833332356372627
2020-08-05,0.04760194146285078,0.9834858813762433
2020-08-06,0.05031096926824486,0.983401302493063
2020-08-07,0.053690150430544974,0.9831518659238911
2020-08-08,0.061383668788633806,0.9830963896394428
2020-08-09,0.062422402440327686,0.98264982801449
2020-08-10,0.0674159095299284,0.9826858410441195
2020-08-11,0.06935247259168492,0.982862871893405
2020-08-12,0.07352023447094855,0.983024460547367
2020-08-13,0.07747093243322349,0.9834243969374126
2020-08-14,0.081604266561914,0.9835884723089148
2020-08-15,0.08464932026264936,0.9833785082271586
2020-08-16,0.08810999889694109,0.9832459236091282
2020-08-19,0.09629290461524889,0.9829478786340098
2020-08-20,0.10056524243483635,0.9827529530597643
2020-08-21,0.10281200179537663,0.9828668696308044
2020-08-22,0.10835817253848516,0.9828022503349017
2020-08-23,0.11247884770197307,0.9826238310753854
2020-08-26,0.11413015951239329,0.9829439639595815
2020-08-27,0.116479782441401,0.9830250901955372
2020-08-28,0.11820271570712024,0.9830038981790314
2020-08-29,0.11963913314303491,0.9829336077014754
2020-08-30,0.11825882911453652,0.9827097123057412
2020-08-31,0.12701940517242677,0.982258863903399
2020-09-01,0.13273879583197765,0.9819582664459703
2020-09-02,0.13273207513272883,0.9819394338599109
2020-09-03,0.1385569525699427,0.9815461302239099
2020-09-04,0.14334351737499523,0.9814708578781303
2020-09-05,0.14824627706342652,0.9814249852756695
2020-09-06,0.15618578872888167,0.9812384275413923
2020-09-07,0.16189324694500057,0.9805989325920058
2020-09-08,0.1691821960388676,0.9806363057041032
2020-09-09,0.1717050335256328,0.9807360869571617
2020-09-10,0.1746412564063626,0.9805023879522367
2020-09-11,0.17784556508897012,0.9806352474181563
2020-09-12,0.18944440410995633,0.9807798334658887
2020-09-13,0.18814857471801005,0.9805448006541325
2020-09-14,0.19565166800471362,0.980216584229735
2020-09-15,0.20555705590376425,0.9799953956424385
2020-09-16,0.21021801046300026,0.9799947815334548
2020-09-17,0.21496588706414438,0.9799863830594776
2020-09-18,0.2214407865762621,0.979991932326139
2020-09-19,0.2272736423133,0.9800051083747823
2020-09-20,0.23098498198775905,0.9796022998259665
2020-09-21,0.2352046745926523,0.979678212657878
2020-09-22,0.2386908839761061,0.979691192539011
2020-09-23,0.23827167261310564,0.9798311914297515
2020-09-24,0.24666614229683645,0.9797508450723423
2020-09-25,0.24568930172501305,0.9799050380872738
2020-09-26,0.24771649148348582,0.9799579738840168
2020-09-27,0.24696648795083623,0.9798417619842054
2020-09-28,0.25100679339978516,0.9797708149491499
2020-09-29,0.25324295483291875,0.9797514501314941
2020-09-30,0.2595996152709274,0.9797375607790785
2020-10-01,0.25879331134781913,0.9796550052307337
2020-10-02,0.26209911603144626,0.9796784380338931
2020-10-03,0.27018630231727947,0.979333528905495
2020-10-04,0.2794994298444147,0.9785688621070482
2020-10-05,0.28484527145855476,0.9780872863729052
2020-10-06,0.2887085988559089,0.9780488652874675
2020-10-07,0.2907155148492988,0.9779240415727697
2020-10-08,0.29158022939285144,0.9776411893004894
2020-10-09,0.29009788502329314,0.9774868647210924
2020-10-10,0.291786927275376,0.9775755992682346
2020-10-11,0.29134906766515806,0.9773363227486427
2020-10-12,0.29077833802683967,0.9768759221612658
2020-10-13,0.29355014994806966,0.9762845947838412
2020-10-14,0.2983574856342112,0.9760734136644991
2020-10-15,0.304034877948005,0.9755142880808033
2020-10-16,0.3068913618563026,0.975575336335187
2020-10-17,0.31084518113630427,0.9756866497057237
2020-10-18,0.31268834551002994,0.9751541125012075
2020-10-19,0.31448580230094697,0.9748238751341413
2020-10-20,0.31922624882630724,0.9743655283060586
2020-10-21,0.3184381985832187,0.9741277641805507
2020-10-22,0.32245611733026436,0.9737386917663435
2020-10-23,0.32474543841544,0.9739701814842399
2020-10-24,0.3317828314323647,0.973917572278026
2020-10-25,0.33316278361518653,0.9735416633044643
2020-10-26,0.33424331865614626,0.9731035307298174
2020-10-27,0.3385012018077277,0.9727987234551475
2020-10-28,0.3389233806651334,0.9727074201481568
2020-10-29,0.33711595415164186,0.9727936724856926
2020-10-30,0.3356521881484853,0.9731820745143619
2020-10-31,0.3373255152373895,0.9729042252680354
2020-11-01,0.33820424444771313,0.9725784566352556
2020-11-02,0.33618985249735434,0.9726623114730045
2020-11-03,0.33885361713579754,0.9726056532380352
2020-11-04,0.34053397733037893,0.9724062706127488
2020-11-05,0.3421011312763078,0.9721923972498088
2020-11-06,0.3419098334038369,0.9720231668618698
2020-11-07,0.3498194579550187,0.9721661914379656
2020-11-08,0.35265441965863475,0.9720779199626726
2020-11-09,0.3533726949488211,0.9719153031623035
2020-11-10,0.3531935662487959,0.9717491413441235
2020-11-11,0.34856330850775,0.9715912971527872
2020-11-12,0.34346072606765926,0.9713423171890918
2020-11-13,0.3434191632035805,0.9714363601323646
2020-11-14,0.34418105961355955,0.971475077053479
2020-11-15,0.34600230319362474,0.971493203880635
2020-11-16,0.34166768950321913,0.9715746427201077
2020-11-17,0.35051919109904267,0.9716007388792679
2020-11-18,0.3405762875992367,0.9718629053163184
2020-11-19,0.3421948869577496,0.971955521887903
2020-11-20,0.3448065770989395,0.9723852299120319
2020-11-21,0.34251698490342014,0.9728210187461548
2020-11-22,0.3394936125464083,0.9725902179033952
2020-11-23,0.33677560125074096,0.9727606945299071
2020-11-24,0.33273009718614305,0.9730771948861228
2020-11-25,0.3291672904245849,0.9727280835740412
2020-11-26,0.3324119430262788,0.972348350433034
2020-11-27,0.32996063172724327,0.9723161411142006
2020-11-28,0.33259795727458935,0.9720387932626133
2020-11-29,0.341579703615979,0.9716117577380797
2020-11-30,0.33931300520013247,0.9717375613450807
2020-12-01,0.33901034819560744,0.9716764406131465
2020-12-02,0.3395486166499171,0.971953886126626
2020-12-03,0.33302839052658234,0.9719380812982091
2020-12-04,0.3310093096837303,0.9720858940276469
2020-12-05,0.32442427515087124,0.972165933333437
2020-12-06,0.31792539892461136,0.9722576071735409
2020-12-07,0.31326488030733557,0.9725633865921667
2020-12-08,0.313382057528207,0.9723790208539156
2020-12-09,0.31658612019550114,0.9723823414837961
2020-12-10,0.31513206573470365,0.9719378829579498
2020-12-11,0.31255564989958623,0.9714828685576891
2020-12-12,0.3125757295263023,0.9711786243015875
2020-12-13,0.3027673967560757,0.9708641834281116
2020-12-14,0.3022673718346064,0.9707551178261388
