DATE,DVV,CC
2005-05-08,-0.060057472847118785,0.8918013783612102
2005-05-09,-0.06064761999734254,0.8905250121288965
2005-05-10,-0.05987920373211509,0.889610948570023
2005-05-11,-0.05977436505488246,0.8892768628900994
2005-05-12,-0.05969633823776262,0.890255267629719
2005-05-13,-0.06012200790209587,0.890630214511164
2005-05-14,-0.05912542194951148,0.8904628524378199
2005-05-15,-0.05894445493608669,0.8891835656420453
2005-05-16,-0.06000886549040649,0.8885889650387097
2005-05-17,-0.06050540026329585,0.8878222216682391
2005-05-18,-0.062184973770360044,0.8870480742402304
2005-05-19,-0.0631232204235858,0.8863378559870728
2005-05-20,-0.06334035736589898,0.8863145513694795
2005-05-21,-0.06255447182802491,0.8870583907419527
2005-05-22,-0.06367310645196791,0.8875535425179504
2005-05-23,-0.06405218592142134,0.8877538332534296
2005-05-24,-0.06473768557944254,0.8873837881383421
2005-05-25,-0.06438245871246275,0.885808255571821
2005-05-26,-0.06463726186898676,0.8844823252960243
2005-05-27,-0.04355254572223157,0.8842553311325839
2005-05-28,-0.04463158789799387,0.8854918715071213
2005-05-29,-0.043521432340075585,0.8858379708734441
2005-05-30,-0.04396419841646729,0.8867974229756007
2005-05-31,-0.042978355553596054,0.8865911040891046
2005-06-01,-0.04390893822697086,0.8870295468797854
2005-06-02,-0.04292787848709367,0.887174184457231
2005-06-03,-0.042196260898109725,0.8867290460266014
2005-06-04,-0.03954021388089738,0.8859404626635061
2005-06-05,-0.05878679128948019,0.8852413636879597
2005-06-06,-0.05751376744322009,0.8832701857256373
2005-06-07,-0.056351766112094984,0.8818448909611365
2005-06-08,-0.07474616385157491,0.8798082082148609
2005-06-09,-0.07636049856951511,0.8783235211611391
2005-06-10,-0.0760935792134743,0.8770567276619948
2005-06-11,-0.07596410492998756,0.877065929765021
2005-06-12,-0.06138418391018637,0.87683633312739
2005-06-13,-0.06036877530955522,0.8765179227208674
2005-06-14,-0.0604024680625651,0.8769238805730424
2005-06-15,-0.05038000828244662,0.8775826323103673
2005-06-16,-0.0512779762622025,0.8775623808749946
2005-06-17,-0.05184497176279273,0.8777776755705836
2005-06-18,-0.064225678501401,0.8773961888355291
2005-06-19,-0.04766959248589486,0.877355585309885
2005-06-20,-0.04498975299106279,0.877908764422255
2005-06-21,-0.04390659179827208,0.8782332928264558
2005-06-22,-0.04270430582829274,0.8779195231872766
2005-06-23,-0.041246908858800134,0.8777762564982968
2005-06-24,-0.03604666586438551,0.8786408829365661
2005-06-25,-0.035090017009682055,0.8787239503186661
2005-06-26,-0.03462117014176187,0.8790005105685488
2005-06-27,-0.031152742619220186,0.8792767340433855
2005-06-28,-0.030078024705799847,0.8784477483394961
2005-06-29,-0.03003601799103391,0.8777435222594177
2005-06-30,-0.030924919493110388,0.8779718997002294
2005-07-01,-0.030184121417084056,0.8769892906913748
2005-07-02,-0.020353037181034803,0.8764305230671713
2005-07-03,-0.01934472085622273,0.8754603988165309
2005-07-04,-0.02004025642001533,0.8759370826476138
2005-07-05,-0.0209704164517363,0.8764157866520421
2005-07-06,-0.020248709399478888,0.8763397683293133
2005-07-07,-0.01839075811295922,0.8768223448162505
2005-07-08,-0.01836662585468984,0.8769782844019165
2005-07-09,-0.050224610054986504,0.8747610162837108
2005-07-10,-0.0631357358246639,0.874192950712732
2005-07-11,-0.06210922370218974,0.8730231401148584
2005-07-12,-0.059725225952264205,0.8721912722742154
2005-07-13,-0.05729848715885901,0.8695273115955325
2005-07-14,-0.05564395348885925,0.868512611631057
2005-07-21,-0.07640574675465549,0.8669178878521581
2005-07-22,-0.07633410757836799,0.8666945874430303
2005-07-23,-0.05749798984030799,0.8665683067399824
2005-07-24,-0.07547246505023032,0.866658327867393
2005-07-25,-0.07655079783627543,0.8660623022997629
2005-07-26,-0.07788324539664097,0.8662958189827837
2005-07-27,-0.07712413966891792,0.8660914293709069
2005-07-28,-0.07781815817044761,0.8666451763933609
2005-07-29,-0.07696358107366237,0.8669710644035568
2005-07-30,-0.0766349700503998,0.866623197003027
2005-07-31,-0.07778116941496144,0.8667262080409581
2005-08-01,-0.06066544780298536,0.8667151520692202
2005-08-02,-0.061830445153374824,0.8679000717820742
2005-08-03,-0.06049936751691231,0.8675250296175194
2005-08-04,-0.06004780239240234,0.8681840507728698
2005-08-05,-0.06158633917747027,0.8684075580261649
2005-08-06,-0.06121738301250126,0.8694928628778094
2005-08-07,-0.062114444830714995,0.8711434168662294
2005-08-08,-0.06329021338279105,0.8724198781467043
2005-08-09,-0.06453724348075075,0.8735831234564306
2005-08-10,-0.0654674706511255,0.8722804259282936
2005-08-11,-0.0884249060117869,0.8725890173481401
2005-08-12,-0.09038236445032546,0.8725331418082128
2005-08-13,-0.058410360408251476,0.8730609886988098
2005-08-14,-0.06274050950838457,0.873842044884971
2005-08-15,-0.06466875108053705,0.8745530733944397
2005-08-16,-0.06576501243018874,0.8744674766958741
2005-08-17,-0.06192901904519523,0.8753693023711768
2005-08-18,-0.060563240731138196,0.8738589343624134
2005-08-19,-0.06062200632976151,0.8731489797851582
2005-08-20,-0.06048248336811693,0.8720876895855818
2005-08-21,-0.0630457754164038,0.8712002184853442
2005-08-22,-0.06621639112044227,0.8713208118702346
2005-08-23,-0.0691989308531597,0.8715198442584793
2005-08-24,-0.07061889274715966,0.8712124130781148
2005-08-25,-0.07410968545627471,0.871211760566465
2005-08-26,-0.0739712100697175,0.8706421063036082
2005-08-27,-0.07858987642306836,0.8715633097699732
2005-08-28,-0.07996708453696853,0.8712834890101958
2005-08-29,-0.08274467206309233,0.8701291513368904
2005-08-30,-0.0859577914512455,0.8688558843309772
2005-08-31,-0.09215887573873495,0.8676020647755444
2005-09-01,-0.09783540970357457,0.8663196405947108
2005-09-02,-0.1005523942854902,0.8657970012876058
2005-09-07,-0.12047157057559264,0.8651078306030301
2005-09-08,-0.1252273904109645,0.8654997798331743
2005-09-10,-0.13465041135551062,0.8660316088722138
2005-09-11,-0.13994335526496596,0.8682060736937206
2005-09-12,-0.13930756255040888,0.8686854873989369
2005-09-13,-0.13615885338711434,0.86826035005135
2005-09-14,-0.13824778788677264,0.8694346221658503
2005-09-15,-0.13463522015436735,0.8706529464183128
2005-09-16,-0.13316719558372345,0.8714314034822062
2005-09-18,-0.13240469984113537,0.8685163032385348
2005-09-19,-0.13197814438440358,0.8672132721680141
2005-09-20,-0.13374482376277372,0.8677321510305562
2005-09-21,-0.13591122549109783,0.8681018730016484
2005-09-22,-0.1387072053803058,0.8680669122302329
2005-09-23,-0.1405043425862756,0.8676295207497853
2005-09-24,-0.13988984339110547,0.866405065239756
2005-09-25,-0.13709933775418584,0.8639915838204523
2005-09-26,-0.13884020303447764,0.8646434205268159
2005-09-27,-0.1451912020839887,0.8674627196504396
2005-09-28,-0.1483594243492566,0.8680403092715394
2005-09-29,-0.1485641086712505,0.8669967212317267
2005-09-30,-0.15338531412101364,0.8686303126126538
2005-10-02,-0.15519383275459842,0.8686210190111432
2005-10-04,-0.15764198051860218,0.8699966631128979
2005-10-05,-0.16046519630733036,0.8719565625971403
2005-10-06,-0.16392908962817815,0.8744495896115503
2005-10-07,-0.1625377524350254,0.87596460132269
2005-10-08,-0.1623890304447594,0.8786320297877621
2005-10-10,-0.16366080245384226,0.8807743447660162
2005-10-12,-0.16830417536292594,0.8839780256520694
2005-10-13,-0.17033466721722398,0.8862085070088795
2005-10-14,-0.16912186001620877,0.8866731576990319
2005-10-15,-0.17058421751798666,0.8869706332288266
2005-10-16,-0.16911786387756725,0.8875799661206294
2005-10-17,-0.16614910785735135,0.887544476364316
2005-10-18,-0.16305135218359643,0.8885726461933118
2005-10-19,-0.1640633203203804,0.8878681959115025
2005-10-20,-0.16586153388795657,0.8892087383088011
2005-10-21,-0.16761423801117448,0.8909807976113104
2005-10-22,-0.16905025131818574,0.8930386104083622
2005-10-23,-0.16986557188009674,0.8949675578502847
2005-10-24,-0.1706213386653008,0.8978504792417503
2005-10-26,-0.16825627057356543,0.9004843602728634
2005-10-27,-0.16789464240655014,0.9004625978844788
2005-10-28,-0.16885115864743516,0.9009999998446584
2005-10-29,-0.1697368431961743,0.9028946150926928
2005-10-30,-0.16975987827591454,0.9041437367508274
2005-10-31,-0.1548972678265436,0.9044036822399386
2005-11-01,-0.15232832509502198,0.9044639247695009
2005-11-02,-0.15286377837616918,0.9066822576338439
2005-11-04,-0.15317634918127473,0.9071343256468839
2005-11-06,-0.1507097109903605,0.908519816224373
2005-11-07,-0.15198925071549332,0.9089660528064261
2005-11-09,-0.1481338044276933,0.9096010988486172
2005-11-10,-0.14564969434481742,0.909412293619645
2005-11-11,-0.15528030921511388,0.9108589572402672
2005-11-12,-0.16604515307630263,0.9119551880077859
2005-11-13,-0.16725388090392254,0.9124176583249124
2005-11-14,-0.16772327324278652,0.912946424488061
2005-11-15,-0.16488864879130077,0.912700706446586
2005-11-16,-0.16230692195339688,0.912142342394886
2005-11-17,-0.15937011038731658,0.9113053193511219
2005-11-18,-0.15854408553200716,0.9111418625942397
2005-11-19,-0.15790595093959595,0.9115979699666988
2005-11-20,-0.156446438654454,0.9118046091968585
2005-11-21,-0.15708504065145865,0.9133593603736216
2005-11-22,-0.15534446893688458,0.913774145292668
2005-11-23,-0.15325936452025637,0.912580272809618
2005-11-24,-0.15067416090124822,0.9110488617188175
2005-11-25,-0.15115276642072373,0.9087316523832046
2005-11-26,-0.15270856657270251,0.9086116044894083
2005-11-27,-0.15164614656194672,0.9095199384467463
2005-11-29,-0.1476827065566943,0.9105297137239972
2005-11-30,-0.14917466292260864,0.9110271959819277
2005-12-01,-0.14347730760562927,0.9111618431527726
2005-12-02,-0.14271208797346127,0.912250881175962
2005-12-03,-0.14663495864260984,0.9137804461174517
2005-12-04,-0.14397287374840986,0.9155139376616692
2005-12-05,-0.14249251867894375,0.9156572095476667
2005-12-06,-0.13407243259772222,0.9154930772135844
2005-12-07,-0.12619987201524152,0.9147499169558944
2005-12-08,-0.12756862500745011,0.9149316809318837
2005-12-09,-0.12254870191233284,0.9151385754943832
2005-12-10,-0.11983433500666409,0.9144982823749783
2005-12-11,-0.12345274473786944,0.914752808444535
2005-12-12,-0.12808192702102664,0.9154817254848607
2005-12-13,-0.12716388308155133,0.9149956739045311
2005-12-14,-0.12654812019973338,0.9147289096406291
2005-12-15,-0.12832390089233667,0.9150295708621774
2005-12-16,-0.12685359493046938,0.9148691134114643
2005-12-17,-0.12558206731001395,0.9141095399461326
2005-12-18,-0.12563421570886366,0.9127989304121787
2005-12-23,-0.12682586665979206,0.9114660199645127
2005-12-24,-0.12640836338857675,0.9116898543084548
2005-12-26,-0.12843174033928492,0.9092969165953085
2005-12-28,-0.12841302672121033,0.907975987707532
2006-01-01,-0.12971403975459575,0.9077152547512438
2006-01-02,-0.13096711093477675,0.9076946637903858
2006-01-03,-0.13044814396264412,0.9070874077478733
2006-01-04,-0.12924040105956922,0.9059051766720392
2006-01-05,-0.13010926991630858,0.904865931524765
2006-01-06,-0.13092340382447423,0.9037169370837415
2006-01-07,-0.13387875541369132,0.9053890826615464
2006-01-08,-0.13561623737751616,0.9044339471591466
2006-01-09,-0.13402051912620927,0.9035265808508065
2006-01-11,-0.1358895489168072,0.9024916235464631
2006-01-12,-0.13631206288727432,0.902468819635986
2006-01-14,-0.13702667921625014,0.9027502980540166
2006-01-15,-0.13857300456360352,0.9027044460641918
2006-01-16,-0.14203282841966108,0.9026627169891754
2006-01-18,-0.18369723236862248,0.9028366951748945
2006-01-19,-0.18790950762139266,0.9022991384510805
2006-01-20,-0.18754641638122577,0.9011799433493315
2006-01-21,-0.1883223097177736,0.9005648284761278
2006-01-22,-0.18217481155340629,0.9006070199297982
2006-01-23,-0.1795009138085059,0.9007521371220112
2006-01-24,-0.17755947235250738,0.9004926895203459
2006-01-25,-0.1780209112649312,0.9001694714867517
2006-01-26,-0.18035408640581813,0.9007767641791948
2006-01-27,-0.18219230313735169,0.9005904698560792
2006-02-01,-0.2021324140944498,0.8989101554646713
2006-02-02,-0.20335869757398198,0.8986892556529192
2006-02-03,-0.2043316884057077,0.898275799588434
2006-02-04,-0.20581492423210213,0.8977417773306436
2006-02-05,-0.19708214903027826,0.8976430645957326
2006-02-06,-0.19871660068575123,0.8975440300021084
2006-02-07,-0.20539129406470896,0.8971455396815506
2006-02-08,-0.22299062155932395,0.8971706924985784
2006-02-09,-0.2087527194276875,0.8977542736794861
2006-02-10,-0.20454027700356864,0.8977475681273647
2006-02-11,-0.2028968541529129,0.8976970194812144
2006-02-12,-0.20385005356218305,0.8979137722062758
2006-02-13,-0.2039366476515495,0.8977566616246458
2006-02-14,-0.20162488162212217,0.8977061158078021
2006-02-15,-0.19988165583384843,0.8974242782302642
2006-02-16,-0.1989258455970345,0.8978427038342801
2006-02-17,-0.19606965420066172,0.8978199725259283
2006-02-18,-0.1901833339577273,0.8976894626174375
2006-02-19,-0.18533853730346755,0.8976299572638191
2006-02-20,-0.1810260197829712,0.8979230962240331
2006-02-21,-0.17795997757668008,0.8984114187686394
2006-02-22,-0.1741634558046862,0.8992182093648545
2006-02-23,-0.16758997999072828,0.9003121927699965
2006-02-24,-0.16330464146505577,0.9009115382396381
2006-02-25,-0.160756953286878,0.9005180356631642
2006-02-26,-0.15931107451640783,0.8997608781063562
2006-02-27,-0.16227673581020605,0.8994940891011528
2006-02-28,-0.15822526935065956,0.8996135450265108
2006-03-02,-0.11534140149406848,0.897915273844774
2006-03-03,-0.11319460551860479,0.8967880532972131
2006-03-04,-0.11546822117118388,0.8945876491403468
2006-03-05,-0.1218307138373238,0.8950816693231716
2006-03-06,-0.12660827890099982,0.8945143060518325
2006-03-07,-0.16812135649331983,0.8949947151127726
2006-03-08,-0.1687002045780741,0.895751795145425
2006-03-09,-0.17723461250260272,0.8965930265258439
2006-03-10,-0.19015226323166967,0.8973683143430475
2006-03-11,-0.1920998391415062,0.8972814569640868
2006-03-12,-0.18831149196519417,0.8972611126001478
2006-03-13,-0.18276894923520853,0.8976469327473159
2006-03-14,-0.19998785141033293,0.8982990646645648
2006-03-15,-0.20439618646181099,0.898733240554886
2006-03-16,-0.20670517972675836,0.8983650528535035
2006-03-17,-0.2289862703903032,0.899862142448809
2006-03-18,-0.22021446594808822,0.9012441390844728
2006-03-19,-0.1963081229207324,0.902588387071541
2006-03-20,-0.18323382646116146,0.9040461981152592
2006-03-21,-0.18082114927929,0.9041972257217349
2006-03-22,-0.17599871394799643,0.904163266410814
2006-03-23,-0.16075018933738208,0.9044889405429551
2006-03-24,-0.16075250717238287,0.9040075102748278
2006-03-25,-0.15963764360097182,0.9036982450075006
2006-03-26,-0.15853200401330347,0.904543499946995
2006-03-27,-0.1497986351096124,0.9042522630449616
2006-03-28,-0.14803458297504263,0.9038460455774467
2006-03-29,-0.14407891309267443,0.9045443178730087
2006-03-30,-0.14016711121090702,0.9040419733961736
2006-03-31,-0.14392948924280674,0.9042476666002885
2006-04-01,-0.14608483422306032,0.9054303612424323
2006-04-02,-0.14110680862500252,0.9046962476712285
2006-04-03,-0.1397959075331518,0.904321139664289
2006-04-04,-0.13981793022404018,0.9046146077187764
2006-04-05,-0.13790065063059959,0.9054942242560763
2006-04-06,-0.1326813926308067,0.9055992884893865
2006-04-07,-0.13062817331208468,0.9055346208613924
2006-04-08,-0.12538928595479007,0.9041811669158917
2006-04-09,-0.12561401466939418,0.9043153899276574
2006-04-10,-0.12447129438497856,0.903750391284456
2006-04-11,-0.1231156073520988,0.9032083713337998
2006-04-12,-0.08357970208891834,0.9038126539333788
2006-04-13,-0.08267615215828268,0.9039496898354588
2006-04-14,-0.08182534019145926,0.9036173975325904
2006-04-15,-0.08174662643545792,0.9034137195910567
2006-04-16,-0.11875273053490464,0.9042225240195445
2006-04-17,-0.12135592729975402,0.9046121133462102
2006-04-18,-0.12144504214671496,0.9049977098270094
2006-04-19,-0.1172295378446798,0.9050977040728337
2006-04-20,-0.11807115524855637,0.9061773291985111
2006-04-21,-0.11680250473047123,0.9062101709749284
2006-04-22,-0.0790010073444464,0.9054115136825236
2006-04-23,-0.07761476353386687,0.9054877837348785
2006-04-24,-0.07645980093626571,0.9057323776923583
2006-04-25,-0.07479296922902051,0.9061363902762517
2006-04-26,-0.07327217424081033,0.9058844028324685
2006-04-27,-0.06929474539687594,0.9060165201480623
2006-04-28,-0.06807216056071186,0.9059646171035898
2006-04-29,-0.0667379941615896,0.9059434992956849
2006-04-30,-0.06517201549667295,0.9056784010982369
2006-05-01,-0.06371161520895056,0.9055682992521988
2006-05-02,-0.0627462119872204,0.9050866533125781
2006-05-03,-0.04162024756090825,0.9045904997700669
2006-05-04,-0.026821325485388268,0.9048230774614147
2006-05-05,-0.023699875687548843,0.9051758907469666
2006-05-06,-0.022538806632989496,0.9051155135740995
2006-05-07,-0.02024716007569962,0.905088858553412
2006-05-08,-0.017590687548614713,0.9042248106598508
2006-05-09,-0.013936948337242497,0.9029796030211817
2006-05-10,-0.013303279423195107,0.9036880863340254
2006-05-11,-0.013370267321307963,0.9043491926521713
2006-05-12,-0.011491328975506676,0.9044475623235387
2006-05-13,-0.010352071886512323,0.9040777468588727
2006-05-14,-0.012029773259784946,0.9046156945652697
2006-05-15,-0.01380369374528997,0.9049968252406313
2006-05-16,-0.01681561333505933,0.9061959363887887
2006-05-17,-0.019100594910803192,0.9066044736426632
2006-05-18,-0.022322697557174417,0.9073309599934305
2006-05-19,-0.024379274776331956,0.9070821118375956
2006-05-20,-0.02299813277579535,0.9064093657336367
2006-05-21,-0.02162550050804333,0.9057361549319857
2006-05-25,-0.051751990438127275,0.9059600111559507
2006-05-26,-0.0512445044562984,0.9060023687941501
2006-05-27,-0.0503592727399553,0.907071195319769
2006-05-28,-0.04564817899099214,0.9074343444157502
2006-05-29,-0.04251326595814669,0.9076741934698638
2006-05-30,-0.042991848143076106,0.908123449052039
2006-05-31,-0.04079410953049651,0.9079515246631003
2006-06-03,-0.019124208903588034,0.907368879740501
2006-06-04,-0.01939504823880894,0.906742531836005
2006-06-05,0.001351935951870466,0.9083616883820208
2006-06-06,0.00451022706262513,0.9081089252999917
2006-06-07,0.004598299894793224,0.9083713174304907
2006-06-08,0.012543125051445227,0.9060706209113426
2006-06-09,0.015480754436255094,0.904191964337249
2006-06-10,0.01618535458444342,0.9032321828572751
2006-06-11,0.012581887675749281,0.904178349350019
2006-06-12,0.014390839080763622,0.903307014906445
2006-06-13,0.016694948313859235,0.9016471194342685
2006-06-14,0.017400800497818263,0.900618899010421
2006-06-15,0.018783952110612515,0.8990228774520341
2006-06-16,0.01637536026687417,0.8989157074185802
2006-06-17,0.01287070570928742,0.8991047789896683
2006-06-18,-0.004429645877339154,0.8985424829169865
2006-06-19,0.012533596370566625,0.8979066591232941
2006-06-26,0.011512344637232216,0.9015506185688162
2006-07-01,0.016674838720612907,0.9011600491319631
2006-07-02,0.017194152272951246,0.9019478183604147
2006-07-04,0.0181236934687775,0.901273043480903
2006-07-05,0.017168451837630126,0.902454832119087
2006-07-08,0.01784317964266904,0.9036538746310083
2006-07-09,0.017433459477331936,0.9043537269479976
2006-07-11,0.01605820317122176,0.9056039034738729
2006-07-12,-0.01380237029136184,0.9053872545601251
2006-07-14,-0.011989323752447234,0.9063817515581727
2006-07-15,-0.011493660785868783,0.9060058221980288
2006-07-17,-0.008580298517129133,0.9037200374731159
2006-07-18,-0.019519071008388497,0.901870178246618
2006-07-19,-0.018896685121286286,0.8997177582500759
2006-07-20,-0.018792526505860645,0.899632260591728
2006-07-22,-0.0231529687078483,0.9010907333244293
2006-07-24,-0.03976308565427476,0.9015484801256477
2006-07-25,-0.0405540385676279,0.9004540491975658
2006-07-27,-0.04397820385651118,0.9019440822521341
2006-07-28,-0.04528974728336993,0.9022253571716612
2006-07-29,-0.04735568732911614,0.9026509371026566
2006-07-30,-0.0471538938598764,0.9021125416835832
2006-07-31,-0.04802989754287975,0.9025387736345186
2006-08-01,-0.048124912678127685,0.9029182682671156
2006-08-02,-0.04908328535466228,0.9029752041755764
2006-08-03,-0.05051792689444344,0.9035125409632089
2006-08-04,-0.0005265488211782211,0.9023300668450781
2006-08-05,-0.0022070139916211063,0.9027658868325082
2006-08-06,-0.00390713114832397,0.9033561107333666
2006-08-07,-0.008112896716246957,0.9042775651818565
2006-08-08,-0.010093788005692965,0.9044409528867772
2006-08-09,-0.010672881004418416,0.9039530101230435
2006-08-10,-0.02018590464671064,0.9034075939524886
2006-08-11,-0.03971487724799391,0.9027281664688563
2006-08-12,-0.03934206338459591,0.901771054539153
2006-08-13,-0.041089617859262816,0.9013436545955116
2006-08-14,-0.041777319639477395,0.9020781360613124
2006-08-15,-0.031648135054609255,0.9016724714279333
2006-08-16,-0.028505256938631447,0.900019777848095
2006-08-19,-0.04338259123274508,0.9021500803210196
2006-08-20,-0.04506322910275029,0.902202527751663
2006-08-21,-0.025972194610985596,0.9016340541394287
2006-08-22,-0.0279843391448027,0.9024560955429128
2006-08-23,-0.02914743945420902,0.901899812867411
2006-08-24,-0.031663297577978686,0.9017136712566475
2006-08-25,-0.04435895744671717,0.9006439754542392
2006-08-26,-0.04793162742211731,0.9002194128587967
2006-08-27,-0.07186572612365845,0.8999300920288851
2006-08-28,-0.07354538548733756,0.8994867574403096
2006-08-29,-0.0762515896087732,0.8995839928766809
2006-08-30,-0.07837526332276776,0.8989564527580547
2006-08-31,-0.08324684010419393,0.8982897263956379
2006-09-01,-0.08664809602182466,0.8983479765154373
2006-09-02,-0.09244015864097621,0.8988910808540775
2006-09-03,-0.09700006736232766,0.8981336066772323
2006-09-04,-0.10100462514374564,0.897710128154667
2006-09-05,-0.10483111475117568,0.8968173961940477
2006-09-06,-0.11384978086987321,0.8962333304994019
2006-09-07,-0.12347140799351357,0.8957915543389362
2006-09-08,-0.14021301247737517,0.895398843954115
2006-09-09,-0.15664270871084054,0.894249875905974
2006-09-10,-0.15842636736089127,0.8937222855383202
2006-09-11,-0.1627690087615603,0.8951899405566327
2006-09-12,-0.16688577535868662,0.8960133182569284
2006-09-13,-0.1721245195296425,0.894843026865248
2006-09-14,-0.1852303250342956,0.8926749338564757
2006-09-15,-0.19079050794428964,0.8905722360517663
2006-09-16,-0.19827138193401891,0.8898974568319963
2006-09-17,-0.1995690232732165,0.89136704150927
2006-09-18,-0.197166195863886,0.8911978225339257
2006-09-19,-0.18756308139098055,0.8911232194270864
2006-09-20,-0.18354741575715589,0.8911646410120038
2006-09-21,-0.1811733634078082,0.8906321364355064
2006-09-22,-0.17738946837861996,0.8897177802284433
2006-09-23,-0.17444470441198545,0.8885132582535058
2006-09-24,-0.17214192242946266,0.8877287759968605
2006-09-25,-0.17093599107758833,0.8877796577792496
2006-09-26,-0.16902042074195656,0.8880278371211984
2006-09-27,-0.1619312883885872,0.8881924387017791
2006-09-28,-0.16119562999301965,0.8880561479767124
2006-09-29,-0.16913044502830768,0.8892303869388233
2006-09-30,-0.17034579351454712,0.8904831314548493
2006-10-01,-0.1630069573796596,0.8913931785587583
2006-10-02,-0.16288920533633083,0.8914554999081941
2006-10-03,-0.16360558041923667,0.8916707475994968
2006-10-04,-0.16121728540351174,0.8916129059244093
2006-10-05,-0.1588298903700594,0.8918155770100151
2006-10-06,-0.15823465350378638,0.8922329237396743
2006-10-07,-0.15602531907062184,0.8917319657967998
2006-10-08,-0.15034176568202748,0.8907061791496977
2006-10-09,-0.13435316202392403,0.8881284161006722
2006-10-10,-0.13039844151815225,0.8867861558475704
2006-10-11,-0.1289246459188949,0.8857389479364949
2006-10-12,-0.13094643949606707,0.8869579874886362
2006-10-13,-0.1303660553040222,0.8862778628351382
2006-10-14,-0.10684669861940597,0.8861128942773077
2006-10-15,-0.1076956818153579,0.8863427140280294
2006-10-16,-0.11603195723132283,0.8868443464848976
2006-10-17,-0.11438275217630173,0.8872629758561272
2006-10-18,-0.10147506851336663,0.8871662268308642
2006-10-19,-0.09848200156199464,0.8874121812768461
2006-10-20,-0.09375631058006773,0.8870077785930767
2006-10-22,-0.09082922134281203,0.8877494316083536
2006-10-23,-0.07971620671010628,0.8881191377282192
2006-10-24,-0.07496584639618431,0.8886294137967039
2006-10-25,-0.07234635857101393,0.8874056366411817
2006-10-26,-0.07064077881772586,0.8876412667694323
2006-10-27,-0.09079505727385707,0.888882647076578
2006-10-28,-0.10110629174482047,0.8906044606974812
2006-10-29,-0.10079462847136884,0.8909774609709766
2006-10-30,-0.09090488467854897,0.890853945162591
2006-10-31,-0.13076009821605195,0.8923770121535431
2006-11-01,-0.12018939509040948,0.8911546883764303
2006-11-02,-0.12117199435194387,0.8906359022657485
2006-11-03,-0.09956909620068978,0.88928373847343
2006-11-04,-0.10193538352206155,0.8885822949326319
2006-11-05,-0.10314816369855924,0.8872653536400111
2006-11-06,-0.08632528699645448,0.8853068969138621
2006-11-08,-0.09591411295283347,0.8853744735978158
2006-11-09,-0.09762207742505041,0.8855034597080523
2006-11-11,-0.09984119312120511,0.8872287164150293
2006-11-12,-0.1002697689432712,0.8881908203921012
2006-11-14,-0.10331123461056674,0.8889472880230672
2006-11-15,-0.10026012064311465,0.8882347106375172
2006-11-16,-0.10366777700319035,0.8889428461808407
2006-11-17,-0.10379759285565615,0.8901428155381639
2006-11-18,-0.10010381771192746,0.890219741462725
2006-11-19,-0.10180626746624173,0.8888127981540856
2006-11-20,-0.12220698725720093,0.8883411832756172
2006-11-21,-0.12015667521615818,0.8874372936709738
2006-11-22,-0.12163034062993348,0.8869319876930379
2006-11-23,-0.11927619304046683,0.8874724068440885
2006-11-24,-0.1189406989392019,0.8878319126402822
2006-11-26,-0.11716194599037326,0.887174455667843
2006-11-27,-0.11943976817861152,0.8888579315394651
2006-11-28,-0.12040020407256803,0.8904106312729545
2006-11-29,-0.11948796272537152,0.8923138718405167
2006-11-30,-0.11641579037870489,0.8914930843109418
2006-12-01,-0.11107090224105572,0.8911054264380731
2006-12-02,-0.10678768146927291,0.8900525599809
2006-12-03,-0.10460676260525394,0.8894171818870062
2006-12-04,-0.10172853645483354,0.8898515254379324
2006-12-05,-0.09810687413868795,0.8906746147379264
2006-12-06,-0.12651443839170382,0.8914373396865852
2006-12-07,-0.12261789046849132,0.8902937903929582
2006-12-08,-0.11887097087962939,0.8900628723769828
2006-12-09,-0.11849922506656853,0.8889572018069032
2006-12-10,-0.11863510029062331,0.8872693585628613
2006-12-11,-0.11821152860051819,0.8860135292843401
2006-12-12,-0.11592806369066048,0.8864566168063402
2006-12-13,-0.1138744590059408,0.8870577423442629
2006-12-14,-0.11272881384649386,0.8872910656865087
2006-12-20,-0.08639114099298337,0.8870235742179844
2006-12-21,-0.08938922915895409,0.888413449682633
2006-12-22,-0.09257068317723853,0.8914183819730838
2006-12-23,-0.09465073407485407,0.8909453717362299
2006-12-24,-0.09701658616484216,0.8901277535987641
2006-12-25,-0.09985595480032082,0.8897401717056633
2006-12-26,-0.10296627812263848,0.8887301438487039
2006-12-27,-0.10657951205174948,0.8892142471792103
2006-12-28,-0.11282274244057688,0.8886709454021963
2006-12-29,-0.11125257618540169,0.8878739866657134
2006-12-30,-0.10822212008408695,0.8872659555756511
2006-12-31,-0.10957774240019431,0.8882808412182949
2007-01-01,-0.11180718631457982,0.8883545906034798
2007-01-02,-0.1113956400502799,0.8886641248446888
2007-01-03,-0.11598441869298347,0.8878974173445594
2007-01-04,-0.11992773521571351,0.8884132835368356
2007-01-05,-0.1244223194067013,0.8903688903984975
2007-01-06,-0.10521162619675918,0.890984973876802
2007-01-07,-0.13058753452356076,0.8933073442342641
2007-01-08,-0.1330407121545159,0.8951235066064617
2007-01-09,-0.13276180543280733,0.8961148851634504
2007-01-10,-0.13288430560881334,0.895535824323267
2007-01-11,-0.13550994980432704,0.897451037139278
2007-01-12,-0.14217055048582183,0.8973506421285062
