DATE,DVV,CC
2012-07-19,-0.05154125494695907,0.9719618768888321
2012-07-20,-0.050420399163829156,0.9724047256180567
2012-07-21,-0.05021466209067618,0.9724403800431837
2012-07-22,-0.05189130267774517,0.9722501985002591
2012-07-23,-0.05075730521862599,0.9719165676794049
2012-07-24,-0.04753263743998123,0.9722324059000376
2012-07-25,-0.04455452019160887,0.972876593292394
2012-07-26,-0.04187156252145843,0.9731613823017649
2012-07-27,-0.03598509991429731,0.9738240881460966
2012-07-28,-0.033683119365308926,0.9740882269604423
2012-07-29,-0.027287739868448287,0.9751270675453855
2012-07-30,-0.021599562594317105,0.9762645482310748
2012-07-31,0.00849461163105369,0.977136928705865
2012-08-01,0.0118727606561897,0.9778410716064204
2012-08-02,0.016482316231181085,0.9781613130620395
2012-08-03,0.025850546063670276,0.9785816278830094
2012-08-04,0.03321361928803322,0.9790911890146978
2012-08-05,0.04337508422229228,0.9790715551768401
2012-08-06,0.050262015247664917,0.9790811946520946
2012-08-07,0.05814435680402591,0.9791970044972637
2012-08-08,0.060650573548102424,0.9790140112808123
2012-08-10,0.06631564039466366,0.9788396296974821
2012-08-11,0.06510367128253167,0.9788233043371128
2012-08-12,0.06890554099459556,0.9789696493540626
2012-08-13,0.0684154543191612,0.9789231582123978
2012-08-14,0.06696233289086402,0.9787980090359761
2012-08-15,0.07010136966448506,0.9792087004821919
2012-08-16,0.0703883981856803,0.9791304639787679
2012-08-17,0.07069395507138587,0.978805535938306
2012-08-18,0.07141823133323215,0.9788537340568793
