DATE,DVV,CC
2017-05-24,0.02534691415076085,0.9690788973518284
2017-05-25,0.03321274534066695,0.9691371611572633
2017-05-26,0.042916094245685536,0.9685599528464438
2017-05-27,0.07920517782528806,0.966576099110458
2017-05-28,0.09216744700730983,0.964426174195149
2017-05-29,0.11444084652823235,0.9618928200645945
2017-05-30,0.13193518571342389,0.9585446389310521
2017-05-31,0.1480008534740465,0.9567420044785929
2017-06-01,0.16058189681291005,0.9542018695161995
2017-06-02,0.17427096077031104,0.9512873681231628
2017-06-03,0.18179000185087504,0.949671879716592
2017-06-04,0.19149042544753414,0.9469219276938141
2017-06-05,0.21253540817707292,0.9433659677512961
2017-06-06,0.22935212703590507,0.9400256708589446
2017-06-07,0.24019441256500776,0.937741584006163
2017-06-08,0.2518985346130909,0.9338873873915207
2017-06-09,0.25222738483113516,0.9327056773115943
2017-06-10,0.2582569107087196,0.930595862312453
2017-06-11,0.28124967126809647,0.9298187371066026
2017-06-12,0.2751297326148257,0.9286904991764263
2017-06-14,0.28519604927174896,0.9257107912799818
2017-06-15,0.2748024243055496,0.922734494386204
2017-06-16,0.2872136723573499,0.9205097156834628
2017-06-17,0.29683150689372917,0.9188330087586042
2017-06-19,0.303457145808902,0.9187682179909895
2017-06-20,0.29387120919106385,0.9196801629375868
2017-06-21,0.30155946737211453,0.9179387378990117
2017-06-22,0.3032003053600081,0.9198525386913131
2017-06-23,0.2975302334956469,0.9212878091854307
2017-06-24,0.2903980046197901,0.9224474053556729
2017-06-25,0.2891878452633577,0.9223152207082509
2017-06-26,0.3039709301767372,0.9249445293767585
2017-06-27,0.30855151962431204,0.9255981837830507
2017-06-28,0.30162258617154747,0.9257995630391047
2017-06-29,0.2987618691268615,0.925944406280096
2017-06-30,0.3039801333234434,0.9235477116231354
2017-07-01,0.32077338421281837,0.9223790153117855
2017-07-02,0.3285702689882536,0.9216201156562188
2017-07-03,0.33277989607303804,0.9237861162720896
2017-07-04,0.32821067455222497,0.9252678593059298
2017-07-05,0.32318668450505067,0.9250180046526137
2017-07-06,0.30961019050621325,0.9244512430515054
2017-07-07,0.3040368778084401,0.9235057007899363
2017-07-08,0.30577220060204396,0.9224423708463234
2017-07-09,0.29778838766147747,0.922466386893285
2017-07-10,0.28167992967305844,0.9235400344580255
2017-07-11,0.27156907964946736,0.9246571975961726
2017-07-12,0.26770584364059535,0.9252224507207163
2017-07-13,0.27641151374091016,0.9263574737685768
2017-07-14,0.26792047257472346,0.9269570676567633
2017-07-15,0.2610108832570423,0.927791586797529
2017-07-16,0.25276365186915445,0.9293504781782251
2017-07-17,0.26965024124118603,0.9299750219758735
2017-07-18,0.26930800362982205,0.9321981984299211
2017-07-19,0.26734528464118085,0.9319230912712145
2017-07-20,0.2785433558389623,0.9317813369157573
2017-07-21,0.28077391710292465,0.930559316232103
2017-07-22,0.2787152306503217,0.9289948772117705
2017-07-23,0.28578001854514623,0.9268092343407761
2017-07-24,0.2874165499721478,0.9249074455661567
2017-07-25,0.2881999674806151,0.9243890136639823
2017-07-26,0.28068195403474006,0.9242009505435042
2017-07-27,0.2835375775943907,0.9227541367135745
2017-07-28,0.28304074955067865,0.9215233511965619
2017-07-29,0.2954168940371778,0.9231477970513301
2017-07-30,0.30446797500945616,0.9204416760600629
2017-07-31,0.30292308679226576,0.9196146248247291
2017-08-01,0.30090931711945607,0.9193189358922411
2017-08-02,0.31107357683693376,0.9190668769694883
2017-08-03,0.32354610073123113,0.917052966726416
2017-08-04,0.323964730400672,0.9164217008025098
2017-08-05,0.3273907047907854,0.9152078452600164
2017-08-06,0.3343097216343106,0.9144787371357609
2017-08-07,0.3339010499390314,0.9133446098422489
2017-08-08,0.3383593880755192,0.9133194544077871
2017-08-09,0.35195542503754346,0.9127020669201169
2017-08-10,0.3527242002918459,0.9128833280366502
2017-08-11,0.34969614741829436,0.9127350879389301
2017-08-12,0.3433703922912302,0.9146017377867983
2017-08-13,0.3527164608421586,0.9135249539899479
2017-08-14,0.36098439987926617,0.912949277451937
2017-08-15,0.36402127329106176,0.911702725703703
2017-08-16,0.365026277377091,0.9122397251001307
2017-08-17,0.3687674554219221,0.9133153894671296
2017-08-18,0.35818331010032967,0.9149524539233854
2017-08-19,0.3571497343116195,0.9163976021887433
2017-08-20,0.35082779544420756,0.9176113355614417
2017-08-21,0.35200489946766245,0.9192696516417146
2017-08-22,0.34825972750006173,0.9214957426231487
2017-08-23,0.3483386930217292,0.9233171118907816
2017-08-24,0.3472150259327161,0.9241905483469888
2017-08-25,0.3408285523891502,0.9268811111925337
2017-08-26,0.33680160580968527,0.9292579705025358
2017-08-27,0.3422809130686815,0.9306747580702773
2017-08-28,0.3402023713256971,0.9312366760209756
2017-08-29,0.3328620904515256,0.9332465688890255
2017-08-30,0.2462595434348575,0.9353309381152711
2017-08-31,0.24627805800249133,0.9369139407561103
2017-09-01,0.2477987731758541,0.9373327293992852
2017-09-02,0.26401326951091336,0.9377222469380545
2017-09-03,0.2666641442144598,0.938964852397652
2017-09-04,0.2831681230524684,0.9391253090834858
2017-09-05,0.31017587423437065,0.9385991166267704
2017-09-06,0.3107299413461141,0.9377456023565227
2017-09-07,0.3145523888441027,0.9374477008781888
2017-09-08,0.29026462823585747,0.9370505656368641
2017-09-09,0.27935848731173046,0.9372639086998842
2017-09-10,0.2804523831152868,0.9356893170152907
2017-09-11,0.2777847635869465,0.9350925986687034
2017-09-12,0.29629394211229076,0.935268535817894
2017-09-13,0.3850762822208783,0.9340357527492593
2017-09-15,0.4050179866483791,0.9309802238676899
2017-09-16,0.4052863482293387,0.930449832217793
2017-09-17,0.422052798516404,0.9296282809561401
2017-09-18,0.0592065676725048,0.9285067453173936
2017-09-19,0.05852595588487436,0.9276734494132297
2017-09-20,0.35647404271112876,0.9294457632511072
2017-09-21,0.33929213953684434,0.9303735856959401
2017-09-22,0.6620566546330602,0.9297632908019092
2017-09-23,0.6592703603830604,0.9300655522268192
2017-09-24,0.6378721066744052,0.9296265273359335
2017-09-25,0.03569826567336144,0.9288182773694155
2017-09-26,0.02674101804844958,0.9298826021365938
2017-09-27,0.026026267893280757,0.9303293378211513
2017-09-28,0.016298782539163784,0.9306765944115595
2017-09-29,0.001658716256209876,0.9306160488955382
2017-09-30,-0.006937907645145927,0.9315116216213178
2017-10-10,0.00763702362752899,0.9218210572849427
2017-10-22,0.027360747393421665,0.9123925490459954
2017-10-25,0.02434310441968313,0.9111893613635376
2017-10-26,0.02902639837710482,0.9117015864762744
2017-10-27,0.0384912190038836,0.9138776395216855
2017-10-28,0.02326836845675438,0.9149042886196013
2017-10-29,0.017618641882994866,0.9169840746740378
2017-10-30,0.008337376025896041,0.9177567103235044
2017-11-11,-0.11773701607585306,0.9101841351382396
2017-11-12,-0.12441146834314608,0.9111235089336602
2017-11-14,-0.11984662580253834,0.9138829011486346
2017-11-15,-0.1249209885129219,0.9143215693916338
2017-11-17,-0.1490395398057272,0.9144847194357903
2017-11-18,-0.13460664236703856,0.9165892095207252
2017-11-19,-0.14410103415478273,0.9172828772400898
2017-11-20,-0.1498832173890762,0.9174418382347125
2017-11-21,-0.1957019803284109,0.914901946166165
2017-11-22,0.08045325408794123,0.9151370628171988
2017-11-23,0.0747907863009766,0.916300712140913
2017-11-24,0.039667096684086856,0.917893068268709
2017-11-25,0.01706172398330074,0.9197542745349857
2017-11-26,-0.00714675342010526,0.9205476430399833
2017-11-27,0.007484663859120907,0.9218062597093494
2017-11-28,0.029700558621175373,0.9226123121174447
2017-11-29,0.019814239679537018,0.9247627411191628
2017-11-30,0.00437227179199557,0.9261836331007753
2017-12-02,-0.0366392374844843,0.9277553512885622
2017-12-05,-0.07113598660796634,0.9291587112873919
2017-12-07,-0.07046969854749068,0.9362648853103354
2017-12-08,-0.05343513603260467,0.9466630584610013
2017-12-09,-0.04376561017918345,0.9552435016394983
2017-12-10,-0.026219480791564612,0.9595367930684618
2017-12-11,-0.030147637444759273,0.9648471545118099
2017-12-12,0.035664722226733704,0.9667584446666905
2017-12-13,0.022899656943436555,0.9668033405047751
2017-12-14,0.03781158109587612,0.9680456256075242
2017-12-16,0.03408556046607835,0.9687396647615804
2017-12-17,0.03593638384032611,0.967965364966113
2017-12-18,0.018857540361093546,0.9671384186729102
2017-12-19,0.027057441876726564,0.9656173046737202
2017-12-20,0.02592131441879779,0.9647552260598459
2017-12-21,0.012259653318384868,0.9609710905083028
2017-12-22,-0.00020858932649820203,0.9589664828038601
2017-12-23,-0.0036875022603887974,0.9573589564925669
2017-12-24,0.016250543543691785,0.9540891488174582
2017-12-25,0.032255089786459766,0.9493325282272232
2017-12-26,0.025822577967808336,0.9453671506877702
2017-12-27,0.048621264584490786,0.9387891283657646
2017-12-28,0.04971149464945377,0.9315070946686744
2017-12-29,0.0576273673510131,0.9229040613750074
2017-12-30,0.06551767235007107,0.9248089727311375
2017-12-31,0.053394656673089104,0.9235997309185102
2018-01-01,0.04535208947715107,0.9223675950266896
2018-01-03,0.045863559070518437,0.9232371656401405
2018-01-05,0.040759931676078026,0.9219790302056706
2018-01-07,0.0366418175774471,0.9206982170878916
2018-01-09,0.053040605002326054,0.9215533226691804
2018-01-15,0.04322108486011932,0.9219931606777012
2018-01-18,0.03715306582423961,0.9206689088211313
2018-01-19,0.030113163275927883,0.9193262201982506
2018-01-20,0.011774821232560628,0.9170157710449048
2018-01-21,0.00889114574310438,0.9155593182806795
2018-01-22,0.0046034275266203005,0.9140834063624783
2018-01-23,0.011778784539696026,0.9137519186076909
2018-01-24,-0.015323211862783319,0.9106837560235118
2018-01-25,-0.032672445754675386,0.9093532058754018
2018-01-26,-0.026083204894362055,0.9028808570104557
2018-01-27,-0.05515006403295292,0.8958949162353066
2018-01-28,-0.04824168070066962,0.8932160649369897
2018-01-29,-0.031607586603109264,0.8951733491020327
2018-01-30,-0.0370712405161619,0.893328868382877
2018-01-31,-0.022655264174142965,0.8963070633384427
2018-02-05,-0.03581024251953274,0.9000760649322403
