DATE,DVV,CC
2007-08-16,0.028937032747755307,0.7737287417107092
2007-08-17,0.029765857877005284,0.7609195926991315
2007-08-18,0.030943851496818293,0.7478457830128864
2007-08-19,0.021123468277125253,0.731272552059541
2007-08-20,0.004597985433227505,0.7144147040850055
2007-08-21,-0.0007325368572744949,0.7144637937317562
2007-08-22,0.0012983416971561984,0.7149138710583939
2007-08-23,-0.0014121434186194438,0.715463111505174
2007-08-24,0.0007785176804843992,0.7163227110819068
2007-08-25,0.0015151211412119854,0.7176731909561704
2007-08-26,0.009515920345576547,0.7169097205454624
2007-08-27,0.008172471594047125,0.7142179659604433
2007-08-28,0.036924431488928856,0.7169742442158673
2007-08-29,0.05096681030355925,0.7181135699348347
2007-08-30,-0.017841541395109562,0.7198606738308243
2007-08-31,0.012479965077359484,0.7239602191426103
2007-09-01,0.05323731169287584,0.7279905535506742
2007-09-02,0.07844307843747249,0.7304268664851054
2007-09-03,0.09153728448564204,0.7314815508648541
2007-09-04,0.20987035808967092,0.7366860310275253
2007-09-05,0.1173162342782048,0.734941079380175
2007-09-06,0.13633150122257046,0.735696980961776
2007-09-07,0.14680045268087505,0.7360409043374184
2007-09-08,0.15770886032243187,0.7363287646162062
2007-09-09,0.16948288159780842,0.7368243139045352
2007-09-10,0.19502789482612573,0.7378876735756655
2007-09-11,0.21302290360418044,0.7388783195024116
2007-09-12,0.22774386164960334,0.7410937912529042
2007-09-13,0.24444743397169102,0.7427549631433319
2007-09-14,0.25460560189322257,0.7427806597654375
2007-09-15,0.2745311835240947,0.7431879312889863
2007-09-16,0.296161174402684,0.7435892056781593
2007-09-17,0.30654441733357796,0.7430729702919079
2007-09-18,0.31551945304854795,0.7438249256410538
2007-09-19,0.3181747276575137,0.7462448831983923
2007-09-20,0.32349122667950136,0.7470419102731627
2007-09-21,0.32711091153841826,0.7475605929958886
