DATE,DVV,CC
2015-07-21,-0.18456656436514093,0.8729184845713394
2015-07-22,-0.18377614543236268,0.8733029280174592
2015-07-23,-0.18323944221414623,0.8745274497736919
2015-07-24,-0.1840720665473428,0.8757194156261221
2015-07-25,-0.18441516856909712,0.8749883643883092
2015-07-26,-0.1833905140564024,0.8748304278894329
2015-07-27,-0.18455947292793987,0.8736447548479699
2015-07-28,-0.18725474649525706,0.8727203039451571
2015-07-29,-0.1926304703330076,0.8718526840592458
2015-07-30,-0.19554273730879032,0.8708189512867726
2015-07-31,-0.1983497520136246,0.8709616097870307
2015-08-01,-0.1998591893450806,0.8705867548981946
2015-08-02,-0.19815941219584507,0.869754693284935
2015-08-03,-0.19919688416012105,0.870060769256298
2015-08-04,-0.19688313698928764,0.8702738619477864
2015-08-05,-0.19498975202747873,0.8714411401894321
2015-08-06,-0.19461160073141484,0.8702589267806067
2015-08-07,-0.19970206858803405,0.8685968608902822
2015-08-08,-0.2000283303581746,0.8674436005776163
2015-08-09,-0.20237329927597672,0.8670826779569034
2015-08-10,-0.19918506008934925,0.8679807792476602
2015-08-11,-0.1973083752846019,0.867916240979912
2015-08-12,-0.1990469713539156,0.867943534373446
2015-08-13,-0.20339525814528808,0.8665266428253884
2015-08-14,-0.21301563847758026,0.8653283320669983
2015-08-15,-0.2149424878017746,0.8647563368975698
2015-08-16,-0.2213569713814497,0.8635580426252896
2015-08-17,-0.22840452819433055,0.862830156447768
2015-08-18,-0.2333327257375105,0.862471761750134
2015-08-19,-0.23583378406357336,0.8632433767468023
2015-08-20,-0.23782004903767912,0.8628423719250369
2015-08-21,-0.24594621473249284,0.8615645216687292
2015-08-22,-0.24713872344231147,0.8613957093765782
2015-08-23,-0.2532699581043357,0.8604557521883099
2015-08-24,-0.25399900557433586,0.8606475063814458
2015-08-25,-0.2547568222361639,0.8592715419429534
2015-08-26,-0.26184116239460437,0.8580046407239914
2015-08-27,-0.2666507506595218,0.8570345358415509
2015-08-28,-0.26912682049493114,0.8569338213438614
2015-08-29,-0.269730280476035,0.8568627822235453
2015-08-30,-0.2710800910632442,0.8570674011754498
2015-08-31,-0.26762105597090585,0.8565388487718275
2015-09-01,-0.26394731895367046,0.857132959629367
2015-09-02,-0.25736612584196783,0.8576603682546218
2015-09-03,-0.2570173339699219,0.8589253730845917
2015-09-04,-0.2603345428621606,0.8579515799917418
2015-09-05,-0.2658076371810104,0.8565645478914545
2015-09-06,-0.26908798071563295,0.8554272876723868
2015-09-07,-0.26798289123909264,0.8570969751846219
2015-09-08,-0.2710090884493648,0.8560692915409457
2015-09-09,-0.27158357608545997,0.855885032593138
2015-09-10,-0.2770093155924432,0.854907606540213
2015-09-11,-0.2783293703709249,0.8551564997799752
2015-09-12,-0.27904385141867394,0.8553175187695958
2015-09-13,-0.2780332215262559,0.8552743218901249
2015-09-14,-0.28612406854456335,0.8543477002767472
2015-09-15,-0.2857706614511516,0.8530839001662259
2015-09-16,-0.29617701970262855,0.8486900971082729
2015-09-17,-0.29802436170875074,0.8470418051416716
2015-09-18,-0.2948216701017787,0.8444871015227573
2015-09-19,-0.3055356418850986,0.8457811623698297
2015-09-20,-0.30639529948978267,0.8445200881043013
2015-09-21,-0.30995676870049166,0.8428944976891655
2015-09-22,-0.3148333415743667,0.8424255259585672
2015-09-23,-0.3167035625778941,0.8402470181590375
2015-09-24,-0.31065958818730727,0.8413324597371924
2015-09-25,-0.31930151411940416,0.8415274094203217
2015-09-26,-0.3217326750860125,0.8387530504911572
2015-09-27,-0.3232036962432696,0.8358155990673012
2015-09-28,-0.32124547019756877,0.8331583094742575
2015-09-29,-0.31485762441777415,0.832855733600271
2015-09-30,-0.31968650985938935,0.832243973691163
2015-10-01,-0.33440064950327225,0.8271408155851118
2015-10-02,-0.3417009171075638,0.8234925604018475
2015-10-03,-0.34163992498843865,0.8216766885860154
2015-10-04,-0.3464303870622873,0.81991609150412
2015-10-05,-0.3476767699588816,0.8156426717969184
2015-10-06,-0.3614745808401941,0.8120578499637329
2015-10-07,-0.33828963667385376,0.8168621343948066
2015-10-08,-0.3358179155630084,0.8184202893447244
2015-10-09,-0.357399477839704,0.8219958621348449
2015-10-10,-0.3664344337181843,0.8314447470872544
2015-10-11,-0.37851943090092804,0.8432852706707277
