DATE,DVV,CC
2015-01-18,0.12608766185257825,0.9913708187420285
2015-01-19,0.12122449228879649,0.9914916724493723
2015-01-20,0.11643803987645618,0.9916093648763591
2015-01-21,0.11334184315317349,0.9916224403632665
2015-01-22,0.11130213546300863,0.9916787699062664
2015-01-23,0.10816075050768655,0.9916355323207676
2015-01-24,0.10250184666534883,0.9916496643838137
2015-01-25,0.09821112952730479,0.9916889030189718
2015-01-26,0.09527474706764216,0.9916581864287528
2015-01-27,0.09278025459613164,0.991634711958877
2015-01-28,0.09013470603189765,0.9915793437605175
2015-01-29,0.08719928938906506,0.9915026760166196
2015-01-30,0.08610157996022498,0.9914817267298233
2015-01-31,0.08539970475998933,0.9915257149876111
2015-02-01,0.08348740458874755,0.9916131799860136
2015-02-02,0.0806481588669602,0.9915286998846037
2015-02-03,0.07836358608033865,0.9914660515635556
2015-02-04,0.07517881437406193,0.9914133491403625
2015-02-05,0.07228530615088129,0.9913887721694834
2015-02-06,0.0696885034580442,0.9913730346731359
2015-02-07,0.06475385054661106,0.9914446315978293
2015-02-08,0.05765733789815984,0.9914751322270099
2015-02-09,0.05271933201097532,0.9914866855819232
2015-02-10,0.045379681635058663,0.9914713045389605
2015-02-11,0.04175920100334676,0.9915784164603606
2015-02-12,0.03994430798073754,0.9916739527850801
2015-02-13,0.03674017231014953,0.9917511716624845
2015-02-14,0.03566883594455596,0.9917808732924424
2015-02-15,0.03300012748450756,0.991941947172362
2015-02-16,0.028931168536489135,0.9920405259201319
2015-02-17,0.02688678055895304,0.9921448319881347
2015-02-18,0.025245839983731345,0.9921438543217641
2015-02-19,0.022190397607880708,0.9921278458066594
2015-02-20,0.02022864531236424,0.9922100193117298
2015-02-21,0.020233286929484225,0.9922640922732352
2015-02-22,0.018840074270044166,0.99255422362478
2015-02-23,0.015297188837827526,0.9926829642078923
2015-02-24,0.011193156300780533,0.9926963235330063
2015-02-25,0.0057408023886768985,0.9926351249577892
2015-02-26,0.004907497564526819,0.992454013798643
2015-02-27,0.004217553676297157,0.992464880167653
2015-12-27,-0.029610369544072014,0.8702323092144826
2015-12-28,-0.03166403181736078,0.9373474374068913
2015-12-29,-0.009671911156047408,0.9580673519530637
2015-12-30,0.03129299006247959,0.9636744869398585
2015-12-31,0.03494993352590015,0.9701452506593445
2016-01-01,0.03938558090152943,0.9757257042132844
2016-01-02,0.04127840996442374,0.9767506421627281
2016-01-03,0.04128652491855733,0.9778853343769149
2016-01-04,0.039211343560940096,0.9786688139049783
2016-01-05,0.04178414215901759,0.9792982862653696
2016-01-06,0.03630011525752237,0.9812344678311878
2016-01-07,0.03377480288154934,0.9809544131760106
2016-01-08,0.026575837965494505,0.9801219750235762
2016-01-09,0.020453430871834235,0.9806366080161933
2016-01-10,0.01378184188180275,0.9817111460683474
2016-01-11,0.00836153857233235,0.9824386309350385
2016-01-12,0.0002916535648761827,0.9816102241914332
2016-01-13,-0.007775048403142601,0.9812776547455463
2016-01-14,-0.015072771226750546,0.9811821981390525
2016-01-15,-0.0169651578255516,0.9807615122057814
2016-01-16,-0.019101271223774124,0.9812393757811285
2016-01-17,-0.01580923781004101,0.9803712503379949
2016-01-18,-0.018966642246881237,0.9795237836634997
2016-01-19,-0.021833493386049587,0.9792795536213063
2016-01-20,-0.021035059367673376,0.9788707758203745
2016-01-21,-0.02222301964070043,0.9790421045647331
2016-01-22,-0.02522761457248977,0.9793130118773019
2016-01-23,-0.028892072675742286,0.9791143053185556
2016-01-24,-0.03223625379226841,0.9787629732523454
2016-01-25,-0.03220663975539768,0.9784005309785809
2016-01-26,-0.031543758284414594,0.9790558942303035
2016-01-27,-0.03201374950005703,0.9794544289934096
2016-01-28,-0.03334726149100309,0.9795280478691597
2016-01-29,-0.03453620458572538,0.9791679470948542
2016-01-30,-0.03185955172984963,0.9783765887687919
2016-01-31,-0.03170320041721198,0.9770552260686799
2016-02-01,-0.03462638784384571,0.9749964240441699
2016-02-02,-0.038001157920398404,0.9752099269654716
2016-02-03,-0.036053675308144476,0.9757759274313964
2016-02-04,-0.03766820753973785,0.9762029842860864
2016-02-05,-0.039389756294206636,0.9761564328530451
2016-02-06,-0.0407150859256757,0.9765168719540377
2016-02-07,-0.041479356873644055,0.9772717785072462
2016-02-08,-0.04393896544528569,0.9777882737273118
2016-02-09,-0.045315213275082346,0.9786879237964703
2016-02-10,-0.047651025850716164,0.9799696916486168
2016-02-11,-0.051200071470389186,0.9803958718514105
2016-02-12,-0.051862533180816676,0.9805729765437455
2016-02-13,-0.052444199124825945,0.9808176977259929
2016-02-14,-0.054070541901352326,0.9812672946111192
2016-02-15,-0.05619126732491842,0.9819099851805129
2016-02-16,-0.05436205097264384,0.9821847202707701
2016-02-17,-0.05386588353050268,0.982430396218851
2016-02-18,-0.050894006489794634,0.9831183451824612
2016-02-19,-0.050562132485234265,0.9831665703262915
2016-02-20,-0.049843887161509344,0.9831318186595457
2016-02-21,-0.05067851668758509,0.9833542865411825
2016-02-22,-0.05146579420169435,0.9831327245300532
2016-02-23,-0.05077814739691497,0.9831316147237047
2016-02-24,-0.05112074815529877,0.9831952851351363
2016-02-25,-0.05108071940836136,0.9829476755255079
2016-02-26,-0.05123371209318211,0.9828662946288184
2016-02-27,-0.051061155289857885,0.9828313517212317
2016-02-28,-0.05042300937185762,0.9828273786677579
2016-02-29,-0.0502359104473361,0.982780505583003
2016-03-01,-0.05013213443534536,0.9825652728618464
2016-03-02,-0.05073138012664741,0.9824043631230776
2016-03-03,-0.050414389651244694,0.9824654351454307
2016-03-04,-0.050675647355860214,0.9824891608571305
2016-03-05,-0.04926872643238924,0.9826075324494715
2016-03-06,-0.04962560168504585,0.9829743235024063
2016-03-07,-0.04884198403979145,0.9828611337662949
2016-03-08,-0.04803796361536764,0.9826727512275503
2016-03-09,-0.047634550576921036,0.9825424896838504
2016-03-10,-0.04915773057222083,0.9825756599461973
2016-03-11,-0.050584240924631485,0.9828600991916935
2016-03-12,-0.049235038903072674,0.9825375217334895
2016-03-13,-0.04957535096020368,0.9822658163159715
2016-03-14,-0.051591204255674754,0.9815651905542433
2016-03-15,-0.05135579530416665,0.9813814781778852
2016-03-16,-0.051037089988409716,0.9813200458895268
2016-03-17,-0.050576120272303016,0.9813524999061451
2016-03-18,-0.05023586586592427,0.9813954504584514
2016-03-19,-0.049464221685941605,0.9815781186747249
2016-03-20,-0.049016568663004544,0.9818801107687168
2016-03-21,-0.04896036019614428,0.9820468696762896
2016-03-22,-0.04866777675207833,0.9815686406287012
2016-03-23,-0.04866226189904609,0.9816403441700874
2016-03-24,-0.0481731755066786,0.9816258597468012
2016-03-25,-0.04821321638756752,0.9816418670983622
2016-03-26,-0.04743207397500539,0.9818558540189828
2016-03-27,-0.048072434683988405,0.9817574360026918
2016-03-28,-0.04710345207468837,0.9819816248365636
2016-03-29,-0.04792555452679956,0.9816338304078626
2016-03-30,-0.04842108166450542,0.981545571819876
2016-03-31,-0.0500535978168875,0.9813582188305663
2016-04-01,-0.05053108035713052,0.981253859696751
2016-04-02,-0.051167875918686975,0.981199926444817
2016-04-03,-0.05174695102317779,0.9816240799813131
2016-04-04,-0.051345101003800735,0.9819878014625436
2016-04-05,-0.049089778035899825,0.9819848183133068
2016-04-06,-0.048147585062972474,0.9823361300704502
2016-04-07,-0.04710276153977514,0.9828738791392854
2016-04-08,-0.045975347199714516,0.9830904284901435
2016-04-09,-0.04519103146167702,0.9833724713071617
2016-04-10,-0.0415344023195597,0.983960011900875
2016-04-11,-0.040928412030548346,0.9843144476230903
2016-04-12,-0.0412185182416112,0.9845061224850576
2016-04-13,-0.0404820718774607,0.984648670494276
2016-04-14,-0.039314370579277454,0.9845946121044588
2016-04-15,-0.038630970298179405,0.9841066083243547
2016-04-16,-0.040203261867894094,0.9847391605199997
2016-04-17,-0.0397866292080074,0.9855718374178744
2016-04-18,-0.04135654992215479,0.9857664454168078
2016-04-19,-0.04032741330830468,0.9859764213540247
2016-04-20,-0.0402419390334384,0.9862589676699317
2016-04-21,-0.0394417623684775,0.9866283769202862
2016-04-22,-0.03862655325138113,0.9868662901877906
2016-04-23,-0.038451279227246456,0.9868484788958775
2016-04-24,-0.03618177869805891,0.9874075488450309
2016-04-25,-0.0331338239971261,0.9873367826597635
2016-04-26,-0.030071848284341854,0.9872533314032429
2016-04-27,-0.027163251497603222,0.9872680516154394
2016-04-28,-0.026112641868952853,0.9870297136468165
2016-04-29,-0.02525691638156727,0.9869207107568455
2016-04-30,-0.022659287499267617,0.9870875327873059
2016-05-01,-0.02308722890686063,0.9878904914697434
2016-05-02,-0.019953934778931436,0.988048729904483
2016-05-03,-0.021147205637462682,0.9884244079863321
2016-05-04,-0.01622847959987978,0.988472828769035
2016-05-05,-0.014959369094499691,0.9883827090514293
2016-05-06,-0.012933821105125557,0.9883553205442539
2016-05-07,-0.012850609591073767,0.9884009279689416
2016-05-08,-0.007732386766061114,0.9885007654502809
2016-05-09,-0.006928742354709779,0.9883984825558826
2016-05-10,-0.004693480657019149,0.9883076859841755
2016-05-11,-0.0007485070850753838,0.9883495075982257
2016-05-12,0.00016674877525023755,0.9884616942594865
2016-05-13,0.001068576402494801,0.9885000691062464
2016-05-14,0.005699165915883693,0.9884811451437542
2016-05-15,0.008275229384669984,0.9878781395600881
2016-05-16,0.007820225920913483,0.9873108535877738
2016-05-17,0.00931296407791662,0.9871664716019033
2016-05-18,0.010632368884053587,0.9872472056477211
2016-05-19,0.009883253916102726,0.9872654666316397
2016-05-20,0.013092358473654133,0.9872094704120187
2016-05-21,0.016315256308979762,0.9870096344382938
2016-05-22,0.019186716756730424,0.987091798299813
2016-05-23,0.0201168772903269,0.9868454115496903
2016-05-24,0.024124056131877306,0.9865823349093699
2016-05-25,0.025161886004070842,0.9862127062206687
2016-05-26,0.02351805683146939,0.9857384592116558
2016-05-27,0.024130721994589238,0.9856836450358822
2016-05-28,0.02581142766699559,0.9857740923856084
2016-05-29,0.027969775288854224,0.9860685015842516
2016-05-30,0.03757635508304917,0.9864385185523933
2016-05-31,0.039368120134167274,0.986545999859359
2016-06-01,0.04002259637769772,0.9866033413812278
2016-06-02,0.04306986480595155,0.9866586578380001
2016-06-03,0.044622561394921025,0.9867450598616602
2016-06-04,0.047136941480245206,0.9867632077783518
2016-06-05,0.048775803010947874,0.9868190870103644
2016-06-06,0.051001452893853105,0.9868157415788771
2016-06-07,0.05429086375645392,0.9869916788615543
2016-06-08,0.05723558850974284,0.9870232081249816
2016-06-09,0.0597852124810724,0.9870807352393123
2016-06-10,0.06124385299175403,0.987319891767719
2016-06-11,0.060249842128248486,0.9875137315696845
2016-06-12,0.060972294339986535,0.9879740292633019
2016-06-13,0.05738348010210121,0.9879167405657148
2016-06-14,0.052049345173312084,0.9879356380330949
2016-06-15,0.050287350162001684,0.9879203536521284
2016-06-16,0.04703674187695216,0.9878923144335893
2016-06-17,0.04491434210491817,0.9878609535151448
2016-06-18,0.042507486346823,0.9878870818235124
2016-06-19,0.04097223192371887,0.9881761656631578
2016-06-20,0.038310032594506216,0.9885502919474034
2016-06-21,0.03664261571016678,0.9885330626564447
2016-06-22,0.03713449567142656,0.9884089823491792
2016-06-23,0.035731339840310274,0.988429335078228
2016-06-24,0.034773715151017806,0.9883388096397043
2016-06-25,0.03307091007853132,0.9883858017783046
2016-06-26,0.03022286503708662,0.9887283110384661
2016-06-27,0.008591032111278485,0.9889683197039104
2016-06-28,0.006737260500065678,0.9890265480833577
2016-06-29,0.006083311236614717,0.9890313504147642
2016-06-30,0.004617053296118623,0.9890396422678143
2016-07-01,0.0014486119843293112,0.9890328153684267
2016-07-02,-0.0003140702045094214,0.9889252516048115
2016-07-03,-0.0010121572730296862,0.989021676751862
2016-07-04,-0.0014023899246295986,0.9891784910106208
2016-07-05,-0.0019555440708141584,0.9891300022596139
2016-07-06,-0.0025916749223728447,0.989180726458129
2016-07-07,-0.0028184000558828283,0.9890869104263
2016-07-08,-0.0029860872617961855,0.9889925605705622
2016-07-09,-0.003837931983594579,0.9888027535113483
2016-07-10,-0.0022403148730998053,0.9888672269618837
2016-07-11,-0.0011546776044327463,0.988770002935543
2016-07-12,-0.00085323716553442,0.9887285971149662
2016-07-13,0.009131408964254168,0.9889336816142842
2016-07-14,0.00872503087714646,0.9890218102705348
2016-07-15,0.019012243541443406,0.9889330696710436
2016-07-16,0.01948800032519535,0.9887009331511027
2016-07-17,0.019960059116633413,0.9888251406492738
2016-07-18,0.01986908863367955,0.9887930421246839
2016-07-19,0.020409042053716915,0.9886757501640426
2016-07-20,0.020205218143465816,0.9886292200862183
2016-07-21,0.020100789758690632,0.988593448472529
2016-07-22,0.020263306100996307,0.9886570316191066
2016-07-23,0.019345135912096974,0.988518454132874
2016-07-24,0.018464651213088257,0.9888865840975695
2016-07-25,0.018014640911052864,0.9889330336283912
2016-07-26,0.01687709777231636,0.9891754513720208
2016-07-27,0.016432866021621667,0.9894218219193334
2016-07-28,0.01604848252725639,0.9894540447052043
2016-07-29,0.015883833785528097,0.9895225946558294
2016-07-30,0.016919813493319242,0.9893941487344318
2016-07-31,0.01654567691637667,0.989530614162775
2016-08-01,0.016789646005579896,0.9893975110322869
2016-08-02,0.016234560399853507,0.9894104009054622
2016-08-03,0.009443471418399385,0.9896180244064562
2016-08-04,0.018247499478046107,0.9897304308201317
2016-08-05,0.01926564765507875,0.989903594253664
2016-08-06,0.01270673180343982,0.9898500097910751
2016-08-07,0.01609263832852695,0.9900824718253054
2016-08-08,0.022811286391604804,0.9901379941750795
2016-08-09,0.023611158679919957,0.9900911183024336
2016-08-10,0.024838908956233384,0.9898988831415376
2016-08-11,0.02639378016318944,0.9898143712503673
2016-08-12,0.025391836237871206,0.9897381903253153
2016-08-13,0.025356607164199668,0.9897975823983419
2016-08-14,0.026766505465285875,0.9900153197266592
2016-08-15,0.028061967595702775,0.9902157598105096
2016-08-16,0.02874014437212062,0.9903290584241801
2016-08-17,0.03085030074305449,0.9904208793776105
2016-08-18,0.02985364431005535,0.9904572853865763
2016-08-19,0.02951726514839901,0.9905854847341489
2016-08-20,0.029508426434894954,0.9903683903926744
2016-08-21,0.0320549617972279,0.9903713227445733
2016-08-22,0.030052663170174795,0.9903543331582777
2016-08-23,0.030272692342561983,0.9903501278938172
2016-08-24,0.03413283423269083,0.9901749710600367
2016-08-25,0.0352808052503976,0.9901245323467003
2016-08-26,0.036460605332148545,0.9899862399898569
2016-08-27,0.03504266947198198,0.9898446943685573
2016-08-28,0.036414769399314616,0.9898351277877776
2016-08-29,0.03796454124316833,0.9897761028501184
2016-08-30,0.03940922682662716,0.9897500137767974
2016-08-31,0.04032689288955024,0.9896667451585122
2016-09-01,0.0405908710289678,0.9896472396917033
2016-09-02,0.04223441487771941,0.9895495166202688
2016-09-03,0.041486581591045985,0.9893799623223828
2016-09-04,0.0412285791077494,0.9893772308328685
2016-09-05,0.044378709479591355,0.9894894303851147
2016-09-06,0.04618594602061573,0.9893872794943924
2016-09-07,0.0465735546159462,0.9893065340717501
2016-09-08,0.047416962385680814,0.9892302094015193
2016-09-09,0.052750078648136856,0.9891568973130445
2016-09-10,0.05703500348854985,0.9892413567109986
2016-09-11,0.06134925215262703,0.9894866228881232
2016-09-12,0.0783527061445501,0.9895548174061455
2016-09-13,0.08236219442622211,0.9896309354915005
2016-09-14,0.0974438028240204,0.9895964846950048
2016-09-15,0.1020482026765404,0.9894674675079468
2016-09-16,0.10653923345373964,0.98937378264317
2016-09-17,0.10979618444453396,0.9892800100198893
2016-09-18,0.1171692876052564,0.9894399683468236
2016-09-19,0.12146164990660123,0.9894604306719657
2016-09-20,0.12314552861759448,0.9892116921425836
2016-09-21,0.12673172526557525,0.9889779793882335
2016-09-22,0.12866522129591693,0.9889870066746964
2016-09-23,0.13156373146509004,0.9889501849965553
2016-09-24,0.13437284584997353,0.9888089829689137
2016-09-25,0.13728153494926457,0.9888509872881467
2016-09-26,0.1391353322592113,0.9888714199576167
2016-09-27,0.14088495568810105,0.9888851619460637
2016-09-28,0.14302944809801654,0.9889258194157756
2016-09-29,0.14522127068700935,0.9888391772359295
2016-09-30,0.1491335271617408,0.9888009019745133
2016-10-01,0.1507212962956149,0.9886521679703333
2016-10-02,0.15216980538391342,0.9887175990852932
2016-10-03,0.1526747669487304,0.9887900907140216
2016-10-04,0.15539983704428784,0.9888415363261019
2016-10-05,0.156698208411673,0.9888875834820191
2016-10-06,0.15809542601066925,0.9888880723627321
2016-10-07,0.15968565133910484,0.9888307619693143
2016-10-08,0.15986512218120327,0.9886198466662497
2016-10-09,0.16092141971746782,0.9887308948214268
2016-10-10,0.1616995267212964,0.9887126324599187
2016-10-11,0.16248572944531142,0.988683546478259
2016-10-12,0.16651666629392117,0.9886316849370947
2016-10-13,0.16781223840676004,0.9885509139345396
2016-10-14,0.16845773027281083,0.9884453507909379
2016-10-15,0.1685351804843619,0.9884234899327857
2016-10-16,0.16974517130810218,0.9886713942371054
2016-10-17,0.1698052351443991,0.9888414024809719
2016-10-18,0.17090314886364363,0.9888471705318835
2016-10-19,0.17174420119744413,0.9888335680853404
2016-10-20,0.17309592379196048,0.9888215092439672
2016-10-21,0.1741309446931481,0.9887462376281616
2016-10-22,0.17522547412737802,0.9886077853848992
2016-10-23,0.17647616210269645,0.9887098902977739
2016-10-24,0.1769251245166535,0.9886970284068909
2016-10-25,0.17758178131660804,0.9885921747860109
2016-10-26,0.17808111552539463,0.9885919613324492
2016-10-27,0.17938178285137243,0.9885885294406286
2016-10-28,0.17948535425633502,0.9885782372726217
2016-10-29,0.18236671930676807,0.9884416567860932
2016-10-30,0.18108189642372027,0.9885266198798588
2016-10-31,0.18292542317885593,0.9885332102126282
2016-11-01,0.18246672991181537,0.9885316632041626
2016-11-02,0.18063774046490458,0.9885769163898556
2016-11-03,0.18076880030390582,0.9885431696252359
2016-11-04,0.1827767736967973,0.9885177175698212
2016-11-05,0.1834335642390745,0.9883766092139744
2016-11-06,0.18329821720476877,0.9884502572984775
2016-11-07,0.18324405058028126,0.9884571914968253
2016-11-08,0.1808164242283308,0.9885668684756163
2016-11-09,0.18310579951531286,0.9885917122822024
2016-11-10,0.18142456572363558,0.9886446738652432
2016-11-11,0.18400634016673778,0.9885858729409455
2016-11-12,0.18438305734298535,0.9884166054148373
2016-11-13,0.18453772764058196,0.9884635223604558
2016-11-14,0.18459157429507048,0.9884447485864599
2016-11-15,0.18478315959841576,0.9885646782516715
2016-11-16,0.185384374716269,0.9885757432542908
2016-11-17,0.18531131246815158,0.9886191884275387
