DATE,DVV,CC
2009-04-05,0.20686120270849928,0.9660926054793346
2009-04-06,0.20460727254044042,0.9666672244027044
2009-04-07,0.20323933866646032,0.9670536582757472
2009-04-08,0.20297242365059187,0.9666854435830267
2009-04-09,0.20337670862936313,0.9666205468451303
2009-04-10,0.20246894473600088,0.9666921166660556
2009-04-11,0.19972581907381134,0.9665216701528531
2009-04-12,0.19947167809037986,0.9663219384177348
2009-04-13,0.2005969728919003,0.9663804823642365
2009-04-14,0.20178294187003923,0.9664187107724415
2009-04-15,0.20154789704911938,0.9662935515022166
2009-04-16,0.20076636539675877,0.9663856075963925
2009-04-17,0.19910147895004718,0.9664652054069685
2009-04-18,0.19867423048253324,0.9666271700706349
2009-04-19,0.19859370770720877,0.9666864678005049
2009-04-20,0.19957324001207005,0.9666762139289308
2009-04-21,0.19953700124093254,0.9667853551286849
2009-04-22,0.19997851943723888,0.9670070475522158
2009-04-23,0.2013088448433835,0.9671976357502727
2009-04-24,0.20222860028102374,0.9675331354837149
2009-04-25,0.2041896171904753,0.9675427141797781
2009-04-26,0.20419207473385942,0.9674803121174875
2009-04-27,0.20387227762144697,0.9675697405596292
2009-04-28,0.2047752312711193,0.9675439971439248
2009-04-29,0.20294159104314494,0.9675775169828481
2009-04-30,0.20140926714585078,0.9673608276833524
2009-05-01,0.19811914399941313,0.9671555421946142
2009-05-02,0.19354251814479762,0.9664949505140675
2009-05-03,0.1910949375949918,0.9653237493164022
2009-05-04,0.18878340145905206,0.9644143437957557
2009-05-05,0.18566375733096294,0.9632434252442891
2009-05-06,0.18039205595753074,0.9622512272232905
2009-05-07,0.17729043675125028,0.9617844812410963
2009-05-08,0.17342594100042888,0.9629928797174325
2009-05-09,0.16841549932548083,0.9639531139230689
2009-05-10,0.16602768520739278,0.9649936889621273
2009-05-11,0.16252170627297874,0.9647642614505185
2009-05-12,0.1640117400901729,0.965086622184766
2009-05-13,0.15893013950061685,0.9657675709124404
2009-05-14,0.15517527420820196,0.9662081790422087
2009-05-15,0.1528345456632381,0.9670428643659424
2009-05-16,0.1526014071337943,0.9675979311601847
2009-05-17,0.14951432801244005,0.9675242378721977
2009-05-18,0.15004224061963378,0.9676983465373374
2009-05-19,0.14773342448551002,0.967502161237993
2009-05-20,0.14413150935000107,0.966712485119971
2009-05-21,0.13934171287806932,0.9662610868134452
2009-05-22,0.13533460646383008,0.9651843831447049
2009-05-23,0.13384168281445635,0.9651064280168052
2009-05-24,0.1317803230366597,0.965639405297074
2009-05-25,0.1293803090406142,0.9670613336644586
2009-05-26,0.12599601281120282,0.9674900363863916
2009-05-27,0.12433556130841344,0.9676506283911761
2009-05-28,0.11916109027872507,0.9676019490882095
2009-05-29,0.11019180281309003,0.9670114926850936
2009-05-30,0.10314305789954473,0.9666413540281513
2009-05-31,0.09867728635143302,0.9670072275098717
2009-06-01,0.09472110770141855,0.9669221237157366
2009-06-02,0.08817435044230522,0.9662598304887383
2009-06-03,0.08615632527049417,0.9656335263085182
2009-06-04,0.08516417285271476,0.9650922831883374
2009-06-05,0.08533685735456392,0.964630836947553
2009-06-06,0.08527709052312728,0.9638281348145703
2009-06-07,0.0845525709618022,0.963115282717113
2009-06-08,0.08354971213942713,0.9625291287532965
2009-06-09,0.08344146499318096,0.9617317699081525
2009-06-10,0.08255025485792712,0.9605144334775025
2009-06-11,0.08262268646658988,0.9592079537095675
2009-06-12,0.08137265157546637,0.9579076996111793
