DATE,DVV,CC
2004-08-24,-0.06578793377332993,0.9569922158328845
2004-08-25,-0.06480245279167991,0.9569284331843506
2004-08-26,-0.0649897747308151,0.9566747675465741
2004-08-27,-0.0653996025438502,0.9571338209525094
2004-08-28,-0.06467278621263702,0.9571655330607841
2004-08-29,-0.06599091866385018,0.9575919398341116
2004-08-30,-0.06588979510445714,0.9568876549588005
2004-08-31,-0.06659859306015287,0.957023745423251
2004-09-01,-0.06647273786962826,0.9572503867264207
2004-09-02,-0.06703101260228295,0.9574320449717284
2004-09-03,-0.06758788004639205,0.9573316357857925
2004-09-04,-0.06636888854840797,0.9588404847548511
2004-09-05,-0.06619442459479621,0.958472858865177
2004-09-06,-0.0640267648532898,0.9578809881973586
2004-09-07,-0.06468730528251933,0.9584441280391578
2004-09-08,-0.06595969741922582,0.9590314432538782
2004-09-10,-0.07051561663140593,0.9598553844666787
2004-09-11,-0.07120009601405677,0.960215291297545
2004-09-12,-0.07170535122803841,0.9598250894468904
2004-09-13,-0.07248024798751877,0.960148093509215
2004-09-14,-0.07414538857296273,0.9603665226447908
2004-09-15,-0.0750856258883114,0.9598553095901741
2004-09-16,-0.07478924739370811,0.9597758424438324
2004-09-17,-0.0753927163917286,0.9602103777750892
2004-09-18,-0.05929063789717553,0.9599356997891882
2004-09-19,-0.07658206172109834,0.9585780930378136
2004-09-20,-0.075783753288653,0.9577640875418956
2004-09-21,-0.07720422594296221,0.9576659020974393
2004-09-22,-0.0779214937650269,0.9587937761183168
2004-09-23,-0.0804476530962148,0.9591299577937518
2004-09-24,-0.06394753376523467,0.9596737210236738
2004-09-25,-0.06402070421342317,0.9601692738638847
2004-09-26,-0.06452149030325552,0.9606072461413113
2004-09-27,-0.06459351886893208,0.9609051824044564
2004-09-28,-0.04335067709087856,0.9610081375200963
2004-09-29,-0.04053350828045812,0.9608240675562457
2004-09-30,-0.03789725425690161,0.9605619405616771
2004-10-01,-0.033801186836030526,0.9604808964396968
2004-10-02,-0.032367694473790454,0.9602989775707169
2004-10-03,-0.03246228037427542,0.9602935427646032
2004-10-04,-0.03044261446167947,0.9599261872530186
2004-10-05,-0.025240697547939735,0.9591428942041426
2004-10-06,-0.01970482702060279,0.958447108882398
2004-10-07,-0.015792625259069062,0.9580276021661913
2004-10-08,-0.008189172992034928,0.957565814410548
2004-10-09,0.0007211142224121727,0.9564277803412967
2004-10-10,-0.0021612969220217697,0.9561182245668943
2004-10-11,-0.0019227852820120712,0.955789187700799
2004-10-12,-0.0019734786565585834,0.9554961608167301
2004-10-13,0.00042802586074612125,0.9552772387918084
2004-10-15,0.0023990997192389414,0.954326172645958
2004-10-16,0.009611349787747468,0.9538722519041314
2004-10-17,0.005855117560092853,0.9539607920463948
2004-10-18,0.001885052921259485,0.9543344459486203
2004-10-19,0.003363488110511341,0.9553779894309088
2004-10-20,-0.00024544867079262663,0.9558967571417114
2004-10-21,0.003411009996601774,0.9566114308703054
2004-10-22,-0.002442474560726717,0.9577853741881835
2004-10-23,-0.0006565955301982616,0.9579108715692887
2004-10-24,-0.00222174934962038,0.9589237352828907
2004-10-25,-0.003812694287403345,0.9595625923122448
2004-10-26,-0.002589532145096077,0.959931252325951
2004-10-27,-0.0011334792655782265,0.9610035831571468
2004-10-28,0.0009105273127767022,0.9619281319193446
2004-10-29,-0.0007893862896109919,0.9634235521585696
2004-10-30,0.0025379942212340133,0.9633484910989245
2004-10-31,0.004127538511050655,0.9634665120870992
2004-11-01,0.002298898329556454,0.9641858378670725
2004-11-02,0.0024166965197254683,0.9645897764997842
2004-11-03,0.004159972697307576,0.9644322284826001
2004-11-04,0.0026371198238016812,0.9648196667441558
2004-11-05,0.002993181322034763,0.9650966747700682
2004-11-06,0.007616633256180827,0.9639151562064554
2004-11-07,0.008245897927859349,0.9645542782830117
2004-11-08,0.011291832686623997,0.9646603820876027
2004-11-09,0.013063631455958851,0.9650403124513921
2004-11-10,0.005443398510609781,0.9649870022571112
2004-11-11,-0.0035013676113800005,0.9652640895977137
2004-11-12,-0.0012785065219953684,0.9647834596358265
2004-11-13,0.0022357347036941516,0.9634676883351562
2004-11-14,-0.010746428089743902,0.9636659696535478
2004-11-15,-0.01177127077678965,0.964494372112169
2004-11-16,-0.009878092642555599,0.9640426666632358
2004-11-17,-0.023811260607725787,0.9639560051033644
2004-11-18,-0.022287673689856298,0.9636677662286836
2004-11-19,-0.018162116759074233,0.963097501547935
2004-11-22,-0.012745252955896761,0.9636444603815734
2004-11-23,-0.01240366149887124,0.9635506270035836
2004-11-24,-0.011705250554369133,0.9635295520486522
2004-11-25,-0.009627224464911885,0.9634159002437692
2004-11-26,-0.012135788273976286,0.9634985425100028
2004-11-27,-0.010740766457737772,0.9628794913863162
2004-11-28,-0.01096485837477606,0.9640859791353481
2004-11-29,-0.010548733149157863,0.9650441706863253
2004-11-30,-0.01032406637644411,0.9646659938038502
2004-12-01,-0.009142047061887726,0.9639867641321398
2004-12-02,-0.007200102236570699,0.9626787165446433
2004-12-03,-0.0052882956918151236,0.9622749031489217
2004-12-04,-0.006527797558575414,0.9613956189230545
2004-12-05,-0.006774729272068279,0.9603361410078304
2004-12-06,-0.003849110727334349,0.9590275734411052
2004-12-07,-0.002500601134733874,0.9579934423739532
2004-12-08,0.009883925136016642,0.9573610797116121
2004-12-09,0.024001505411165736,0.9568221508912085
2004-12-10,0.02417896133337487,0.9571474940666583
2004-12-11,0.025471659269715025,0.9561357469364881
2004-12-12,0.02681405340914459,0.9555256738641937
2004-12-13,0.02935417618297339,0.9540522534748228
2004-12-14,0.031986499236167545,0.9520718509399145
2004-12-15,0.032082626778680366,0.9515788041117427
2004-12-16,0.032290268917638934,0.951538544268358
2004-12-17,0.03173909234733235,0.9509696745631154
2004-12-18,0.03330735085285076,0.9494997175470367
2004-12-19,0.03292085914273226,0.9484981137606306
2004-12-20,0.033804227960422484,0.9480252857025451
2004-12-21,0.03399024374063005,0.9478587694303857
2004-12-22,0.030654956384508547,0.9475274493506597
2004-12-23,0.0304174253856486,0.9481091393514701
2004-12-24,0.029256229288381605,0.9488458053224473
2004-12-25,0.030302564897116357,0.9482468049757348
2004-12-26,0.030022433098634196,0.9483059229162842
2004-12-27,0.03012809179161729,0.9483461915809751
2004-12-28,0.03041051755422351,0.9486757469244741
2004-12-29,0.028737065040423934,0.9496229830771588
2004-12-30,0.026455498246018408,0.9495166846986163
2004-12-31,0.024915444025033356,0.9491230500927906
2005-01-01,0.026452141353855266,0.9482389185109773
2005-01-02,0.027194692130878512,0.9480781401913772
2005-01-03,0.025271457355091467,0.9482921714685448
2005-01-04,0.022194515136654654,0.9483493040776755
2005-01-05,0.021223949038902682,0.9482375030897714
2005-01-06,0.02036865052106908,0.9479036557027493
2005-01-07,-0.0009321197318726014,0.9483973820398265
2005-01-08,0.01771686663582964,0.9485770764236875
2005-01-09,0.025545919464205376,0.9493311904048484
2005-01-10,0.007489607881575767,0.9491848930371534
2005-01-11,0.007472500716642346,0.9494411709458165
2005-01-12,0.00896313710349059,0.9497746380240348
2005-01-13,0.008711579823272655,0.9490978035029287
2005-01-14,0.009135693035497458,0.948453582831534
2005-01-15,0.010704314074613253,0.9474602784781313
2005-01-16,0.0158138421787757,0.9460433469907302
2005-01-17,0.015889299569890734,0.945770201744904
2005-01-18,0.01500941785793055,0.9448669639921996
2005-01-19,0.013838706009034151,0.9450591183326562
2005-01-20,0.013892440570903376,0.9443187772791856
2005-01-21,0.013687309846738495,0.9433934003068899
2005-01-22,0.03373998969477689,0.9422248499589266
2005-01-23,0.0335715853110422,0.9411259086946705
2005-01-24,0.03422505235188771,0.9401306800700157
2005-01-25,0.03175593716903639,0.9389793999426495
2005-01-26,0.03251596511889947,0.9382855337432608
2005-01-27,0.06122617468812057,0.9374673296963817
2005-01-28,0.06366211460382651,0.9360342774967119
2005-01-29,0.06571521873918755,0.9347392189178844
2005-01-30,0.06628673789613009,0.9338889457086581
2005-01-31,0.07130164789715444,0.93201306359119
2005-02-01,0.07389025037863695,0.9305251552752763
2005-02-02,0.07426584408140245,0.9301691628290591
2005-02-03,0.07715203530158432,0.9296278470204384
2005-02-04,0.07829413218811683,0.9284540111474715
2005-02-05,0.0920681047348239,0.9258048788607739
2005-02-06,0.10425026745407573,0.9231697392846638
2005-02-07,0.107845657684431,0.9202429149850481
2005-02-08,0.1093730511003342,0.9181690077578039
2005-02-09,0.1114862547390991,0.9156512764385341
2005-02-10,0.11243984196763743,0.9133104663830441
2005-02-11,0.11286575651061032,0.9120790983780112
2005-02-12,0.116958012306659,0.9081761367945776
2005-02-13,0.12252969016561521,0.9025053124903555
2005-02-14,0.1264934423281038,0.8992468599673822
2005-02-15,0.04368469211634029,0.8971660605126398
2005-02-16,0.04498022434143387,0.8941138697747396
2005-02-17,0.04648627393867137,0.8924912894370364
2005-02-18,0.05139872796123241,0.8911106893306797
2005-02-19,0.0675215421174864,0.8901992373193927
2005-02-20,0.079613150468093,0.8855865054866483
2005-02-21,0.08276640580694414,0.8831796285618844
2005-02-22,0.08514285456455221,0.8802378882388023
2005-02-23,0.08488609261429997,0.8781792527752008
2005-02-24,0.08126678849307069,0.8774200584324804
2005-02-25,0.0804038725356704,0.8759107647693581
2005-02-26,0.08003937574500927,0.8726101856383378
2005-02-27,0.08304539519293605,0.8687789592293028
2005-02-28,0.08631005826995973,0.8666005671485366
2005-03-01,0.08792809175737423,0.8645067140772869
2005-03-02,0.08444511303475949,0.8648543333221951
2005-03-03,0.08070662773101511,0.8646722890392574
2005-03-04,0.07936166136524081,0.8644731772916887
2005-03-05,0.07496585602922942,0.8634019769038754
2005-03-06,0.07360130476220188,0.8630225956513545
2005-03-07,0.07218392963251098,0.8629619835780103
2005-03-08,0.06619834796715539,0.8625099329721292
2005-03-09,0.062310706062202875,0.8620470427225482
2005-03-10,0.05780135312031649,0.8612734802816387
2005-03-11,0.028382616131878022,0.8606967852612023
2005-03-12,0.027073745984211525,0.8610569568554924
2005-03-13,0.026958024199219367,0.8621960870097559
2005-03-14,0.026279130291613072,0.8632524339313553
2005-03-15,0.022972876423379272,0.8629478894950535
2005-03-16,0.019670582204555996,0.8640487961385185
2005-03-17,0.015247645076954546,0.8628281977653646
2005-03-18,0.011206593349540874,0.8627028273009022
2005-03-19,0.008836415817868256,0.8625763534743329
2005-03-20,0.00950091844244547,0.8631772430676597
2005-03-21,0.009232749693074901,0.8632136846475184
2005-03-22,0.009176969110619848,0.8631960594051372
2005-03-23,0.007056244520703144,0.8630077678174102
2005-03-24,0.004428049056971376,0.8632209359067737
2005-03-25,6.77155091133361e-5,0.8632392653171336
2005-03-26,-0.0006251407987273675,0.8627061582266538
2005-03-27,-0.002326109291935034,0.8617216661857693
2005-03-28,-0.004874733742391806,0.8613418319666162
2005-03-29,-0.0077148643730936516,0.8612209856207218
2005-03-30,-0.008378482277730503,0.8613565767539242
2005-03-31,-0.010817664597651858,0.8610465075818431
2005-04-01,-0.01631493002818973,0.8614480574729965
2005-04-02,-0.022427867127253927,0.8617475049886397
2005-04-03,-0.02303243199149206,0.8617009568297131
2005-04-04,-0.024249104441821805,0.8615590749799106
2005-04-05,-0.028088628000345724,0.8615246624868347
2005-04-06,-0.0306544059619862,0.8617915278215501
2005-04-07,-0.03377052770748283,0.8619533101961367
2005-04-08,-0.037508792437916216,0.8619657548940596
2005-04-09,-0.03993112679092169,0.8635850772263787
2005-04-10,-0.040938409021187755,0.8648614285881229
2005-04-11,-0.04363589715687108,0.8651632480965374
2005-04-12,-0.04652789613562986,0.8681479307400668
2005-04-13,-0.04871912711700927,0.8697003060323496
2005-04-14,-0.05246108096683099,0.8719480166913752
2005-04-15,-0.055655037579155915,0.8744727088630742
2005-04-16,-0.060760457956424464,0.8773442215039015
2005-04-17,-0.06189709586477433,0.878188154026083
2005-04-18,-0.06546913785002162,0.8789876164754242
2005-04-19,-0.06820511684350371,0.8802255583424531
2005-04-20,-0.07156674604070533,0.8812138154275331
2005-04-21,-0.09450436710384243,0.8826182697507022
2005-04-22,-0.0987434281541673,0.8848670266616511
2005-04-23,-0.05267987359765118,0.885802562077111
2005-04-24,-0.054426511259317405,0.8873500445688641
2005-04-25,-0.056906523629166976,0.8886970447142353
2005-04-26,-0.06454489408437969,0.8907471184651184
2005-04-27,-0.09148023224010937,0.892875660167346
2005-04-28,-0.10430236188892057,0.8955314002874982
2005-04-29,-0.11432573912947928,0.8977932076920787
2005-04-30,-0.11806287513979544,0.8985063301656896
2005-05-01,-0.12176260738860953,0.9007603333171701
2005-05-02,-0.12529464212821423,0.9027741219113619
2005-05-03,-0.12792597425544464,0.9032121027992696
2005-05-04,-0.12953987043121534,0.9043666450804053
2005-05-05,-0.1321974726680092,0.9057759246821012
2005-05-06,-0.13752498329581972,0.9087414188736331
2005-05-07,-0.14734536446494145,0.9128249567077398
2005-05-08,-0.15220539495523486,0.9159964456479256
2005-05-09,-0.15898595843869487,0.9182154190652397
2005-05-10,-0.16806695519754924,0.9204903070091455
2005-05-11,-0.17377271000023503,0.9222456340592603
2005-05-12,-0.17886086207552226,0.9237818335316698
2005-05-13,-0.19518108340048898,0.926888626177503
2005-05-14,-0.21490856545393178,0.931168428999559
2005-05-15,-0.23026741877143223,0.9335920299395988
2005-05-16,-0.2361666081956081,0.9342822802083193
2005-05-17,-0.24279975565870002,0.9355578335602664
2005-05-18,-0.25172432620188373,0.936724355962673
2005-05-19,-0.259809010655037,0.9385646087076539
2005-05-20,-0.2954961867206587,0.9411102089707444
2005-05-21,-0.3157915598231381,0.9436077164555976
2005-05-22,-0.32565486217883594,0.9449425122324149
2005-05-23,-0.4235020597964008,0.9464717032421158
2005-05-24,-0.4353274836430638,0.9474770121681058
2005-05-25,-0.4353858554052406,0.9478772528135311
2005-05-26,-0.4484990990440832,0.9487944052344244
2005-05-27,-0.4930445807831871,0.9499761847186804
2005-05-28,-0.5242735967817698,0.9508430906368918
2005-05-29,-0.5381523360372806,0.9509906706373038
2005-05-30,-0.5546843516015016,0.950901541305461
2005-05-31,-0.5527597663093264,0.9510186946330929
2005-06-01,-0.5517685475829335,0.9507677968206545
2005-06-02,-0.5519908451211178,0.9509853538246553
2005-06-03,-0.5554917574345357,0.9517976537428687
2005-06-04,-0.5593631584441374,0.9518530012600716
2005-06-05,-0.5580130029402336,0.9512894089238247
2005-06-06,-0.5546668672048479,0.9511090412410677
2005-06-07,-0.5502944439437648,0.9507601436311769
2005-06-08,-0.5440498108960126,0.9504404178244016
2005-06-09,-0.5421261174472422,0.9506677516869576
2005-06-10,-0.5396806623493816,0.9509575041107465
2005-06-11,-0.5345702990810155,0.9515739466620378
2005-06-12,-0.5216192895609055,0.9518823340338498
2005-06-13,-0.515117113532786,0.9517581526778875
2005-06-14,-0.5097447894493166,0.9515406124413132
2005-06-15,-0.5043473006728595,0.9512541437048383
2005-06-16,-0.5028322404136272,0.9517049843059574
2005-06-17,-0.5043679909129651,0.9515786517843776
2005-06-18,-0.5033547102688771,0.9522860545032087
2005-06-19,-0.49924505522972357,0.9532736368695354
2005-06-20,-0.4978795082389083,0.9537042956515641
2005-06-22,-0.49588501216902287,0.9548369196118707
2005-06-23,-0.4929232765671746,0.9548525683595422
2005-06-24,-0.49458736672462866,0.9554256030002721
2005-06-25,-0.4891550941516155,0.9551272839372281
2005-06-26,-0.4711891331035923,0.9548656212499779
2005-06-27,-0.46431492475641845,0.9548773495891871
2005-06-28,-0.4582898441004283,0.954689381913149
2005-06-29,-0.45632381815654766,0.9548371451654213
2005-06-30,-0.45599104126216355,0.9546062053414359
2005-07-01,-0.45698248902466815,0.9546422421181111
2005-07-02,-0.4572417036721125,0.95445918043793
2005-07-03,-0.45495630317613533,0.9540549789328252
2005-07-04,-0.4535494016908727,0.9530916363891614
2005-07-05,-0.4536349621658826,0.9522863943316662
2005-07-06,-0.4555935698813739,0.9521830214695756
2005-07-07,-0.45608935527488187,0.9522638882302612
2005-07-08,-0.4554338103510551,0.952955457745599
2005-07-09,-0.45525684915342546,0.952901544516204
2005-07-10,-0.4507691403079883,0.9521518395123025
2005-07-11,-0.4504367182116334,0.9513357690626137
2005-07-12,-0.44972804515467396,0.9513094357491791
2005-07-13,-0.44800875091174447,0.9509935343635979
2005-07-14,-0.45065982129788124,0.9517003272903943
2005-07-15,-0.44993298792543696,0.9515318324347718
2005-07-16,-0.44748460822770153,0.9515632504236693
2005-07-17,-0.4454987583964782,0.9511021970102673
2005-07-18,-0.44365136028846675,0.9520228543940996
2005-07-19,-0.44088221550376766,0.9526593024361233
2005-07-20,-0.43995951248758064,0.9523704242790283
2005-07-21,-0.43796160820600283,0.9521242631019594
2005-07-22,-0.43653228780439013,0.9517309246100538
2005-07-23,-0.43894499757288413,0.9522213201707761
2005-07-24,-0.43644997961431276,0.9516602724079846
2005-07-25,-0.4356148880982737,0.951094675260647
2005-07-26,-0.43448031314882507,0.9503970366331284
2005-07-27,-0.4351481266534127,0.9503084014461152
2005-07-28,-0.4357454663138725,0.9498126125244737
2005-07-29,-0.4406494373581692,0.9496002330212312
2005-07-30,-0.444226027807604,0.9492568297432785
2005-07-31,-0.4449583594528535,0.9490651032813836
2005-08-01,-0.44563531642383053,0.9490878095128107
2005-08-02,-0.4492298578231272,0.9492088344169061
