DATE,DVV,CC
2017-07-30,0.008173926031063978,0.97076096925209
2017-07-31,0.009281064001650604,0.9710399993290256
2017-08-01,0.011372898970160077,0.971241111393741
2017-08-02,0.01426282716494655,0.971398525791405
2017-08-03,0.01571879413744516,0.9713863215611523
2017-08-04,0.016672174625299366,0.9712500269748561
2017-08-05,0.02167754601143109,0.9706093800083283
2017-08-06,0.024904720434833032,0.9706353115355145
2017-08-07,0.025267998434074224,0.971143400366349
2017-08-08,0.02530754682900286,0.9711992547173246
2017-08-09,0.02631765116478464,0.9714965869987912
2017-08-10,0.023644711050459573,0.9718968325743905
2017-08-11,0.022962678157917946,0.9722642299850887
2017-08-12,0.02128409194483387,0.9726218076661798
2017-08-13,0.021139789323161025,0.97281565600672
2017-08-14,0.017621909797627736,0.9730289319251901
2017-08-15,0.017836631716260123,0.9732149697986201
2017-08-16,0.017581663997508386,0.9730872968915301
2017-08-17,0.019334415107516052,0.9732611479543569
2017-08-18,0.02612704342598254,0.9730268928384433
2017-08-19,0.024137653172437528,0.9732340384995417
2017-08-20,0.025059047131949477,0.9736577323947069
2017-08-21,0.028664442624562792,0.9738795652394794
2017-08-22,0.028766211785224517,0.9741262911077332
2017-08-23,0.028997893002260043,0.9742303825959909
2017-08-24,0.030951132927664143,0.9740478291916305
2017-08-25,0.03454465134047571,0.9740768691095765
2017-08-26,0.0392031370521247,0.9740181613480001
2017-08-27,0.043668585206218816,0.9742472463513177
2017-08-28,0.04741540044595069,0.9744679090799984
2017-08-29,0.04845395678061871,0.9747102131519105
2017-08-30,0.05124946055647968,0.974745698006678
2017-08-31,0.05331260873570164,0.9748756050549848
2017-09-01,0.05484842182609438,0.9744968278120235
2017-09-02,0.05516005365434013,0.9745279326463597
2017-09-03,0.054639226064599124,0.9748251575554249
2017-09-04,0.055952017175677625,0.9756519803421423
2017-09-05,0.05558129408725199,0.9760646020723995
2017-09-06,0.055241699846748586,0.9758835271510945
2017-09-07,0.05137714590442537,0.9758587927858121
2017-09-08,0.04858764168764603,0.9757810771110742
2017-09-09,0.04742129683747526,0.9756935443439075
2017-09-10,0.04564287465647346,0.9757304370907448
2017-09-11,0.04363759533793713,0.975841916107965
2017-09-12,0.044695225518348675,0.9758538308038119
2017-09-13,0.04403889665300425,0.975815121242902
2017-09-14,0.04345181140116015,0.9759686694602092
2017-09-15,0.04373156276853167,0.9760885934251293
2017-09-16,0.043334203022160594,0.9764063322396119
2017-09-17,0.04253009416524843,0.9769470318924004
2017-09-18,0.04289251200248336,0.97739598771976
2017-09-19,0.04362567296433043,0.977412188070168
2017-09-20,0.04127211752009846,0.977333736118919
2017-09-21,0.04069339154179886,0.9773531120808827
2017-09-22,0.04159317747808478,0.9773797387906061
2017-09-23,0.04252249212966832,0.9776818779486302
2017-09-24,0.04125553993183219,0.9780876267678905
2017-09-25,0.040192765632701424,0.9784909022605749
2017-09-26,0.04036376546279061,0.9784558247244078
2017-09-27,0.04000338088240729,0.9785611607476981
2017-09-28,0.039644082603679194,0.9787970336227272
2017-09-29,0.0393654537175708,0.9785050575458472
2017-09-30,0.0405058274979082,0.9783701860678187
2017-10-01,0.04107612330287297,0.9782989100455735
2017-10-02,0.03951213846183572,0.978585409009944
2017-10-03,0.03988655751980397,0.9787476830154981
2017-10-04,0.03938680619510182,0.9788681411660922
2017-10-05,0.03870281190765806,0.9789226461564752
2017-10-06,0.03848583622697604,0.978864540319643
2017-10-07,0.04155813310846239,0.9787222065668274
2017-10-08,0.043122176364719204,0.9787853281800226
2017-10-09,0.04174234855953162,0.9787387691188734
2017-10-10,0.041433204809808,0.9784355342059098
2017-10-11,0.040700502536570364,0.9783260085010104
2017-10-12,0.04079908792486225,0.9785107840681803
2017-10-13,0.041449534647103214,0.9784396006583663
2017-10-14,0.03795148457068615,0.9782130595137901
2017-10-15,0.03542233589732125,0.9784429436059592
2017-10-16,0.033671048055305956,0.9782664690301323
2017-10-17,0.033499558997217425,0.9781771215961957
2017-10-18,0.03351344880889749,0.978056387213089
2017-10-19,0.0344780010653486,0.9781198379943379
2017-10-20,0.03561637784090024,0.978182180811807
2017-10-21,0.039711231246274716,0.9779721404143661
2017-10-22,0.039381872451018936,0.9781687485628949
2017-10-23,0.0400467742508866,0.9783828966553261
2017-10-24,0.040453148542593506,0.9787306144197353
2017-10-25,0.04202050915508478,0.9788373386181621
2017-10-26,0.041623616674982405,0.9786023855092622
2017-10-27,0.040468147122016254,0.9783314823131786
2017-10-28,0.04001060077772255,0.9778505613139586
2017-10-29,0.03787790750637823,0.977444615978768
2017-10-30,0.036783770362762536,0.9773530532472017
2017-10-31,0.036826634351129636,0.9772171201254126
2017-11-01,0.036244863105930364,0.9769813172416637
2017-11-02,0.03562109792414033,0.9768125433039763
2017-11-03,0.03147855581645053,0.9767232497549749
2017-11-04,0.030722239973263697,0.9762732592711117
2017-11-05,0.028943392938078853,0.9761757784932755
2017-11-06,0.02807739577903971,0.976408223890138
2017-11-07,0.026553967957252764,0.9763058849409352
2017-11-08,0.026713080663230353,0.9758805000113564
2017-11-09,0.026413708122574712,0.9760625558022155
2017-11-10,0.030933491890472165,0.9760120079050099
2017-11-11,0.03209391642077167,0.975870025604753
2017-11-12,0.031358082262896464,0.9757915024269701
2017-11-13,0.03116363417024111,0.9758094093111522
2017-11-14,0.03224417074179836,0.9761030817375423
2017-11-15,0.03269110600196493,0.976202819518139
2017-11-16,0.033346102874334156,0.9761692845665951
2017-11-17,0.031799173390726854,0.9759566600393281
2017-11-18,0.03361622667733722,0.9756607389801782
2017-11-19,0.03005863135790754,0.9757430114701897
2017-11-20,0.02842673300707896,0.9759328137377615
2017-11-21,0.02830792229820645,0.975966748586151
2017-11-22,0.02755808382464002,0.9755035844644173
2017-11-23,0.02519744537206131,0.9753175983190545
2017-11-24,0.02117124910678509,0.9757129275097335
2017-11-25,0.020413792054738665,0.975165142759136
2017-11-26,0.017568036537634047,0.9751427291367911
2017-11-27,0.01599659850873331,0.9753434976835741
2017-11-28,0.013932722416087496,0.975326495355795
2017-11-29,0.014813887924478368,0.9750395451286044
2017-11-30,0.013377111943441128,0.975020737925032
2017-12-01,0.01243798105116649,0.9748638614408156
2017-12-02,0.011837571634824174,0.9745732859149147
2017-12-03,0.012589789977141358,0.9740971378743591
2017-12-04,0.013089139949218356,0.973786270739023
2017-12-06,0.015538140097171428,0.9740124787326775
2017-12-07,0.016118374827628942,0.9738085841237994
2017-12-08,0.016280960068701385,0.9736274015929758
2017-12-09,0.017754562791929773,0.9732539643938924
2017-12-10,0.019062531604841775,0.9733987506488114
2017-12-11,0.018148987882217537,0.9735634839242592
2017-12-12,0.019970501222361468,0.9736307291677826
2017-12-13,0.018555358867516365,0.9734119798121773
2017-12-14,0.016159746722937532,0.9732066192635389
2017-12-15,0.015866293530092876,0.9726386430126337
2017-12-16,0.016671316690645605,0.972085975823592
2017-12-17,0.007522331813782511,0.97223322346942
2017-12-18,0.006902055508436987,0.9720639626248596
2017-12-19,0.007520885839016802,0.9715305989651934
2017-12-20,0.00822678155295134,0.9713835322111387
2017-12-21,0.007396469159579408,0.9709115567495666
2017-12-22,0.0075397215234303235,0.97003429309009
2017-12-23,0.007097947245653338,0.969488910511495
2017-12-24,0.005665465620525818,0.9692618182561726
2017-12-25,0.0032116978232551827,0.9696773429124379
2017-12-26,-0.007560584747572131,0.9695236839777536
2017-12-27,-0.003597237586385442,0.9689605763728478
2017-12-28,-0.003907689573837911,0.9683612172577772
2017-12-29,-0.0053155175346072826,0.9679266367665689
2017-12-30,-0.00892651390011832,0.9676484383879405
2017-12-31,0.00019954204059529444,0.9682159358909763
2018-01-01,-0.00225769919236779,0.9677603149915811
2018-01-02,-0.02519330707085277,0.9674092637533384
2018-01-03,-0.023251466609036167,0.9675263811558028
2018-01-04,-0.0204864243786106,0.9675486415970278
2018-01-05,-0.019263305767727515,0.9677743141098453
2018-01-06,-0.017765055896049868,0.9677769130198444
2018-01-07,-0.017595893437339825,0.9678121325860732
2018-01-08,-0.01754851847224366,0.9678450531288597
2018-01-09,-0.0160880518608505,0.9680603346770357
2018-01-10,-0.015901734581631292,0.9676886202826686
2018-01-11,-0.01563533859515153,0.9679622595162648
2018-01-12,-0.014486070997491857,0.9678594439464702
2018-01-13,-0.013614203998833707,0.9675741301020389
2018-01-14,-0.014489922982584605,0.9680429210216043
2018-01-15,-0.014998353582372429,0.9685167753454732
2018-01-16,-0.014506659190130255,0.9685731219716144
2018-01-17,-0.015312563476084624,0.9682145426264614
2018-01-18,-0.016299496322720947,0.9683133162036686
2018-01-19,-0.01683158996218911,0.9682154308783392
2018-01-20,-0.016573869261488034,0.9683817014508526
2018-01-21,-0.01762679549872631,0.9682872113507931
2018-01-22,-0.018264646998221484,0.9680112212679524
2018-01-23,-0.017239346148697186,0.9678345393701417
2018-01-24,-0.015725548083181346,0.9676914113248053
2018-01-25,-0.015074506803049881,0.967563326896709
2018-01-26,-0.01508888572661105,0.9677591100263055
2018-01-27,-0.013207947704290497,0.9678459657083226
2018-01-28,-0.01318707595434714,0.9676233908244957
2018-01-29,-0.013488225977214878,0.9678513567530341
2018-01-30,-0.011760675879819148,0.9680352451377903
2018-01-31,-0.009817825025116982,0.9677006948057517
2018-02-01,-0.008919709021035404,0.9673189181130792
2018-02-02,-0.008970215618540313,0.9666037400709659
2018-02-03,-0.008347702853117,0.9661958099842018
2018-02-04,-0.01002783598346178,0.966071665748635
2018-02-05,-0.009888591047429311,0.9660908734974736
2018-02-06,-0.010037981477178083,0.9667821971218409
2018-02-07,-0.010439865636486209,0.9664598367069239
2018-02-08,-0.010877331298248237,0.9659696393391767
2018-02-09,-0.012110505183962263,0.9654637564073902
2018-02-10,-0.011902559177198183,0.9657188943623132
2018-02-11,-0.013668010269556377,0.9655907749025686
2018-02-12,-0.014317804281038541,0.96537780347146
2018-02-13,-0.014872456293547023,0.9651256203316062
2018-02-14,-0.014972192745210474,0.9649814796755777
2018-02-15,-0.014666922511642677,0.9653448912375969
2018-02-16,-0.0144481855541069,0.9656615886334378
2018-02-17,-0.012916487816462919,0.9655669000992642
2018-02-18,-0.013107085435142211,0.9658316246674409
2018-02-19,-0.013914432569868377,0.9662701142073737
2018-02-20,-0.014328150930022307,0.9671780801764418
2018-02-21,-0.011732749575111485,0.967436813541845
2018-02-22,-0.01028393398769096,0.9668007772751902
2018-02-23,-0.009765204628009111,0.9670721748625007
2018-02-24,-0.008387671567698079,0.9675107278741513
2018-02-25,-0.008425209354993397,0.9677654373496349
2018-02-26,-0.007353646263910247,0.9681258835420219
2018-02-27,-0.007027431738334718,0.968505071782224
2018-02-28,-0.005100584473672973,0.9692080768353779
2018-03-01,-0.0029880018192718193,0.9696794514400224
2018-03-02,-0.0019915565477764494,0.9701690254969101
2018-03-03,-0.0018723432583332724,0.9697957657914776
2018-03-04,-0.0024571894256476406,0.9700553060720611
2018-03-05,-0.001561672383134078,0.9698686234031372
2018-03-06,-0.0018417403210958716,0.9697154149262657
2018-03-07,-0.0004223973323536936,0.9693205118016195
2018-03-08,0.0011516302848067416,0.9700529530222509
2018-03-09,0.002100281062872348,0.971006299144997
2018-03-10,0.0036480614048314502,0.9717201574781748
2018-03-11,0.004382785634204956,0.9716149475794713
2018-03-12,0.015673933290724043,0.9721846877195359
2018-03-13,0.026599974783332807,0.9729975280351075
2018-03-14,0.02707065004049572,0.9734292659757156
2018-03-15,0.026915571138482548,0.973985966067339
2018-03-16,0.02649540268837059,0.9739003674093946
2018-03-17,0.027715481066065733,0.9738273681733453
2018-03-18,0.025715296410952656,0.9743562289926956
2018-03-19,0.026185235316770836,0.9752333470503577
2018-03-20,0.02767623042118854,0.9752607528481222
2018-03-21,0.028364587824425514,0.9750970273674451
2018-03-22,0.028816576451722076,0.9753154156335679
2018-03-23,0.030790158596792353,0.9757656276975942
2018-03-24,0.033018080528230256,0.9761603513333622
2018-03-25,0.03357601315707616,0.976407457184089
2018-03-26,0.03470646010533567,0.9767732770261568
2018-03-27,0.033438614570649144,0.9774214756675343
2018-03-28,0.03630235306490718,0.9776497492416735
2018-03-29,0.03805166254254581,0.977936527135809
2018-03-30,0.040191627290254814,0.9778619282885425
2018-03-31,0.04458779232918836,0.9775131465024819
2018-04-01,0.043941558266511395,0.9783198995968403
2018-04-02,0.04328165935594668,0.9787199283895544
2018-04-03,0.04670008797838351,0.9789387775543723
2018-04-04,0.04216044287749452,0.9791393121945925
2018-04-05,0.04387821486845147,0.9793585288553018
2018-04-06,0.04183617193931329,0.9791144608632719
2018-04-07,0.041609389385283795,0.9789572908320583
2018-04-08,0.042384337411255975,0.9793421131281543
2018-04-09,0.04072231329417161,0.9794417298369632
2018-04-10,0.0407333790074984,0.9790355670722322
2018-04-11,0.04320064568988252,0.97872285151678
2018-04-12,0.044199023632483986,0.9785527592978395
2018-04-13,0.04778444723055498,0.9785599582896344
2018-04-14,0.0496459186846451,0.978046274083598
2018-04-15,0.0500939229765661,0.9782591300205679
2018-04-16,0.049000232129035405,0.9782276535260811
2018-04-17,0.050424551179717315,0.9783121641751513
2018-04-18,0.05232931412859094,0.9782153290972241
2018-04-19,0.053168558625407154,0.9780632533431094
2018-04-20,0.05353815741351713,0.9777927104467506
2018-04-21,0.053400854768343206,0.9775314546767201
2018-04-22,0.05184326068768747,0.9773979667146464
2018-04-23,0.04993876184504212,0.9776888567851618
2018-04-24,0.052404953556066704,0.9780703559089773
2018-04-25,0.051944432580713525,0.9783155598783193
2018-04-26,0.05211521377374592,0.9783900639735377
2018-04-27,0.052101975938131755,0.9785189652315468
2018-04-28,0.05329985512515491,0.9786036853911214
2018-04-29,0.05362540240176812,0.9785555143376744
2018-04-30,0.05309724847442189,0.9789104984280026
2018-05-01,0.05280062089056986,0.9788598864684692
2018-05-02,0.053991725018702016,0.9790873835645334
2018-05-03,0.055224050708220986,0.979611342845911
2018-05-04,0.05618114211771584,0.9799422607664844
2018-05-05,0.058344153149822935,0.9798952817854278
2018-05-06,0.057650349994925444,0.9799665229315359
2018-05-07,0.058639179121334865,0.9802148607692548
2018-05-08,0.059628819451734615,0.9803550775494322
2018-05-09,0.08230344272419518,0.9802344716207521
2018-05-10,0.0841773353240377,0.980141719362094
2018-05-11,0.08385141684888028,0.9801048319117851
2018-05-12,0.08561668403263417,0.9799381571757848
2018-05-13,0.0860376571565503,0.9800977898234301
2018-05-14,0.07601885304266759,0.9802751044685208
2018-05-15,0.06812229370935076,0.9800915642495914
2018-05-16,0.06891688595353314,0.9800828022812481
2018-05-17,0.07954400040991896,0.9800110143595557
2018-05-18,0.09154198147718971,0.980149966540053
2018-05-19,0.09201164548824436,0.9801139824015982
2018-05-20,0.09105169255537764,0.980262115364476
2018-05-21,0.09229056756405575,0.9802012560119272
2018-05-22,0.09250556545062627,0.9800302812245688
2018-05-23,0.09346726172366347,0.9799195656084442
2018-05-24,0.09350222476865153,0.9799220051706827
2018-05-25,0.09315837090251158,0.9797269903006094
2018-05-26,0.09368557085823181,0.9797380508959384
2018-05-27,0.09197192150787888,0.9794644839669185
2018-05-28,0.09097514105164106,0.9793109233886774
2018-05-29,0.09090634537757503,0.9794103030507711
2018-05-30,0.09148282139391727,0.9794702205988499
2018-05-31,0.09173150364489596,0.9795020276551697
2018-06-01,0.09563848182910051,0.9793988777704317
2018-06-02,0.09495209782983728,0.9794469845066601
2018-06-03,0.0935885096104279,0.9796974138039778
2018-06-04,0.09456853741278824,0.9800001514678053
2018-06-05,0.09502385213227538,0.9799810410399877
2018-06-06,0.09568226671894327,0.9800279118405409
2018-06-07,0.09537801284404736,0.9800689589033182
2018-06-08,0.09587462641092961,0.9800189076999183
2018-06-09,0.09662743640890388,0.9792076076166618
2018-06-10,0.09592440651038009,0.9788478785496207
2018-06-11,0.0944896801674876,0.978877424411026
2018-06-12,0.09262969961531727,0.9790174410609239
2018-06-13,0.09281404200272682,0.9790931492841867
2018-06-14,0.09250167478444897,0.9791476232885016
2018-06-15,0.09322960361346089,0.9791823770230672
2018-06-16,0.08062751876719101,0.9791686301906068
2018-06-17,0.07811527912573944,0.9793128539238988
2018-06-18,0.06096088600356924,0.9790228564901386
2018-06-19,0.060506910708013076,0.9787498456865951
2018-06-20,0.06170209362109069,0.9784678671929528
2018-06-21,0.06067691211289613,0.9783985323962464
2018-06-22,0.059317689048450396,0.9782196833320101
2018-06-23,0.058907392346751346,0.9778899822084606
2018-06-24,0.05778290741320934,0.9779268302553847
2018-06-25,0.05711465595566252,0.977543536645984
2018-06-26,0.056894638804247596,0.9772970292124932
2018-06-27,0.05645293421891352,0.9773243671727825
2018-06-28,0.0525967011983422,0.9770766495232627
2018-06-29,0.05281510794950968,0.9763868324609387
2018-06-30,0.05219948709979228,0.9760944164100431
2018-07-01,0.05143320835531606,0.975828744122753
2018-07-02,0.04988298534750263,0.9757539597077411
2018-07-03,0.050829414154201516,0.9757163550786381
2018-07-04,0.04663257168575897,0.9758796991840828
2018-07-05,0.045155551001035105,0.9764121466897474
2018-07-06,0.042821073942870096,0.9760903896234284
2018-07-07,0.04166464896438814,0.9756764718283287
2018-07-08,0.040357847741672344,0.9755337276362838
2018-07-09,0.03799954591694714,0.9756978675353546
2018-07-10,0.036177634031160234,0.975693091237475
2018-07-11,0.033446237046260124,0.9757715424160306
2018-07-12,0.029869691851449727,0.9764008102482429
2018-07-13,0.029507793623920295,0.9771399510999395
2018-07-14,0.031590344853147864,0.977151882020928
2018-07-15,0.03027573418801771,0.9771623012935079
2018-07-16,0.030999749054819403,0.9772086904271013
2018-07-17,0.031138267748598323,0.9770631658770702
2018-07-18,0.031100548249392485,0.9768941050876706
2018-07-19,0.03148718400053205,0.977146247543633
2018-07-20,0.03313853000068816,0.9770342011160305
2018-07-21,0.03368185329628756,0.9773091845083781
2018-07-22,0.031075190245007704,0.9772012152549719
2018-07-23,0.03090608263859168,0.9768737281703398
2018-07-24,0.031795701755440275,0.9763616233223699
2018-07-25,0.031712242982447514,0.9757209827470626
2018-07-26,0.0307239639018779,0.9754760164470515
2018-07-27,0.03038554715385112,0.9753618828409967
2018-07-28,0.030616721630543603,0.9752503704041987
2018-07-29,0.029520359716660435,0.9747067856996051
2018-07-30,0.029559284605632837,0.9745249698883895
2018-07-31,0.029154044566068592,0.9742114084782735
2018-08-01,0.028810229945941564,0.9741982207842536
2018-08-02,0.028776409713765876,0.9740498681293835
2018-08-03,0.029001682486362045,0.9735322402818358
2018-08-04,0.029109688251290285,0.9729353404785646
2018-08-05,0.026865255081996883,0.9728392478495648
2018-08-06,0.027560827157436338,0.9727592915920195
2018-08-07,0.025377033902214553,0.9726547995983351
2018-08-08,0.023479671171741774,0.9727497579944542
2018-08-09,0.01972353551850279,0.9727018696685751
2018-08-10,0.01799044659122912,0.9726121014108846
2018-08-11,0.017014675333970067,0.9724431742993742
2018-08-12,0.013872188480701755,0.9724459438242702
2018-08-13,0.008323015179619427,0.9725621630382696
2018-08-14,0.0072274324421014325,0.9724666411623532
2018-08-15,0.005519084024228838,0.9725123471639577
2018-08-16,7.935502135802317e-5,0.9722736684176528
2018-08-17,-0.0020261906216530986,0.9725313025753565
2018-08-18,-0.0034521901938242487,0.9724290325380047
2018-08-19,-0.004923967563408814,0.9724153970338791
2018-08-20,-0.003509972520807791,0.9721840573026329
2018-08-21,-0.004122905726384391,0.9722211887702294
2018-08-22,-0.0035009175114522257,0.9720577379439678
2018-08-23,-0.0035654780717517633,0.9720802879135486
2018-08-24,-0.002225398780054718,0.9721803488807869
2018-08-25,-4.4618920082073036e-5,0.9724443462393372
2018-08-26,0.001749594806327423,0.9724341535419297
2018-08-27,0.0026215319768156746,0.9721686301805237
2018-08-28,0.002825268834367625,0.9722424697932481
2018-08-29,0.0035397969164479236,0.972182288850417
2018-08-30,0.0036844897881355004,0.9722589227918691
2018-08-31,0.0050088117789279536,0.9716671770589862
2018-09-01,0.00783013642490742,0.9714541654291206
2018-09-02,0.005092188227953984,0.9712754327419562
2018-09-03,0.004052975629717874,0.9712156810538884
2018-09-04,0.003737615103496188,0.97187668932909
2018-09-05,0.004366362775023763,0.9720954142480913
2018-09-06,0.005062691280896276,0.9724427935434397
2018-09-07,0.005857134001989258,0.9725196800971843
2018-09-08,0.006194626779832623,0.9727272212442244
2018-09-09,0.006092688347320723,0.9724619286713465
2018-09-10,0.00738206833986172,0.9720478162226439
2018-09-11,0.0076613408929013666,0.9720782384258527
2018-09-12,0.009597789018629971,0.9720752312181785
2018-09-13,0.009071743297645776,0.9721552723168293
2018-09-14,0.011558836170312364,0.9724928252088476
2018-09-15,0.012840565335700107,0.9726901660988769
2018-09-16,0.01223726315015741,0.9727094532956811
2018-09-17,0.01208431464230609,0.9722290475817196
2018-09-18,0.012273767365771767,0.9719028217600532
2018-09-19,0.013256293329195132,0.9716443931647769
2018-09-20,0.013369959204087166,0.9713825679102474
2018-09-21,0.014141985344780653,0.9715285897653686
2018-09-22,0.014777243060485867,0.9712317514728578
2018-09-23,0.014849968310093605,0.9709444762500983
2018-09-24,0.016044150824014666,0.9702504772632798
2018-09-25,0.017136344381106217,0.9700272640774129
2018-09-26,0.01687826209111856,0.9700289897110332
2018-09-27,0.01891118377267645,0.9694332341469268
2018-09-28,0.020192803024256915,0.9690921675014156
2018-09-29,0.02110539830456147,0.9689702192970102
2018-09-30,0.022710872862606264,0.9684637169747004
2018-10-01,0.02321104628339111,0.968471874730872
2018-10-02,0.02559183013678327,0.9684707058438733
2018-10-03,0.026653836734584612,0.9676352241622731
2018-10-04,0.031267945505873654,0.9677572329607711
2018-10-05,0.033692628605215574,0.9677615596086174
2018-10-06,0.03661352448907623,0.9676329231918368
2018-10-07,0.03524017021272339,0.9675329213542272
2018-10-08,0.038701484154798314,0.9673996254440844
2018-10-09,0.04142513501333083,0.9671423602088344
2018-10-10,0.04341046718414941,0.9666956134761024
2018-10-11,0.043058211350637456,0.9667922838553511
2018-10-12,0.04192325397483187,0.9675524606664422
2018-10-13,0.04279791010900951,0.9675019071517683
2018-10-14,0.03949954490080492,0.9680157539033473
2018-10-15,0.0380081936524781,0.9679099115256948
2018-10-16,0.039450969979186415,0.9681771758421154
2018-10-17,0.03648463569510787,0.9686930990997328
2018-10-18,0.034737676379136606,0.9687723203857748
2018-10-19,0.035921777971584815,0.9689536510801189
2018-10-20,0.042201625314854406,0.969061955713227
2018-10-21,0.038353341700999424,0.9687146515576937
2018-10-22,0.04165430553263681,0.9686175117986036
2018-10-23,0.04176709335714329,0.9685414332563468
2018-10-24,0.04411243999907696,0.9685959293832678
2018-10-25,0.04547076448516918,0.9686052944268737
2018-10-26,0.049224767881268096,0.9686263913876484
2018-10-27,0.04887821010256338,0.9692370850281063
2018-10-28,0.050511349412055505,0.9684646589390506
2018-10-29,0.053785720823103476,0.9687543855959994
2018-10-30,0.05581366543000377,0.9688002837407701
2018-10-31,0.05943146195918895,0.9680007055419257
2018-11-01,0.060365716798363375,0.9675729600025423
2018-11-02,0.08062012521163688,0.9663601621394454
2018-11-03,0.08117701894176327,0.9654211422147518
2018-11-04,0.08197569269786961,0.9637695701304279
2018-11-05,0.0842533457574895,0.9633277803338028
2018-11-06,0.08697296482879267,0.9625747940750977
2018-11-07,0.0901999070449319,0.9616473940534047
2018-11-08,0.09307355962972005,0.9610588258934984
2018-11-09,0.09377525651852164,0.9605557789745653
2018-11-10,0.09592244931709837,0.9601051443841497
2018-11-11,0.09480801683162644,0.960029432677932
2018-11-12,0.0945910716102874,0.9598120299963494
2018-11-13,0.09608394262066963,0.9600515100975647
2018-11-14,0.09749946953537778,0.9600002952936709
2018-11-15,0.09859671637039479,0.9595711252010671
2018-11-16,0.09938843341244681,0.9590532358835887
2018-11-17,0.09920736783506226,0.9587713907269537
2018-11-18,0.0982749836864611,0.9583119623692878
2018-11-19,0.09829524409453957,0.9584044753893184
2018-11-20,0.09809619902378874,0.9587068069355285
2018-11-21,0.09821607112130248,0.9587024051548271
2018-11-22,0.09697603990913173,0.9592523949397814
2018-11-23,0.09668076608221786,0.9596054475848076
2018-11-24,0.09529470912935183,0.960377380031186
2018-11-25,0.09227227182005765,0.961077334942175
2018-11-26,0.09085799987216726,0.9614801010543881
2018-11-27,0.08973024915993227,0.9621403847669965
2018-11-28,0.08940198760156655,0.9627054926146028
2018-11-29,0.08921171139747715,0.96282929529057
2018-11-30,0.10628838243211702,0.9627322117961306
2018-12-01,0.1078039047592708,0.9631089164539287
2018-12-02,0.10840558635287229,0.9635837549994437
2018-12-03,0.10842535110025879,0.963104489708039
2018-12-04,0.10798635616074213,0.963600313194673
2018-12-05,0.10779366948821736,0.9636816623163805
2018-12-06,0.10549644639871371,0.9644513585756631
2018-12-07,0.10449944442463141,0.964580485442088
2018-12-08,0.10403926794083022,0.9647738818822194
2018-12-09,0.10284201726014885,0.964871710338137
2018-12-10,0.1024302182365184,0.9646631489743651
2018-12-11,0.10068570989305294,0.9644040605721421
2018-12-12,0.10104387902952754,0.964635798158868
2018-12-13,0.10013996393357409,0.9643153086253914
2018-12-14,0.10018627572278588,0.9642172506622246
2018-12-15,0.10055759425809761,0.964291550861343
2018-12-16,0.099341760193573,0.9648537197167417
2018-12-17,0.09956774832210213,0.9656312737366326
2018-12-18,0.10045022715151569,0.9664483998677804
2018-12-19,0.10059598947969664,0.9670595818957728
2018-12-20,0.09773719984761237,0.96751157631182
2018-12-21,0.09898422639297745,0.9682795962808418
2018-12-22,0.10112656534609407,0.9689043254623396
2018-12-23,0.0965981777424432,0.9693902734350607
2018-12-24,0.09526482266750472,0.9703577007548143
2018-12-25,0.09546507181355585,0.9715588417925428
2018-12-26,0.09452658552987374,0.9725970500414165
2018-12-27,0.0953407275256474,0.9731414816567064
2018-12-28,0.09691078876554733,0.9730403104939249
2018-12-29,0.09598901209935834,0.9729108680249997
2018-12-30,0.09408953846305024,0.9731474942079188
2018-12-31,0.09454110107198847,0.9733103596531972
2019-01-01,0.09503592564836921,0.9734966813911056
2019-01-02,0.09503563280180058,0.9733516863001542
2019-01-03,0.09373784682795867,0.9730078917530248
2019-01-04,0.09190646078765359,0.9726179516916208
2019-01-05,0.09221810635442053,0.9723808887016252
2019-01-06,0.09063077244440687,0.9725072443588939
2019-01-07,0.09053671373528974,0.9726796677174393
2019-01-08,0.09138889755661044,0.9726027267674477
2019-01-09,0.09046517323876034,0.9725361688229304
2019-01-10,0.09043326618876395,0.9721461348710273
2019-01-11,0.09468003507137628,0.9719360150897419
2019-01-12,0.09112579338356325,0.9718945351117835
2019-01-13,0.08800850530724269,0.9718212522687651
2019-01-14,0.08681656578692042,0.9727389556799683
2019-01-15,0.08611363388319611,0.9729168236793085
2019-01-16,0.08652982716779667,0.9733469221942884
2019-01-17,0.0863676530254132,0.9736488914169975
2019-01-18,0.08958571403443671,0.9736574744915896
2019-01-19,0.08855462419327645,0.9736875153862051
2019-01-20,0.0844320823640687,0.9740154495277892
2019-01-21,0.08391388924540322,0.9741705400491137
2019-01-22,0.0836814463078361,0.9739951364811462
2019-01-23,0.08211710366843361,0.9738833085511153
2019-01-24,0.08242581992711205,0.9742844858391588
2019-01-25,0.0829561304440166,0.9742591670780744
2019-01-26,0.08189835050030674,0.9740663999071231
2019-01-27,0.07777352520307568,0.9738689737978669
2019-01-28,0.07575022286906083,0.9736331770622023
2019-01-29,0.06336774735900527,0.9734900675845192
2019-01-30,0.06449974289381104,0.9731384130983177
2019-01-31,0.060306931843141,0.9727763239375194
2019-02-01,0.06029350886031046,0.9716459072676227
2019-02-02,0.0584177728143063,0.971003628345346
2019-02-03,0.04825071458594368,0.9705820688404945
2019-02-04,0.04722704404745534,0.9699417608435366
2019-02-05,0.04739073916949757,0.9689414984653425
2019-02-06,0.04622849591001683,0.968530287264568
2019-02-07,0.04662596623365708,0.9682370201221167
2019-02-08,0.044547808988836604,0.9678200128714621
