DATE,DVV,CC
2010-07-19,-0.47654049924981584,0.8442486468763689
2010-07-20,-0.4886831184357871,0.8453428404226587
2010-07-21,-0.4868409265195964,0.8464445121208269
2010-07-22,-0.4696098986700158,0.8473570828204929
2010-07-23,-0.4422403615194174,0.8484831743073589
2010-07-24,-0.42331396890824835,0.849618829349377
2010-07-25,-0.49662050242862127,0.8503361338841094
2010-07-26,-0.48913128501035474,0.8520270136818451
2010-07-27,-0.4863777901083835,0.8534189612645234
2010-07-28,-0.48276596543778216,0.854682704885311
2010-07-29,-0.47857933894076754,0.8555717404039102
2010-07-30,-0.4766973038194703,0.8563227572370223
2010-07-31,-0.4516683710575338,0.8564875905449948
2010-08-01,-0.45252894568038715,0.8566124745635458
2010-08-02,-0.44862619913858276,0.8567085820623859
2010-08-03,-0.4459845241598058,0.8572295248962805
2010-08-04,-0.4455107713167998,0.8570345331737813
2010-08-05,-0.44518911917491594,0.8576496559745573
2010-08-06,-0.44477438453074825,0.8590359841938396
2010-08-07,-0.44167441917463157,0.8588841961552701
2010-08-08,-0.44131820195093985,0.8584582140909518
2010-08-09,-0.44097192241081445,0.8594235708786744
2010-08-10,-0.4120618784399921,0.8606887116347923
2010-08-11,-0.4063521052735507,0.8618517784485826
2010-08-12,-0.40021751355564594,0.8633652509024142
2010-08-13,-0.3969880163716648,0.8642200795774805
2010-08-14,-0.39668346343101535,0.8646089709791329
2010-08-15,-0.3971965701363367,0.8649475708191623
2010-08-16,-0.3896498938203474,0.8661475998732042
2010-08-17,-0.3893240400895589,0.8669464685798642
2010-08-18,-0.38086365939914785,0.8689670521039533
2010-08-19,-0.37878457576669344,0.869812866521558
2010-08-20,-0.3757315535061095,0.8718184174334291
2010-08-21,-0.37200075085836687,0.8733956271164849
2010-08-22,-0.36004278083135344,0.8747045734948768
2010-08-23,-0.3475223647801509,0.8791541924343403
2010-08-24,-0.3418177733941804,0.8836735335033415
2010-08-25,-0.33501703509996483,0.8876561108292862
2010-08-26,-0.32784592325561945,0.8913417310478962
2010-08-27,-0.3269945377949589,0.892522995856572
2010-08-28,-0.3311982058765741,0.89428587655576
2010-08-29,-0.2933943473010562,0.8947800556489931
2010-08-30,-0.29142109268695765,0.8956398459663707
2010-08-31,-0.289206429167574,0.8963829415387725
2010-09-01,-0.28849796087638924,0.8971610665554377
2010-09-02,-0.28737102257619007,0.8977023132556202
2010-09-03,-0.2850240812710066,0.8980377294648358
2010-09-04,-0.27947427278297565,0.8973835868207987
2010-09-05,-0.2786587636280592,0.8965182588371551
2010-09-06,-0.27754719265229577,0.8970683841377932
2010-09-07,-0.27406352473877443,0.8984681679250064
2010-09-08,-0.26906574366872577,0.9005904895845283
2010-09-09,-0.2687787695346227,0.9023402599482944
2010-09-10,-0.26592533159041404,0.9038789066428902
2010-09-11,-0.2581753181462822,0.9049443746115786
2010-09-12,-0.25196468858330695,0.9074389760997791
2010-09-13,-0.24440305306518148,0.9110439361971971
2010-09-14,-0.23577899156718032,0.9139945930938471
2010-09-15,-0.23109075002336352,0.9162159177955767
2010-09-16,-0.2250854775461852,0.9176850265936832
2010-09-17,-0.2169904097433951,0.9205804737092452
2010-09-18,-0.20761160812984913,0.9227377108050828
2010-09-19,-0.20146706900613795,0.9244522702980422
2010-09-20,-0.1962932279904981,0.9259549783643809
2010-09-21,-0.19026988152382596,0.9273488734126788
2010-09-22,-0.1818840542292286,0.9283558167265057
2010-09-23,-0.17554458986347463,0.9297730251850878
2010-09-24,-0.16805283416136713,0.9313146902577796
2010-09-25,-0.16062390348960032,0.9326321256880068
2010-09-26,-0.15004551104520322,0.9340695959662785
2010-09-27,-0.1449145117509557,0.9346794520593104
2010-09-28,-0.13939584796761975,0.9350117364553816
2010-09-29,-0.1316552727431733,0.9350552578261708
2010-09-30,-0.12345510430780778,0.9349024739862859
2010-10-01,-0.11460624103006056,0.9349562993713888
2010-10-02,-0.1079723223062083,0.9347149253712893
2010-10-03,-0.1018674840737194,0.9350334188000531
2010-10-04,-0.09540696984678815,0.9346932129538614
2010-10-05,-0.09162317783915426,0.9337780065036472
2010-10-06,-0.08859561825774798,0.9334950644945958
2010-10-07,-0.08437167330219113,0.9323795410097104
2010-10-08,-0.08055422906744847,0.9317717102749083
2010-10-09,-0.07469309233982496,0.9310967492028718
2010-10-10,-0.06980520259884634,0.9303435623467226
2010-10-11,-0.06949641598699458,0.9296031627833734
2010-10-12,-0.08772868594352655,0.9287683275868232
2010-10-13,-0.08464319724842888,0.9283812687803493
2010-10-14,-0.08216780892538282,0.9282427570981968
2010-10-15,-0.08027551710805297,0.9282566081349567
2010-10-16,-0.07781054968657233,0.9286280322238291
2010-10-17,-0.07641666528139211,0.9291303047457715
2010-10-18,-0.0760306419409373,0.9290292729851345
2010-10-19,-0.07451297786383014,0.9296182753646722
2010-10-20,-0.07110710298838206,0.9304097986912278
2010-10-21,-0.06833884719345874,0.9310515224656358
2010-10-22,-0.0458500219039327,0.9315073090631939
2010-10-23,-0.041989897065660475,0.9322052585320444
2010-10-24,-0.04187337732583096,0.9324913170915728
2010-10-25,-0.03703292816408257,0.9329199347494623
2010-10-26,-0.03371750784812624,0.9329880495040297
2010-10-27,-0.030410695122572724,0.9333660054202175
2010-10-28,-0.0278407935286638,0.933576526131892
2010-10-29,-0.047725017155091885,0.9339589459951786
2010-10-30,-0.047691596008148485,0.934521207204412
2010-10-31,-0.04597694991031346,0.9343080355147013
2010-11-01,-0.04533869939577333,0.9341468883587684
2010-11-02,-0.045750856832788414,0.9337558215288457
2010-11-03,-0.04580228878338706,0.9335392968639616
2010-11-04,-0.04519576246285093,0.9336437513766944
2010-11-05,-0.04424930556844248,0.9338402914790465
2010-11-06,-0.043514614699699285,0.934132687872654
2010-11-07,-0.04380282847410091,0.9339998875068866
2010-11-08,-0.043140677794429635,0.934518773140714
2010-11-09,-0.04200904900887166,0.9344445379362636
2010-11-10,-0.040502158222768446,0.934725184114644
2010-11-11,-0.0397522039991064,0.9345199847217646
2010-11-12,-0.0367556822181094,0.9347901999579766
2010-11-13,-0.03417423749300646,0.9349858828196277
2010-11-14,-0.03093890550465178,0.9350364432615881
2010-11-15,-0.029780179650410205,0.9347231513920745
2010-11-16,-0.029791847019041442,0.934784624895045
2010-11-17,-0.029132597554280736,0.9341919886735535
2010-11-18,-0.028237848414885615,0.9339485444615523
2010-11-19,-0.026717462261837476,0.9336099805745781
2010-11-20,-0.02526121355223619,0.9332608064583077
2010-11-21,-0.02382528977866032,0.933470388319864
2010-11-22,-0.025116756036879535,0.9333462523772524
2010-11-23,-0.02553330926485796,0.9330345719491369
2010-11-24,-0.025274303512002695,0.932602859707523
2010-11-25,-0.024756317042877195,0.9318504316973872
2010-11-26,-0.02243351753235565,0.9312724142757934
2010-11-27,-0.019775654646869038,0.9310154396664996
2010-11-28,-0.03831643592733983,0.930491346973935
2010-11-29,-0.03355302964735196,0.9294316066749713
2010-11-30,-0.03427508095237209,0.9287887570431165
2010-12-01,-0.03433657710382094,0.9284731468082291
2010-12-02,-0.03571300968914759,0.9276207690702603
2010-12-03,-0.03511153652524092,0.9270515494876125
2010-12-04,-0.032395507200772174,0.9264818293813598
2010-12-05,-0.03212818501022892,0.925773063583179
2010-12-06,-0.029713146212191722,0.9256330297898736
2010-12-07,-0.02731560598134414,0.9251994114170812
2010-12-08,-0.025879472130899535,0.924732145236351
2010-12-09,-0.024731528358313614,0.9247060322321472
2010-12-10,-0.025873323962078254,0.9246192787877916
2010-12-11,-0.025957138962790182,0.9245422186139101
2010-12-12,-0.02840244294915795,0.9239657942943993
2010-12-13,-0.027300988360405926,0.923472338234057
2010-12-14,-0.025360849892516753,0.9229903113634207
2010-12-15,-0.023425842530899018,0.9224004014753124
2010-12-16,-0.02245302202747739,0.9220767895033934
2010-12-17,-0.025881135892199682,0.9220275687967844
2010-12-18,-0.028700569401918327,0.92164374469793
2010-12-19,-0.031011191450019057,0.9205347100848441
2010-12-20,-0.02808479034037588,0.9198522324928471
2010-12-21,-0.030039640838363368,0.9190626417763205
2010-12-22,-0.031248872065038184,0.9182711291661713
2010-12-23,-0.03238657981881354,0.9177882011086825
2010-12-24,-0.029774570290567355,0.9173048878659398
2010-12-25,-0.03055500384720318,0.9164538542651779
2010-12-26,-0.03293162041913198,0.9153321398295642
2010-12-27,-0.037544190618311324,0.9150400229216158
2010-12-28,-0.038901976026547005,0.9149280842420406
2010-12-29,-0.039135147705833796,0.914798011336093
2010-12-30,-0.042894684287589704,0.914011234058905
2010-12-31,-0.04959834013521678,0.9128270133818834
2011-01-01,-0.052214508244898455,0.911860740227368
2011-01-02,-0.052895139853696434,0.9117830067941171
2011-01-03,-0.050492043505858064,0.9123213330283376
2011-01-04,-0.05466441387175137,0.9118639473913208
2011-01-05,-0.05601382969388223,0.9119188785941229
2011-01-06,-0.05686951747682825,0.9118960729683134
2011-01-07,-0.05631349350362889,0.9117985352845268
2011-01-08,-0.05505291744736981,0.9114677198220213
2011-01-09,-0.05619724756421881,0.9108449604729012
2011-01-10,-0.05679762480374546,0.9108822034667855
2011-01-11,-0.05716298116129229,0.9105628407592543
2011-01-12,-0.05971536744188998,0.9101906817363801
2011-01-13,-0.06161383013282061,0.9096656183345546
2011-01-15,-0.06324088400151404,0.9094138792625738
2011-01-16,-0.06709068165622044,0.9081211848998015
2011-01-17,-0.0760050523344775,0.9075358734516465
2011-01-18,-0.07369342309299733,0.907664019190165
2011-01-19,-0.07748458314069036,0.9065952870912939
2011-01-20,-0.0916598519233306,0.9056879031109338
2011-01-21,-0.0974893709025735,0.9051309773459659
2011-01-22,-0.09972233515374236,0.9055267020361382
2011-01-23,-0.10397745186821257,0.9058279754931714
2011-01-24,-0.10176217249575346,0.907540946430752
2011-01-25,-0.10634148889059422,0.9085326069658531
2011-01-26,-0.10554994315543596,0.9082537816651042
2011-01-27,-0.10569532687829208,0.908739899281789
2011-01-28,-0.10515254470065778,0.9085833789603638
2011-01-29,-0.10838911321367475,0.9088761538603932
2011-01-30,-0.10988739926993046,0.908851157728804
2011-01-31,-0.10823544554745772,0.908188592504646
2011-02-01,-0.11011289000798981,0.9079601473099157
2011-02-02,-0.11095646826470833,0.9077791830005184
2011-02-03,-0.11282832250145547,0.9077616011676456
2011-02-04,-0.1111789752402531,0.9075281536021996
2011-02-05,-0.11497843463009673,0.9081037275941479
2011-02-06,-0.11685711534408087,0.9069819538840125
2011-02-07,-0.07253303970477977,0.9058792232310772
2011-02-08,-0.07301303367440094,0.9054387980378489
2011-02-09,-0.07352342652936306,0.9051428542792185
2011-02-10,-0.0745395451569881,0.9039889478232731
2011-02-11,-0.07600432176992808,0.9035503073379052
2011-02-12,-0.08101703303847871,0.9031100745075612
2011-02-13,-0.08037091510276724,0.902678426105415
2011-02-14,-0.08109498841946086,0.9021504750178851
2011-02-15,-0.08176281921531817,0.9017451916958342
2011-02-17,-0.08311455249193735,0.901807942799075
2011-02-18,-0.0844990617390446,0.9018893482118663
2011-02-19,-0.08656607379396661,0.9011879696878434
2011-02-20,-0.07392330926362939,0.9004712765298494
2011-02-21,-0.07459225637654901,0.899236859354671
2011-02-22,-0.0762378695293596,0.8978140998042795
2011-02-23,-0.07736671487002791,0.8977068258511699
2011-02-24,-0.0796927126175772,0.8970231383681604
2011-02-25,-0.08514017066484389,0.8969717715181622
2011-02-26,-0.08742435435591075,0.896489286604554
2011-02-27,-0.09247375086331486,0.8958129581133543
2011-02-28,-0.09444926873207776,0.8945993083372854
2011-03-01,-0.09606046839423198,0.894047201083437
2011-03-02,-0.0993924244735037,0.8928476519300371
2011-03-03,-0.10186718219342376,0.891037669608179
2011-03-04,-0.16161406892551133,0.8916570757211405
2011-03-05,-0.10433747274081247,0.8897764784290149
2011-03-06,-0.1672977417887817,0.8893972428404346
2011-03-07,-0.16865261466251447,0.8892433424142978
2011-03-08,-0.18569295881476414,0.8887816763635566
2011-03-09,-0.18810343472640345,0.8883969804490006
2011-03-10,-0.18871083418187554,0.8878896033535634
2011-03-11,-0.19004957073061196,0.8882955778248987
2011-03-12,-0.11331081108815014,0.8864034745786479
2011-03-13,-0.11491001971783231,0.8848009707868789
2011-03-14,-0.13259698605956372,0.8835923056340717
2011-03-15,-0.2031149042496202,0.8830752737718657
2011-03-16,-0.20493744625357646,0.8818840973901692
2011-03-17,-0.1868588969457022,0.8830126227245897
2011-03-18,-0.18576270316347032,0.884101733495887
2011-03-19,-0.18861930340288008,0.8857075675097094
2011-03-20,-0.19075669769251474,0.8853529984831123
2011-03-21,-0.19110362643722972,0.8859995786614548
2011-03-22,-0.19275764462163136,0.8863484265903875
2011-03-23,-0.1926661812802777,0.886223201861277
2011-03-24,-0.19323925590743543,0.885602451693748
2011-03-25,-0.1929313007345787,0.8847736980066692
2011-03-26,-0.19177177671679105,0.8850980992938934
2011-03-27,-0.19092975175930865,0.8845648755627622
2011-03-28,-0.19168337040851446,0.8837059510068748
2011-03-29,-0.19223389423966852,0.8833454946968178
2011-03-30,-0.19165358797206672,0.8829359481798689
2011-03-31,-0.18888051259488645,0.8826379566815498
2011-04-01,-0.1868771561200269,0.881432622042694
2011-04-02,-0.1871643123801887,0.879997803221694
2011-04-03,-0.18706772301125285,0.8786459755658131
2011-04-04,-0.1850483887254891,0.8778384817310804
2011-04-05,-0.18586024228363032,0.8764036392354172
2011-04-06,-0.18544741458616368,0.8759998662362982
2011-04-07,-0.18473650191782323,0.8754163559968127
2011-04-08,-0.18500668882331558,0.8751762518661046
2011-04-09,-0.18479390504594453,0.8753254821370959
2011-04-10,-0.18382561245355816,0.8751541238289159
2011-04-11,-0.18446682903878803,0.8748594516431702
2011-04-12,-0.18448761415211604,0.875289231124508
2011-04-13,-0.18510517875367638,0.8747527083114132
2011-04-14,-0.18512391431082303,0.8754635440242925
2011-04-15,-0.18530619562970627,0.8752529792432835
2011-04-16,-0.18616747497243577,0.8757173475704817
2011-04-17,-0.19082194966468258,0.8757098149153943
2011-04-18,-0.1909950858769522,0.8757906705003274
2011-04-19,-0.19308263844270235,0.8775816284434289
2011-04-20,-0.1727804189589726,0.8789809175394638
2011-04-21,-0.17055007390961532,0.8805598628062784
2011-04-22,-0.17105429084515208,0.8809500655211775
2011-04-23,-0.17098843006110964,0.8813044022823979
2011-04-24,-0.1911955839655342,0.8799657994677051
2011-04-25,-0.19063646424989591,0.8790537757146372
2011-04-26,-0.19255040515519548,0.8797505009546707
2011-04-27,-0.19181218817846316,0.8808538498063873
2011-04-28,-0.19140442459185425,0.8818743696580738
2011-04-29,-0.18825827274203752,0.8837484526471772
2011-04-30,-0.1882977576482289,0.8842888822417797
2011-05-01,-0.19034367637250035,0.8853356600757425
2011-05-02,-0.2060127085466294,0.886395853864195
2011-05-03,-0.2058680687673209,0.886914241093249
2011-05-04,-0.20522045622434115,0.8876681715473164
2011-05-07,-0.2065897771536625,0.8875641007080367
2011-05-08,-0.20868582097913005,0.8881988939364662
2011-05-09,-0.20871240767409632,0.8892588295416574
2011-05-10,-0.20893873804612625,0.8891994806763964
2011-05-11,-0.20940398859866324,0.8898707135348308
2011-05-12,-0.20879579938599374,0.8904391818677998
2011-05-13,-0.2059073439171236,0.8911260927982868
2011-05-14,-0.22120921274598634,0.8914442782343267
2011-05-15,-0.21197873151325045,0.8912522342052099
2011-05-16,-0.2213968703720806,0.8913513951740334
2011-05-17,-0.22078697815472897,0.8917758504947186
2011-05-18,-0.22191448838923597,0.8916455992375444
2011-05-19,-0.22327244902430438,0.8917702250742392
2011-05-20,-0.22054912946367888,0.8920591767414073
2011-05-21,-0.2205730062634005,0.8926612450187293
2011-05-22,-0.21961828592804386,0.8934447370876167
2011-05-23,-0.2206150290296699,0.8955221939440547
2011-05-24,-0.22494352643419835,0.897561053646778
2011-05-25,-0.22752610944990193,0.8993923786961465
2011-05-26,-0.22765978783044022,0.9005390105901349
2011-05-27,-0.22453403633332264,0.9007966684970321
2011-05-28,-0.21456133316024995,0.9006680810433442
2011-05-29,-0.20747715996302554,0.9002191624309268
2011-05-30,-0.202909484843086,0.900580262982829
2011-05-31,-0.19517838102856444,0.900308836223947
2011-06-01,-0.18823281163302036,0.900407514233413
2011-06-02,-0.18698679368845023,0.8996056991091796
2011-06-03,-0.1854085804939861,0.8995710898931583
2011-06-04,-0.18205678862708866,0.8978579574756699
2011-06-05,-0.19347334576527475,0.8947953007494089
2011-06-06,-0.14581854956350368,0.8936785663024166
2011-06-07,-0.14678235839320178,0.8945286484277888
2011-06-08,-0.1924579351702513,0.8953494276914901
2011-06-09,-0.1929916714714703,0.8959797738959596
2011-06-10,-0.18993055183293767,0.8963472707477699
2011-06-11,-0.18842983044091438,0.8964977715268282
2011-06-12,-0.18661134005455834,0.8973377442273479
2011-06-13,-0.1513879285374621,0.8989165507652691
2011-06-14,-0.1513999184985469,0.9008290840699564
2011-06-15,-0.15220281449093076,0.9038970066041533
2011-06-16,-0.1536179450822895,0.9068089643363153
2011-06-17,-0.1540160628810402,0.910346643155612
2011-06-18,-0.15510822865152182,0.9137407123257583
2011-06-19,-0.15644480628714397,0.9169112490925083
2011-06-20,-0.15744757748013077,0.9205546289806817
2011-06-21,-0.15825880435498257,0.924404133416158
2011-06-22,-0.15925291682718085,0.92656173596123
2011-06-23,-0.16096848120933388,0.9288074485956143
2011-06-24,-0.18668863443487468,0.9314462276686925
2011-06-25,-0.18649631161195182,0.9335424918424393
2011-06-26,-0.18487527669997472,0.9348970058783312
2011-06-27,-0.183260503351522,0.9368637279644113
2011-06-28,-0.18249811784753958,0.9386802947262075
2011-06-29,-0.18394354605791513,0.9401129639316144
2011-06-30,-0.18636907144168866,0.9407301434588294
2011-07-01,-0.18577833210139652,0.9411926540122708
2011-07-02,-0.18724417093458184,0.9416354927525212
2011-07-03,-0.1887969701925727,0.9418081004907616
2011-07-04,-0.19075058176862186,0.9413647353796553
2011-07-05,-0.19226899485646332,0.9405216266324806
2011-07-06,-0.19536603479710926,0.9397819383987869
2011-07-07,-0.1953285348719021,0.9400671265508342
2011-07-08,-0.19814900328765717,0.9403958752390336
2011-07-09,-0.17862026673098266,0.9401984900220972
2011-07-10,-0.18160207798147074,0.9398341830708005
2011-07-11,-0.18000784995845898,0.9397880300285976
2011-07-12,-0.176654708155904,0.9398247422791411
2011-07-13,-0.17370225602424774,0.9399909667424784
2011-07-14,-0.15412375427378625,0.9399203278251799
2011-07-15,-0.15222070863817486,0.9397076098668449
2011-07-16,-0.14308678768346614,0.9391175434641517
2011-07-17,-0.13953530510692833,0.9388243888972141
2011-07-18,-0.13839004602700375,0.9384803156667312
2011-07-19,-0.14085018380890266,0.9381551734872371
2011-07-20,-0.13978657940195158,0.9378608876786034
2011-07-21,-0.13552152949269314,0.937420267459859
2011-07-22,-0.1335517235123718,0.9367122722625345
2011-07-23,-0.13271112445169067,0.9362911126539167
2011-07-24,-0.1306242873478955,0.9356198907453119
2011-07-25,-0.1308973131669517,0.935036965991451
2011-07-26,-0.13087209218013676,0.9341901743561024
2011-07-27,-0.13028905176197275,0.9335773429932395
2011-07-28,-0.12950089963936978,0.9326097515208026
2011-07-29,-0.12758617835924033,0.932078234892733
2011-07-30,-0.12797669005713153,0.931707205656831
2011-07-31,-0.12855439337160926,0.9299932601301548
2011-08-01,-0.12995918758082148,0.9293107982421418
2011-08-02,-0.13076626118904924,0.9292427571373566
2011-08-03,-0.13179314314403262,0.9291205624861032
2011-08-04,-0.13198963100135108,0.9296039244834858
2011-08-05,-0.1331320525026428,0.9300055383503627
2011-08-06,-0.13391322964791325,0.9304687544612014
2011-08-07,-0.13391694935157364,0.9304180270956486
2011-08-08,-0.13438788996897275,0.9303791822164812
2011-08-09,-0.1328053573034608,0.9299236570293745
2011-08-10,-0.1325071257037762,0.9294899586471089
2011-08-11,-0.1299218792741826,0.9286599791970649
2011-08-12,-0.12656461773967106,0.9277786360487266
2011-08-13,-0.12473962259870987,0.9268067758384414
2011-08-14,-0.12352522325688622,0.9251328782427383
2011-08-15,-0.12259649777107419,0.9240476318528525
2011-08-16,-0.1210663640924521,0.9230875962536161
2011-08-17,-0.11564311796959592,0.9216342189230019
2011-08-18,-0.11704843432737827,0.9214357823717259
2011-08-19,-0.11747450485127664,0.9216073192199407
2011-08-20,-0.11784182345978907,0.9210351367336574
2011-08-21,-0.11349271448141576,0.9203983386087348
2011-08-22,-0.07816486237011822,0.9196292030900062
2011-08-23,-0.07775923535896254,0.9186316317713294
2011-08-24,-0.07820730093222081,0.9177116985998912
2011-08-25,-0.08014249440487176,0.9171527346425709
2011-08-26,-0.08757450656921487,0.9162525459072639
2011-08-27,-0.11530772128407518,0.9150242562444287
2011-08-28,-0.1059883161726459,0.9130382552645131
2011-08-29,-0.10612328650017397,0.9118711864921306
2011-08-30,-0.09605495937294856,0.9103722298682607
2011-08-31,-0.0964223566110022,0.9083913909967792
2011-09-01,-0.0969830888799531,0.9064968334212334
2011-09-02,-0.0818859253479191,0.9039052896551457
2011-09-03,-0.10419166079905688,0.9008481382755323
2011-09-04,-0.09211164423557874,0.8972711047439395
2011-09-05,-0.09088329172207332,0.8941296791239122
2011-09-06,-0.08786382957759238,0.8916725327400479
2011-09-07,-0.08563133381279382,0.889157824911784
2011-09-08,-0.08537399666341529,0.8864255357589086
2011-09-09,-0.04815083968251074,0.8830409041866584
2011-09-10,-0.08355871457630445,0.8800603336810011
2011-09-11,-0.0878457168067318,0.8782454118915207
2011-09-12,-0.08483250451501773,0.8761769743123083
2011-09-13,-0.0884180350802071,0.8734845224765209
2011-09-14,-0.08946155006622858,0.8707362690578778
2011-09-15,-0.0908300773480478,0.8694606372542679
2011-09-16,-0.09208484791143189,0.8679208476222946
2011-09-17,-0.09065677125577443,0.8658372427545848
2011-09-18,-0.08838984695874642,0.8631109926633664
2011-09-19,-0.08777082691203719,0.8614013026232725
2011-09-20,-0.08544094882055951,0.8597708701947874
2011-09-21,-0.08524492648349197,0.8580999748071291
2011-09-22,-0.08859096947082028,0.8560974938553779
2011-09-23,-0.08958291594534488,0.854565123417872
2011-09-24,-0.09238482181660342,0.8534505654560046
2011-09-25,-0.09723845323792413,0.8506715198495626
2011-09-26,-0.10025885977039609,0.8483435853203363
2011-09-27,-0.10268214248480655,0.8458935565777971
2011-09-28,-0.056140331262778946,0.8445325696570483
2011-09-29,-0.0564692985309922,0.8433831997404411
2011-09-30,-0.0558189908715996,0.8422384117706586
2011-10-01,-0.05891622079973594,0.8398273827651339
2011-10-02,-0.06570998213870241,0.8368636952346172
2011-10-03,-0.0652843041012858,0.8343390150506774
2011-10-04,-0.0582057948954679,0.8314149751786509
2011-10-05,-0.06106248770060178,0.8291099339212773
2011-10-06,-0.12358615778454413,0.8266516252758825
2011-10-07,-0.13027549321544304,0.8248297258921696
2011-10-08,-0.13478850934801417,0.8232676027877658
2011-10-09,-0.14807598289951057,0.8213743318672841
2011-10-10,0.07614878644634542,0.8186421548862708
2011-10-11,0.06256174378238363,0.8167368209328374
2011-10-12,0.050917351299472106,0.8146426276162718
2011-10-13,0.04541350493866162,0.813488681388681
2011-10-14,0.03485223004660336,0.8122776887425598
2011-10-15,0.024691727728941616,0.8106713721982984
2011-10-16,0.012909538748848919,0.8088465137674996
2011-10-17,0.00389473868215147,0.8073396174684577
2011-10-18,-0.006881498409493329,0.8062269871934494
2011-10-19,-0.01473200384054353,0.8050383220901945
2011-10-20,-0.023414668718687522,0.8037061028692016
2011-10-21,-0.031129513008251453,0.8024132713794476
2011-10-22,-0.03494116568537347,0.8012345016434187
2011-10-23,-0.043745973678144506,0.7999061217802728
2011-10-24,-0.05244651014443084,0.798484853577053
2011-10-25,-0.05891710349685397,0.7979744737912622
2011-10-26,-0.06424356161965712,0.7970588394764467
2011-10-27,-0.06924242800379121,0.7958742330863154
2011-10-28,-0.07124862359874819,0.7955566206473865
2011-10-29,-0.07826305729116359,0.7946769719903741
2011-10-30,-0.09003155723807404,0.7934322939963583
2011-10-31,-0.09681693130587975,0.7916902555256112
2011-11-01,-0.0951508505088517,0.7906614950066232
2011-11-02,-0.09973188461393656,0.790947539589482
2011-11-03,-0.11388354454304107,0.7907523361406114
2011-11-04,-0.11890540264287965,0.7900659915460436
2011-11-05,-0.1226539097781543,0.7888624652475789
2011-11-06,-0.13484821836110505,0.7867378946261258
2011-11-07,-0.17972046201063074,0.7854268275187781
2011-11-08,-0.1845591462822844,0.7842168110402717
2011-11-10,-0.20933544591086542,0.7833953236544202
2011-11-11,-0.21380799568711292,0.7829550844267624
2011-11-13,-0.22765008075795917,0.7823595286713427
2011-11-14,-0.23080743339817983,0.7827693235156867
2011-11-15,-0.2285685694836476,0.7829214207167342
2011-11-16,-0.22426770500179144,0.7824044837463093
2011-11-17,-0.2204997318270961,0.7823556244643427
2011-11-18,-0.22384984918691295,0.7821188896463348
2011-11-19,-0.21831131390840858,0.7823664795425865
2011-11-20,-0.21601575813681073,0.7827859354024733
2011-11-21,-0.20832376310066292,0.782859687615773
2011-11-22,-0.20836494876927075,0.7825857994336626
2011-11-23,-0.20952700859627968,0.7820616602084637
2011-11-24,-0.2128375380073666,0.7810577481875904
2011-11-25,-0.2112084185095631,0.7804582736462966
2011-11-26,-0.20756009959688906,0.7802862198412687
2011-11-27,-0.2128927980441975,0.7794152945535642
2011-11-28,-0.21637784290709824,0.7787046834263833
2011-11-29,-0.2185208886529048,0.7781562842912019
2011-11-30,-0.21971548474657607,0.777665729800183
2011-12-01,-0.21687140492960902,0.777122613020292
2011-12-02,-0.21386825327413533,0.776883986532649
2011-12-03,-0.21066862333051994,0.7764891128872374
2011-12-04,-0.2116622594798913,0.7758261122424379
2011-12-05,-0.20868783467137952,0.7750522310376524
2011-12-06,-0.20875713552774144,0.7749124124682893
2011-12-07,-0.20630852130605237,0.7746730766082492
2011-12-08,-0.16046601441941302,0.7751731191948562
2011-12-09,-0.15440089162443796,0.7767989241706474
2011-12-10,-0.14875429103731616,0.7766351412802751
2011-12-11,-0.15357563518596284,0.7762835925088692
2011-12-12,-0.14915073434744897,0.7768455862562822
2011-12-13,-0.1401886668424816,0.7779821501361176
2011-12-14,-0.14148451058712994,0.778789274951841
2011-12-15,-0.13011668369439247,0.7805957763164085
2011-12-16,-0.1224431992064264,0.7812270623337093
2011-12-17,-0.1093001308680558,0.7821903661530979
2011-12-18,-0.10423724153917925,0.7834110370457144
2011-12-19,-0.10087847937468683,0.7853872564588597
2011-12-20,-0.10452030358146544,0.7875644731535785
2011-12-21,-0.10871387124803156,0.790038041377358
2011-12-22,-0.11171210230705392,0.7917342881449067
2011-12-23,-0.10944101355523708,0.7929274517453219
2011-12-24,-0.10483064283162662,0.7946260217920191
2011-12-25,-0.09779871438256105,0.7963915350883245
2011-12-26,-0.09377777946296353,0.7974179590353596
2011-12-27,-0.08559142304001895,0.7985974744741339
2011-12-28,-0.08336732044764972,0.7987082761102015
2011-12-29,-0.07529442671024231,0.7991406108738262
2011-12-30,-0.06161003085100564,0.8010164222463306
2011-12-31,-0.045062741450732136,0.8024938787252518
2012-01-01,-0.03640939255526257,0.8047692854569841
2012-01-02,-0.025858499413523882,0.8064512620995041
2012-01-03,-0.012943068010423175,0.8087771244672249
2012-01-04,-0.007967835585684008,0.809718190493779
2012-01-05,-0.00012067356979312422,0.8109875757007444
2012-01-06,0.008404054896905877,0.8119630800191545
2012-01-07,0.020908721237951625,0.8138712903465452
2012-01-08,0.03061190234086907,0.8163375808340737
2012-01-09,0.0445823719129027,0.8185109463702834
2012-01-10,0.053755328238970675,0.8197894707716527
2012-01-11,0.06015783195234965,0.8205517210426508
2012-01-12,0.04931229902109607,0.8215038770735829
2012-01-13,0.050223847435199316,0.8233969844677943
2012-01-14,0.05491618782755597,0.8255792029885578
2012-01-15,0.027911479020374504,0.8279700806062631
2012-01-16,0.03211739007344207,0.830069141965618
