DATE,DVV,CC
2020-01-18,-0.09207616291689519,0.9537248603907869
2020-01-19,-0.0913167825551541,0.9535641604166165
2020-01-20,-0.08872195740791268,0.9534190507245046
2020-01-21,-0.08766484524466203,0.9532127204145326
2020-01-22,-0.0901091558018286,0.9533960012194187
2020-01-23,-0.09028110564321343,0.9539752845208531
2020-01-24,-0.08644527048475745,0.9539875716881893
2020-01-25,-0.08294834096568242,0.9547090352996913
2020-01-26,-0.08440673089672072,0.9554103965144607
2020-01-27,-0.07958748674856478,0.9554856359017534
2020-01-28,-0.07989570894486211,0.9564137914734857
2020-01-29,-0.08175128846436988,0.9570860910154377
2020-01-30,-0.08195242889627924,0.9576831785274178
2020-01-31,-0.08108127014678967,0.9576754882966859
2020-02-01,-0.07708136521833536,0.9573667425503496
2020-02-02,-0.07264537785189837,0.9562827594673174
2020-02-03,-0.07263892701000699,0.9565641940029862
2020-02-04,-0.06716151796981773,0.9548078040556117
2020-02-05,-0.06478105314363905,0.9540789272028581
2020-02-06,-0.0673315627855914,0.9545102810710538
2020-02-07,-0.06445706874061767,0.9540094061158277
2020-02-08,-0.05890273942777475,0.9535301191386053
2020-02-09,-0.049688388308883565,0.9523532031246758
2020-02-10,-0.03744088810267616,0.9517136693216691
2020-02-11,-0.03250201452426467,0.949767123736207
2020-02-12,-0.029756941461960913,0.9482081282458403
2020-02-13,-0.02591266200567763,0.9468449594965573
2020-02-14,-0.027665892008513392,0.9468095982272079
2020-02-15,-0.02764928128006702,0.946967618191922
2020-02-16,-0.025768424307340086,0.9464511927417314
2020-02-17,-0.041020945507044,0.9441349700165603
2020-02-18,-0.03813447665326326,0.9425982571617406
2020-02-19,-0.036547303040236116,0.9432323664249562
2020-02-20,-0.03376196689564175,0.943197290335164
2020-02-21,-0.01535689234650827,0.9435190451293168
2020-02-22,-0.02886728194126411,0.9440058577084567
2020-02-23,-0.04652239034471278,0.9429909946259252
2020-02-24,-0.04768751699572798,0.9426380708350436
2020-02-25,-0.044522455556143925,0.9415415228493018
2020-02-26,-0.00898659196295118,0.9410581170563662
2020-02-27,-0.007570326408384891,0.9408756402651004
2020-02-28,-0.006065297499102628,0.9406275510922405
2020-02-29,-0.00497425092659597,0.9408007071978752
2020-03-01,-0.022486411586366946,0.9391169937256124
2020-03-02,-0.02412678867737448,0.9380027077532315
2020-03-03,-0.022393107958745908,0.9365635811756537
2020-03-04,-0.021975423899196316,0.9371014600214167
2020-03-05,-0.020238028826218606,0.9360084559580962
2020-03-06,-0.021191120747999007,0.9353856515336543
2020-03-07,-0.02091940148053915,0.9345328733699833
2020-03-08,-0.02050206345312093,0.934592161670159
2020-03-09,-0.01903275601535449,0.9326321904801026
2020-03-10,-0.018489628209389836,0.930978628831614
2020-03-11,-0.017867738393831892,0.9302312233386294
2020-03-12,-0.018301244913053225,0.928999774089492
2020-03-13,-0.018373722874542142,0.9281998183733803
2020-03-14,-0.019878642709605005,0.92709305308707
2020-03-15,-0.022091869796460654,0.9273881029618152
2020-03-16,-0.041366861059181734,0.9275860666155251
2020-03-17,-0.04324916895928288,0.9277309417194671
2020-03-18,-0.04430103227908099,0.9273364293016303
2020-03-19,-0.06341140360612173,0.9260680050480695
2020-03-20,-0.06528839465264903,0.9258660899167881
2020-03-21,-0.06535424543651865,0.9271960902113657
2020-03-22,-0.06547106101930127,0.9271558161029304
2020-03-23,-0.06353105815967816,0.9281777015883746
2020-03-24,-0.04770883262227482,0.9293959581134564
2020-03-25,-0.0356978376450844,0.9303068204870258
2020-03-26,-0.03356069606205575,0.9306027305494246
2020-03-27,-0.03455875331624502,0.9304188577474242
2020-03-28,-0.03414741822923575,0.9310885522739933
2020-03-29,-0.03305451045237703,0.9316713429459299
2020-03-30,-0.05424011399643912,0.9327846759845143
2020-03-31,-0.05349178392459705,0.9335350371257803
2020-04-01,-0.054165629208607236,0.9332261916725311
2020-04-02,-0.05398303081517132,0.9333773314117787
2020-04-03,-0.053071709106546266,0.9333507037240398
2020-04-04,-0.053325128605535704,0.9336091812789543
2020-04-05,-0.0542576811224434,0.9340749797637419
2020-04-06,-0.055259049524111994,0.9341105209244466
2020-04-07,-0.028838078031558204,0.9334376978108693
2020-04-08,-0.02762190872676442,0.9331065062131312
2020-04-09,-0.02804439042461285,0.932018888890451
2020-04-10,-0.02722634762126572,0.9313824823901434
2020-04-11,-0.027224830159019896,0.9305754862428071
2020-04-12,-0.027306522918966982,0.929749301936435
2020-04-13,-0.028284578768408137,0.9301936338448762
2020-04-14,-0.019187974973025712,0.9290464869526308
2020-04-15,-0.04443725423011996,0.9296105524094803
2020-04-16,-0.04375441841492004,0.9301345041392242
2020-04-17,-0.014912883229499222,0.9296475672732821
2020-04-18,-0.00756983267442133,0.9303983560217797
2020-04-19,-0.008547009359502951,0.931153617551568
2020-04-20,-0.007884034500417976,0.9308055730130181
2020-04-21,-0.0070551420212044726,0.9315288080305588
2020-04-22,-0.00888889777539256,0.9318882940889771
2020-04-23,-0.011002357273525215,0.9317955412008491
2020-04-24,-0.007191093647167101,0.9317975588626032
2020-04-25,-0.0046138385360246885,0.9323877505015715
2020-04-26,-0.005572036943276304,0.9325959712575829
2020-04-27,-0.005035997363293156,0.932248956914992
2020-04-28,-0.003980417850906495,0.9325583078744549
2020-04-29,-0.004196223320725155,0.9329298309482442
2020-04-30,-0.007839966098314747,0.9334244008296536
2020-05-01,-0.009244893141881321,0.9337897308668426
2020-05-02,-0.009020476505388451,0.9338313544496172
2020-05-03,-0.007447183212558563,0.9336791965792091
2020-05-04,-0.010134580678457248,0.9339030578648507
2020-05-05,-0.01014969967992086,0.9342625605938889
2020-05-06,-0.007756424470890891,0.9341162492856285
2020-05-07,-0.006229980247159874,0.9341353323876139
2020-05-08,-0.0063626585602279745,0.9343497523376529
2020-05-09,-0.0067392508215327815,0.9355098459693577
2020-05-10,-0.00758176360298281,0.9357564941002943
2020-05-11,-0.009354342676365118,0.9356131626817658
2020-05-12,-0.009540918547814716,0.9348590524916192
2020-05-13,-0.00795200425904658,0.9341697935830514
2020-05-14,-0.007488136547307862,0.9338250404678899
2020-05-15,-0.040817123775511804,0.9343172844480102
2020-05-16,-0.04410079091089704,0.9345973827029733
2020-05-17,-0.04436430025370329,0.9346506552274717
2020-05-18,-0.04760103133922824,0.9346464701669157
2020-05-19,-0.047630173307336925,0.934251774660506
2020-05-20,-0.054768745865108985,0.9343262155559939
2020-05-21,-0.05688762459928028,0.9342884606069844
2020-05-22,-0.05867041136185023,0.9343667788605813
2020-05-23,-0.06109848266803352,0.9349498793771184
2020-05-24,-0.05919754377586669,0.9348486614766593
2020-05-25,-0.060326166112441355,0.9351409147203937
2020-05-26,-0.06207811746459244,0.9353610750309148
2020-05-27,-0.05694507237724569,0.9354470093677336
2020-05-28,-0.0571749920724958,0.9353093456195223
2020-05-29,-0.057505609328744905,0.9351347467054291
2020-05-30,-0.05881527390884084,0.9353519349502555
2020-05-31,-0.0592276955891167,0.9356062795288702
2020-06-01,-0.05228527104564066,0.9361508675571908
2020-06-02,-0.052588607928336153,0.9364844258125177
2020-06-03,-0.05240983631414434,0.936407232189075
2020-06-04,-0.05100310079758679,0.9362292101346681
2020-06-05,-0.05211309223157636,0.9362178056181418
2020-06-06,-0.05529344916798865,0.9358511987447048
2020-06-07,-0.06195908823228108,0.9354553753993794
2020-06-08,-0.05504802731647235,0.9355279635410815
2020-06-09,-0.05176052396830019,0.9358892975420388
2020-06-10,-0.043263893935406854,0.9364011805121814
2020-06-11,-0.04151588266458492,0.9369258466835871
2020-06-12,-0.0416489643874079,0.9369931777159157
2020-06-13,-0.05118164782126202,0.9369203202865881
2020-06-14,-0.05834533669994259,0.9368684511139104
2020-06-15,-0.05877272380402721,0.9375246083325646
2020-06-16,-0.059687930754368235,0.9375315428819017
2020-06-17,-0.05901449254534416,0.9375688057322531
2020-06-18,-0.05890441344921519,0.9373312429751713
2020-06-19,-0.0644023383394433,0.9368665973714866
2020-06-20,-0.0625650961655889,0.937142600208717
2020-06-21,-0.057235644391895824,0.9369838025224364
2020-06-22,-0.057489187445180175,0.9367830898331876
2020-06-23,-0.0591703850356819,0.9372159720331296
2020-06-24,-0.06029509094996694,0.9369648449741832
2020-06-25,-0.06234026334295605,0.936339359340249
2020-06-26,-0.06774680355554441,0.9356668533389693
2020-06-27,-0.07090921898291555,0.9348517318999341
2020-06-28,-0.07234783877201993,0.9335245595312944
2020-06-29,-0.07478338314837883,0.9331328584966517
2020-06-30,-0.07750375240573248,0.9333506882089155
2020-07-01,-0.07834527791585762,0.9335246793475154
2020-07-02,-0.08235153039787578,0.9335003692602533
2020-07-03,-0.08343873517909986,0.9334257412261774
2020-07-04,-0.0839689463977599,0.9344489739470605
2020-07-05,-0.08405591587902334,0.9349236716968287
2020-07-06,-0.0849633757805139,0.934689661711828
2020-07-07,-0.09056755749998996,0.9344761547235406
2020-07-08,-0.08979588511686876,0.9344945110907735
2020-07-09,-0.09001190616947163,0.9342153317170581
2020-07-10,-0.08935595862292987,0.9337343617600924
2020-07-11,-0.0887014904407428,0.9335985494392393
2020-07-12,-0.08873048928330987,0.9341561685541436
2020-07-13,-0.08718026489036121,0.9330919177769588
2020-07-14,-0.08963344602761657,0.9326109269828251
2020-07-15,-0.09010361038633523,0.9327040849655477
2020-07-16,-0.09571492281904191,0.9329976924432984
2020-07-17,-0.09667560714957808,0.933234955253415
2020-07-18,-0.09821930794750106,0.933287933328436
2020-07-19,-0.09674434227765522,0.9336375630584646
2020-07-20,-0.09680146600800403,0.9336294828813191
2020-07-21,-0.09936835339197685,0.9335534458611394
2020-07-22,-0.10152180522577674,0.9336954728095388
2020-07-23,-0.1065830895556924,0.9331995604076383
2020-07-24,-0.11078768952398413,0.9333496770296483
2020-07-25,-0.11125164825360145,0.9338250253391379
2020-07-26,-0.11259059969163689,0.9347087316659817
2020-07-27,-0.11300334553043263,0.9348013528952962
2020-07-28,-0.11451726936852705,0.9350821910813222
2020-07-29,-0.11641960134219227,0.9352935633645563
2020-07-30,-0.11797059183395286,0.9360275661092978
2020-07-31,-0.11897439021140394,0.936355068393434
2020-08-01,-0.11959666782346565,0.9364590616863135
2020-08-02,-0.11904776557849053,0.9371866821640522
2020-08-03,-0.11989568299618825,0.937075543229192
2020-08-04,-0.1204503434819003,0.9369213363529655
2020-08-05,-0.12154239958851204,0.9367154594711224
2020-08-06,-0.1236414776976462,0.9368809783067334
2020-08-07,-0.12470185291338581,0.9373232112999142
2020-08-08,-0.12517554721553928,0.9378546070091797
2020-08-09,-0.12408885383986339,0.9388790640128383
2020-08-10,-0.12315984327082545,0.9402762595953753
2020-08-11,-0.12450025190788873,0.9400592232662345
2020-08-12,-0.12144292013985618,0.9405169860089191
2020-08-13,-0.12129055748600684,0.940288069319925
2020-08-14,-0.11749486178862653,0.9403837552388989
2020-08-15,-0.116101004846878,0.9403581800993407
2020-08-16,-0.11085730562371905,0.9408626937221949
2020-08-17,-0.11304569741501234,0.9404632529392642
2020-08-18,-0.11164663707142394,0.9406468325219738
2020-08-19,-0.11232875909435762,0.940497143301205
2020-08-20,-0.11245499086433379,0.9402250765750411
2020-08-21,-0.11650996841389459,0.9407295215741551
2020-08-22,-0.12063878894431364,0.9405426917862388
2020-08-23,-0.12318919600586258,0.940933376981225
2020-08-24,-0.1245486557436311,0.9412480193639875
2020-08-25,-0.13193335971754178,0.9415736698767629
2020-08-26,-0.13553330938444416,0.9417898287634401
2020-08-27,-0.13571132598704297,0.942361737027668
2020-08-28,-0.13647504006124872,0.9426102869920888
2020-08-29,-0.13791435462108434,0.9428272886374002
2020-08-30,-0.13934024104131887,0.9431967981965659
2020-08-31,-0.1443031059583865,0.9435611087041281
2020-09-01,-0.14751004482663424,0.9437083334449431
2020-09-02,-0.14933915257452748,0.9441344680020038
2020-09-03,-0.15224756800826258,0.9447125861865856
2020-09-04,-0.1552910093169688,0.9449600063217113
2020-09-05,-0.1528350606341912,0.9456182055543624
2020-09-06,-0.15285875608506405,0.9455315304701045
2020-09-07,-0.15576595431140458,0.9445660606390183
2020-09-08,-0.15602324693994118,0.9444036383142487
2020-09-09,-0.151888722465333,0.945451223234836
2020-09-10,-0.15170982110275508,0.9463999358572183
2020-09-11,-0.1596834408671169,0.9475166380368127
2020-09-12,-0.1616482595816426,0.9480907095865673
2020-09-13,-0.16284136835689728,0.9486577206202056
2020-09-14,-0.16598191465289017,0.9489500195103615
2020-09-15,-0.16965861413683989,0.9493358584747924
2020-09-16,-0.1702073346088007,0.949731590423987
2020-09-17,-0.17081052591214974,0.9499826870815467
2020-09-18,-0.17122184065019538,0.9502210551328766
2020-09-19,-0.17469588304517303,0.9504581462204844
2020-09-20,-0.17381403410796833,0.951114308709342
2020-09-21,-0.18502634805082063,0.9514065206796173
2020-09-22,-0.1853108791910521,0.9519469265269628
2020-09-23,-0.1866317396493868,0.9525710203105329
2020-09-24,-0.18770623999267483,0.9531703644701872
2020-09-25,-0.18992032390589783,0.953992011379073
2020-09-26,-0.1920672891143101,0.9546644596839936
2020-09-27,-0.1906996472982466,0.9549240236562009
2020-09-28,-0.18752144126163403,0.9552704793779445
2020-09-29,-0.1855212434145664,0.9555672574249459
2020-09-30,-0.18579679602586402,0.9555227900491019
2020-10-01,-0.1849118223575437,0.9555638329446887
2020-10-02,-0.18921728750512323,0.9554808086488539
2020-10-03,-0.1915245735988203,0.9552118389597888
2020-10-04,-0.19330024310205182,0.9554725790893313
2020-10-05,-0.1950926530645574,0.955561296590538
2020-10-06,-0.19624810700902398,0.9560039566249725
2020-10-07,-0.19783844913073972,0.9563907263792851
2020-10-08,-0.20043808619506567,0.9570796674530037
2020-10-09,-0.20253918591421177,0.9577616741312738
2020-10-10,-0.2037396277692852,0.9581591086809577
2020-10-11,-0.2036478947015826,0.9588130477968355
2020-10-12,-0.2005375419934522,0.9592935931973361
2020-10-13,-0.20272819797232383,0.9598456533371836
2020-10-14,-0.20233572424654436,0.9602638371847357
2020-10-15,-0.20176396214290865,0.9608473897764988
2020-10-16,-0.20305232137367715,0.9612399430518646
2020-10-17,-0.20643866106147565,0.9611839224857576
2020-10-18,-0.2078446716229957,0.9617608740260445
2020-10-19,-0.20915956416335502,0.9619715803286831
2020-10-20,-0.20781978893518405,0.9620342858841414
2020-10-21,-0.20957799758940512,0.9620704917745583
2020-10-22,-0.20998939157776914,0.9621866795857285
2020-10-23,-0.2092173567012248,0.9623819746256892
2020-10-24,-0.21010581537559803,0.9625425011698044
2020-10-25,-0.2157945494846476,0.9628348282113156
2020-10-26,-0.21523832991194353,0.9627802186778177
2020-10-27,-0.21440409934449253,0.9627976691118527
2020-10-28,-0.21597617796163895,0.9629969824837069
2020-10-29,-0.2145622560980496,0.9632242761182719
2020-10-30,-0.21349257604526486,0.9633151914674878
2020-10-31,-0.21142071074542942,0.9633705575444224
2020-11-01,-0.20842243288871876,0.9633792139835641
2020-11-02,-0.20980318463599607,0.963440502893794
2020-11-03,-0.20737129209821054,0.9634537324135573
2020-11-04,-0.2055634059758279,0.9632775601510801
2020-11-05,-0.20563456285473378,0.9631262111272456
2020-11-06,-0.20289538559383571,0.9631372281421309
2020-11-07,-0.20649433209336077,0.9633284005550212
2020-11-08,-0.2069494065931784,0.9633219445051443
2020-11-09,-0.20866070464259873,0.9632240050973856
2020-11-10,-0.20876013520742673,0.9633707703810694
2020-11-11,-0.21237013149787412,0.9633203566613434
2020-11-12,-0.21513402407971624,0.9634349402819479
2020-11-13,-0.21908160278722844,0.9637547312574668
2020-11-14,-0.21835630920927798,0.9637391405692715
2020-11-15,-0.2172480386654271,0.9635213029490155
2020-11-16,-0.21548197007323666,0.9633939931322416
2020-11-17,-0.21347062534248132,0.9633767961557932
2020-11-18,-0.2123033984378037,0.9633986129505544
2020-11-19,-0.21102224863629698,0.9633742489334269
2020-11-20,-0.20818519196235835,0.9633937975113244
2020-11-21,-0.20636121053518766,0.9634200445372311
2020-11-22,-0.20502725131313107,0.9633015874230314
2020-11-23,-0.20397650877519044,0.9634281580813434
2020-11-24,-0.20417263824285425,0.9633615462524581
2020-11-25,-0.20371867513044048,0.963381943190325
2020-11-26,-0.20303898815247418,0.962849788625629
2020-11-27,-0.20029875165040306,0.9625411940142478
2020-11-28,-0.19740880909535058,0.9622599138617849
2020-11-29,-0.19225962278137712,0.9620208915154869
2020-11-30,-0.1897763921315313,0.961908993773592
2020-12-01,-0.1886325560016046,0.9612305462184795
2020-12-02,-0.1864299291818733,0.960641616491124
2020-12-03,-0.18443234840297296,0.960066982811019
2020-12-04,-0.1868387690307686,0.9602472737273406
2020-12-05,-0.18735921824443963,0.9601216149886145
2020-12-06,-0.18818646357842736,0.959596846515883
2020-12-07,-0.18676994373339223,0.9582434679783193
2020-12-08,-0.18641531365968428,0.9582613363123172
2020-12-09,-0.18450457600202594,0.95826721894185
2020-12-10,-0.18027507969570492,0.9586555234794316
2020-12-11,-0.17934852018471756,0.9590461081129255
2020-12-12,-0.17810300010104782,0.9594349641711926
2020-12-13,-0.1747759429862822,0.9587580913344814
2020-12-14,-0.17313776152596738,0.9587455370267622
2020-12-15,-0.15619892182798556,0.9581098615517974
2020-12-16,-0.15522484452461602,0.9578415377414153
2020-12-17,-0.15617269391174535,0.9574114279829123
2020-12-18,-0.15633237268257405,0.9564299649786692
2020-12-19,-0.1444223421053863,0.9557316769791843
2020-12-20,-0.1412131714635395,0.9547183927359275
2020-12-21,-0.14071937485039282,0.9537192379734967
2020-12-22,-0.1378987788139375,0.953348315066646
2020-12-23,-0.13532719525528336,0.9523176891914106
2020-12-24,-0.13357419145213154,0.9515472856226328
2020-12-25,-0.13221487673593615,0.9508577517986943
2020-12-26,-0.13305344981212658,0.9510139882627654
2020-12-27,-0.13379806529698512,0.9517397113796472
2020-12-28,-0.1344525057242151,0.9517612270735814
2020-12-29,-0.13462969482879514,0.9508842938939193
2020-12-30,-0.13721410883568458,0.9508116905430756
2020-12-31,-0.13708084005209556,0.9508511649893523
2021-01-01,-0.13519380095464023,0.9507277389318818
2021-01-02,-0.1310815833964064,0.9512901655311458
2021-01-03,-0.12914832869730467,0.9528189770068467
2021-01-04,-0.12716112301604898,0.9534620805450434
2021-01-05,-0.12669207050751125,0.9542166421196212
2021-01-06,-0.1249346461852282,0.954271068882742
2021-01-07,-0.12213373335164449,0.9549621561321614
2021-01-08,-0.12051380328362692,0.9552403135450674
2021-01-09,-0.11791657543230012,0.9555502243507787
2021-01-10,-0.10204969029305706,0.9552369368220536
2021-01-11,-0.09765421174321819,0.9547301840772944
2021-01-12,-0.09504437868415748,0.9542779931376281
2021-01-13,-0.09244810285866001,0.9540030894511661
2021-01-14,-0.0907192970420675,0.9532681453366
2021-01-15,-0.08764140913924359,0.9524601346369967
2021-01-16,-0.07300697727132371,0.9515868653470879
2021-01-17,-0.0644119163048055,0.9507391858218418
2021-01-18,-0.06082323270465528,0.9503207024412239
2021-01-19,-0.052271415782527315,0.9492455666896917
2021-01-20,-0.04359019146118579,0.948536157115406
2021-01-21,-0.03889230885232561,0.9476364826733812
2021-01-22,-0.0378121348275421,0.9475694589886837
2021-01-23,-0.036381171730619694,0.9479217312185443
2021-01-24,-0.03687288688692173,0.9476854236138419
2021-01-25,-0.03752908625233033,0.9474412140551501
2021-01-26,-0.03517692691038123,0.9466154888319048
2021-01-27,-0.03590718205623064,0.9480113646106959
2021-01-28,-0.034832290028970404,0.9483785086187067
2021-01-29,-0.03771591210987344,0.9492375110652509
2021-01-30,-0.0449632289378393,0.9493061389038054
2021-01-31,-0.03737598509120773,0.9480499525410907
2021-02-01,-0.03616116015703164,0.948013453588959
2021-02-02,-0.039835982540712425,0.947513144353052
2021-02-03,-0.04435851970543031,0.9485199449987037
2021-02-04,-0.045439108397441745,0.948458950637774
2021-02-05,-0.04521128695164397,0.9484607853661963
2021-02-06,-0.041935728539284664,0.947713307680981
2021-02-07,-0.039879839421890266,0.9485000113267729
2021-02-08,-0.03711636003985706,0.9479720206533643
2021-02-09,-0.03579152451381512,0.9481791994404013
2021-02-10,-0.03417587914611873,0.9478525559263885
2021-02-11,-0.031143338171242454,0.948199038974118
2021-02-12,-0.030193158086362235,0.9484565669860548
2021-02-13,-0.03338094094150057,0.9480292128105144
2021-02-14,-0.036609092864395586,0.9489617502761049
2021-02-15,-0.03638900149429611,0.9487237516787007
2021-02-16,-0.03408732033387437,0.9486769158933193
2021-02-17,-0.033385490017816266,0.9488550316825509
2021-02-18,-0.026636442856404107,0.9473378259704919
