DATE,DVV,CC
2007-06-04,-0.014051377500039814,0.965406535386379
2007-06-05,-0.013687879299844654,0.9656721107002026
2007-06-06,-0.007957818873716641,0.9660918101455079
2007-06-07,-0.006966029830122243,0.9675089412007989
2007-06-08,-0.021714021406897516,0.9675284113183028
2007-06-09,-0.0176527517446783,0.9668192392275233
2007-06-10,-0.008802454232066903,0.9658871492307693
2007-06-11,-0.006706160434319072,0.9657737845122767
2007-06-12,0.0012980733574727151,0.9659408822973345
2007-06-13,0.009118291780411666,0.9656786744750369
2007-06-14,0.019961044126060933,0.9651919187995947
2007-06-15,0.024704183781937658,0.9646078625990466
2007-06-16,0.02927456283545406,0.9643291858553967
2007-06-17,0.026241459670160876,0.9654449636106471
2007-06-18,0.02253814284259952,0.9664004255980899
2007-06-19,0.021820236654063487,0.9663364528450119
2007-06-20,0.021844632165857577,0.9661978145641352
2007-06-21,0.028593174028377764,0.9656865296901704
2007-06-22,0.028951829404906513,0.9652946138704231
2007-06-23,0.026544878990896217,0.9658769679383189
2007-06-24,0.024919344893303556,0.9668813554941742
2007-06-25,0.02259955031921879,0.9676794896796114
2007-06-26,0.007603309025847831,0.9685321110168941
2007-06-27,0.0035709477956035298,0.9682647219877988
2007-06-28,0.012156341189481027,0.9678934967635331
2007-06-29,0.00895034589093402,0.9682973219738984
2007-06-30,0.008534800202718712,0.9698599678802275
2007-07-01,0.009240179707953825,0.9701820926289655
2007-07-02,0.018347801316429973,0.9696830723639196
2007-07-03,0.019182039477904547,0.9706715757848108
2007-07-04,0.02471673172795758,0.9707597819300824
2007-07-05,0.022460293038204886,0.9707415957371237
2007-07-06,0.01786416151500731,0.9715860436412848
2007-07-07,0.007977909218481486,0.9721739044104268
2007-07-08,-0.0069729026496900695,0.9729485151978937
2007-07-09,-0.04236079254869436,0.9736502687664144
2007-07-10,-0.0449901114513736,0.9743653091391467
2007-07-11,-0.04165495441050399,0.9747336308689343
2007-07-12,-0.03821237206348068,0.9741664196910578
2007-07-13,-0.040299589413307094,0.9746649583106477
2007-07-14,-0.03970336161127377,0.9749783928502788
2007-07-15,-0.03238674913658666,0.9745732352010074
2007-07-16,-0.03160483299148472,0.9752515972361748
2007-07-17,-0.031201238449073278,0.9757051652211064
2007-07-18,-0.025677498421914174,0.9757986473017887
2007-07-19,-0.023701763332998393,0.9762961246094913
2007-07-20,-0.02029197880820666,0.9767265589208005
2007-07-21,-0.023880921737089483,0.9768961623525165
2007-07-22,-0.02074850974367253,0.9768762925049418
2007-07-23,-0.012442469254940344,0.9763361044635592
2007-07-24,-0.006699471787767223,0.9759144383261228
2007-07-26,0.013776403276412177,0.9758859814494946
2007-07-27,0.019568660482111942,0.9757828236656026
2007-07-28,0.0317147843541129,0.9762306474657163
2007-07-29,0.03563637366818833,0.9771921820743132
2007-07-31,0.03269575958392494,0.9788840472043169
2007-08-01,0.032357048640860274,0.9798083111398963
2007-08-02,0.03247843679394985,0.9809515491810908
2007-08-03,0.044503445029796716,0.981065305166365
2007-08-04,0.05183368469957465,0.9808133108295698
2007-08-05,0.05978897650564181,0.9805141731315591
2007-08-06,0.07179031563503158,0.9802299187746045
2007-08-07,0.07644650894067798,0.980771045309825
2007-08-08,0.0777212722058421,0.9812318609019846
2007-08-09,0.08145198384319688,0.9815185864054091
2007-08-10,0.08673883163070419,0.9817230415319993
2007-08-11,0.08800166921802471,0.9814778575539691
2007-08-12,0.09352056122098037,0.9804097948255257
2007-08-13,0.10252048580463202,0.9794090954106394
2007-08-14,0.11509420792138929,0.9788251893511501
2007-08-15,0.1179817694868195,0.9789882039466796
2007-08-16,0.12115554427342809,0.9787864787860358
2007-09-30,0.32346279685439033,0.9676860162602757
2007-10-06,0.3924589935524989,0.9643327451677818
