DATE,DVV,CC
2017-10-23,-0.1664114861621572,0.9076504942015335
2017-10-24,-0.16426770927619824,0.9075933991243353
2017-10-25,-0.16087662765859584,0.9085431801200418
2017-10-26,-0.15930373243781698,0.9086717280826421
2017-10-27,-0.15825013207358882,0.9069474749252768
2017-10-28,-0.15877565732596602,0.9069106360778573
2017-10-29,-0.15444925416914687,0.9089096772848194
2017-10-30,-0.15274619895338387,0.9096574079851456
2017-10-31,-0.1493169093024976,0.9117226564207518
2017-11-01,-0.14617215722267676,0.9135091085128988
2017-11-02,-0.1431236012125552,0.9149234304360286
2017-11-03,-0.14007727404517145,0.914758378242397
2017-11-04,-0.13515329134135823,0.9147248373730632
2017-11-05,-0.1258974933064459,0.9173482884205806
2017-11-06,-0.12314076305839591,0.9189600021747086
2017-11-07,-0.12175107038471668,0.9204736086975635
2017-11-08,-0.11939991792133758,0.9226633086642434
2017-11-09,-0.1218619202486628,0.9229414303295932
2017-11-10,-0.12427497844574646,0.9223036130957427
2017-11-11,-0.12110479582518245,0.9209790783089963
2017-11-12,-0.10979594169091841,0.922898783005876
2017-11-13,-0.10686601513517194,0.9215151087320518
2017-11-14,-0.10958304467540407,0.9203991000402988
2017-11-15,-0.1119456229757582,0.9184980672146416
2017-11-16,-0.11231346659768171,0.917977065697122
2017-11-17,-0.11400727867459837,0.9167111896158652
2017-11-18,-0.1125180452530809,0.9144878510208246
2017-11-19,-0.10759208183642305,0.9160762953339714
2017-11-20,-0.10768770206735023,0.916150844064127
2017-11-21,-0.10642879534053923,0.9160840035138442
2017-11-22,-0.10571003429210007,0.9163615384736246
2017-11-23,-0.10370244515585965,0.9178307878135464
2017-11-24,-0.10387058922479568,0.9176703963738979
2017-11-25,-0.10444168343587197,0.9176473488613007
2017-11-26,-0.10148929499839518,0.9194680129646942
2017-11-27,-0.09837815761393513,0.9210930647518822
2017-11-28,-0.09804056703558839,0.9226275941575975
2017-11-29,-0.09431519582503417,0.9232643915809521
2017-11-30,-0.09194218576165027,0.9230363409447216
2017-12-01,-0.0930326708692032,0.9214571377487609
2017-12-02,-0.09334744845110665,0.9192875463447916
2017-12-03,-0.09086599642827001,0.9191050707627287
2017-12-04,-0.08965730650834991,0.9213463800866833
2017-12-06,-0.08810887489944869,0.9215496103469281
2017-12-07,-0.08516940797724853,0.9208679684248032
2017-12-08,-0.08399426609281035,0.9190227693747463
2017-12-09,-0.0853150558837996,0.9166166651930395
2017-12-10,-0.08020998172925356,0.9193690337517206
2017-12-11,-0.07590979862550985,0.9196030639996604
2017-12-12,-0.07214372278643696,0.9181541646013841
2017-12-13,-0.07432005107477736,0.91316530447406
2017-12-14,-0.07662670499272387,0.9119424367301038
2017-12-15,-0.07621855914028822,0.9105774031080688
2017-12-16,-0.08038140026447904,0.9087460101073047
2017-12-17,-0.07349668973374293,0.910085036477268
2017-12-18,-0.06991652061944696,0.9102966588585438
2017-12-19,-0.06969192359251906,0.9095239070222022
2017-12-20,-0.07208179305336919,0.9093394929028893
2017-12-21,-0.07367599262953758,0.9110385230629999
2017-12-22,-0.07448360569650359,0.9119201501709593
2017-12-23,-0.07282527417576933,0.9115414558498127
2017-12-24,-0.06682032719160043,0.9135796940166121
2017-12-25,-0.06496798199076362,0.9167165841474388
2017-12-26,-0.0642531353573325,0.9183594386370634
2017-12-27,-0.06232656451776957,0.919567991313613
2017-12-28,-0.061498914974547965,0.9205982041142492
2017-12-29,-0.059466302877041625,0.921216653351637
2017-12-30,-0.05834511852956205,0.9203064369396636
2017-12-31,-0.050485609174382266,0.9193170012654392
2018-01-01,-0.044424105337879154,0.921545700081338
2018-01-02,-0.042633150864562826,0.9217319105830034
2018-01-03,-0.042945009515915955,0.9213037275916199
2018-01-04,-0.04093197315081116,0.9217165726912014
2018-01-05,-0.0392110063534015,0.922112783581251
2018-01-06,-0.03946606181275336,0.9205620388211246
2018-01-07,-0.033990937483154404,0.9221657757301023
2018-01-08,-0.032966998498579925,0.9223440094265152
2018-01-09,-0.025683212330287825,0.9287260313769519
2018-01-10,-0.023640288621132027,0.9311686452297765
2018-01-11,-0.021261245341122455,0.934799053212959
2018-01-12,-0.021516316624093083,0.936001452388653
2018-01-13,-0.021681449824475604,0.935434286651332
2018-01-14,-0.016978472546949498,0.937985658755977
2018-01-15,-0.013386659094217749,0.939435883709085
2018-01-16,-0.01126583209760475,0.9398919029700065
2018-01-17,-0.008297021719015168,0.940989630424185
2018-01-18,-0.00851806676625329,0.9390344490833328
2018-01-19,-0.00946342342534118,0.9371313788161109
2018-01-20,-0.0013330918576382011,0.9396670982989631
2018-01-21,0.002292929288368909,0.9418838135553643
2018-01-22,0.00442574115297327,0.9420098888124853
2018-01-23,0.005767473790899451,0.9417767255595324
2018-01-24,0.008303545698500607,0.9419154920917728
2018-01-25,0.010191684503992098,0.9431348546187279
2018-01-26,0.01086132035235579,0.944137952907625
2018-01-27,0.009397922730110751,0.9430371071949241
2018-01-28,0.012507323004257399,0.9429690610165783
2018-01-29,0.007991528484900843,0.93806855044397
2018-01-30,0.006208359344513696,0.9367551919574122
2018-01-31,0.003445722057566235,0.9344951392363929
2018-02-01,0.0022263122721871884,0.9340647558230454
2018-02-02,0.001430076556350085,0.9313436890636695
2018-02-03,-0.003298443778289618,0.9277647542564154
2018-02-04,-0.006210050641204852,0.9247065571419671
2018-02-05,-0.007934772867485649,0.9230180528755136
2018-02-06,-0.008465725832628621,0.9226024352601041
2018-02-07,-0.006022224519415045,0.9230414942391688
2018-02-08,-0.0046050011461881086,0.9217745816145247
2018-02-09,-0.006868584243658205,0.9200118272617535
2018-02-10,-0.009584493426331211,0.9204942127990008
2018-02-11,-0.0035180588341808417,0.9222018480324715
2018-02-12,0.0011213550618544307,0.9250489916843819
2018-02-13,0.001948594185773715,0.9253813658139579
2018-02-14,0.0008832592378259952,0.9243081719891244
2018-02-15,0.0020561140289478315,0.9241027199606529
2018-02-16,0.002773633527178883,0.9228128285116144
2018-02-17,-0.00290138615479918,0.9222525211627922
2018-02-18,0.003525148794265834,0.9258822672716943
2018-02-19,0.009360602499819763,0.9310382757822623
2018-02-20,0.011372454830408277,0.9326670406179541
2018-02-21,0.009004345337081275,0.9311260253246143
2018-02-22,0.011603878447697261,0.9304120718104837
2018-02-23,0.009705637967708413,0.9309702646837421
2018-02-24,0.00959583934245793,0.9314576069928066
2018-02-25,0.011408331696324126,0.9314304373203004
2018-02-26,0.014257940039178392,0.930807133805568
2018-02-27,0.012211486875784184,0.9309362543557603
2018-02-28,0.013024139698162017,0.9313274726928046
2018-03-01,0.020965948875212855,0.9355334433814964
2018-03-02,0.023591435749255995,0.9403552748358334
2018-03-03,0.02358747770690568,0.9389023330935887
2018-03-04,0.02730501332783372,0.9407817351432172
2018-03-05,0.02578623786499522,0.9392819503002566
2018-03-06,0.026358443227458093,0.9384254785058711
2018-03-08,0.025803203105124965,0.9379992075387399
2018-03-09,0.023857447860211267,0.9365504460234347
2018-03-10,0.025800565764849473,0.9371859781034827
2018-03-11,0.031958870043248454,0.9393300628978056
2018-03-12,0.030889320481324763,0.9390746219557196
2018-03-13,0.027015152007180868,0.9384144887782666
2018-03-14,0.030192860119555517,0.938376428207416
2018-03-15,0.0276286295167917,0.9383940496822267
2018-03-16,0.02761664267503415,0.9384020675374556
2018-03-17,0.028727310253704924,0.9383663812671408
2018-03-18,0.03187596728228728,0.9416134523692887
2018-03-19,0.03381274741506143,0.942280823488178
2018-03-20,0.032711287278066666,0.9393241143485263
2018-03-21,0.03423353710593524,0.9370507185061508
2018-03-22,0.03173687978879993,0.9382768783512787
2018-03-23,0.029365414081237648,0.936704844070285
2018-03-24,0.02543379383417741,0.9375738409293717
2018-03-25,0.028869447904613536,0.939588827510898
2018-03-26,0.030980508111591445,0.939935548742689
2018-03-27,0.03405722922233868,0.9396956231427135
2018-03-28,0.028962330586998198,0.9374960072276605
2018-03-29,0.025561648278078948,0.934921924767574
2018-03-30,0.020773021439545788,0.9339012588412722
2018-03-31,0.01589365516325565,0.9347700021110475
2018-04-01,0.014441175263847755,0.9354231431789922
2018-04-02,0.009880993403205566,0.9358108306579437
2018-04-03,0.012062481413278784,0.9374158528523158
2018-04-04,0.011292458799163565,0.9363564502125574
2018-04-05,0.012031819747188794,0.93680003470556
2018-04-06,0.010083320067284124,0.9366165546379754
2018-04-07,0.005663397767095382,0.9378418041169733
2018-04-08,0.005276076422075255,0.9394528396586452
2018-04-09,0.005089040317867057,0.9380300858170044
2018-04-10,0.004925625868267102,0.9379478536890743
2018-04-11,0.006410946123995388,0.9385364297609188
2018-04-12,0.007514520326312846,0.9396380326041315
2018-04-13,0.004664131152284835,0.9392096469289272
2018-04-14,0.005052301969671685,0.9387193240216997
2018-04-15,0.0062972458642053565,0.9400856406833206
2018-04-16,0.006770600824876713,0.9424392846410645
2018-04-17,0.0043803136012335415,0.9424591374195389
2018-04-18,0.0015613088342432573,0.9413328229385726
2018-04-19,0.0016706149028674036,0.9431053553340669
2018-04-20,-0.0047656742199718724,0.9413157624074551
2018-04-21,-0.0036519074766306523,0.9406589054804957
2018-04-22,-0.0023657853567373758,0.941678673935131
2018-04-23,-0.005890573355967541,0.9402684741309604
2018-04-24,-0.008490846579246779,0.9397642274058597
2018-04-25,-0.008358293648169458,0.9389304497171029
2018-04-26,-0.005450005341109524,0.938512729042116
2018-04-27,-0.006285745011285571,0.9377740069036412
2018-04-28,-0.009205301176497992,0.9362494028138469
2018-04-29,-0.011742206040218401,0.9387356604160461
2018-04-30,-0.013772227456065893,0.9378486205591741
2018-05-01,-0.01292251535765553,0.9382290897197875
2018-05-02,-0.013440863646694638,0.9372783340650498
2018-05-03,-0.014664912105712054,0.9354914312944862
2018-05-04,-0.016527966371218502,0.9338911475354145
2018-05-05,-0.01765772186728184,0.9327858504419633
2018-05-06,-0.01689861579150369,0.9347786699114877
2018-05-07,-0.015750596665373005,0.9357520667346837
2018-05-08,-0.015842284670700705,0.9356338788162867
2018-05-09,-0.018503516783851513,0.9354204906055693
2018-05-10,-0.02084520036022276,0.9346984985371711
2018-05-11,-0.02112365475947276,0.9346045064821925
2018-05-12,-0.02301389457569476,0.9346982566479447
2018-05-13,-0.019800602054455944,0.9357379900335041
2018-05-14,-0.020737867521364108,0.9355623324630881
2018-05-15,-0.019914689841594273,0.9351478691365299
2018-05-16,-0.01902543414452315,0.9346740481717062
2018-05-17,-0.021137041048799016,0.9334748742866352
2018-05-18,-0.02547575810182049,0.9315720639877224
2018-05-19,-0.027849460442742276,0.9305028983280459
2018-05-20,-0.028694912593294878,0.9298650449526402
2018-05-21,-0.026301385710159598,0.9299420256802864
2018-05-22,-0.025664008757535897,0.928892337589338
2018-05-23,-0.026883789274064637,0.9284341668739391
2018-05-24,-0.023956287718646184,0.9292081255836615
2018-05-25,-0.022816757435776252,0.9281485907919501
2018-05-26,-0.027418597004164047,0.9271486633388124
2018-05-27,-0.02937955496779326,0.9275433276743756
2018-05-28,-0.030427646043853146,0.9288196058126346
2018-05-29,-0.03125133938405748,0.9284994397142722
2018-05-30,-0.034544056042820945,0.9273900183230798
2018-05-31,-0.03412290340063513,0.9261255288468104
2018-06-01,-0.03370617410245141,0.9244682661814394
2018-06-02,-0.030910065372311186,0.9239983186758067
2018-06-03,-0.030827005327928876,0.9248194821041972
2018-06-04,-0.03207378469051017,0.924896199734175
2018-06-05,-0.03273268701849481,0.9241085578376697
2018-06-06,-0.03142984874088003,0.9253653847084918
2018-06-07,-0.027599885854417007,0.9268175510870338
2018-06-08,-0.03220277257593393,0.9251192116167332
2018-06-09,-0.04057511692682758,0.9235476310685319
2018-06-10,-0.04311730428700382,0.9250268261869138
2018-06-11,-0.04084264457770119,0.9258148474660117
2018-06-12,-0.03845368405766805,0.9272822904383645
2018-06-13,-0.03983001663209947,0.9283010053215761
2018-06-14,-0.044854401908567695,0.9282406789171077
2018-06-15,-0.05598769572113479,0.9282036696647946
2018-06-16,-0.0636195196086791,0.9289464031739008
2018-06-17,-0.06548952527570367,0.9306108350382326
2018-06-18,-0.06741713776766899,0.9301020378380087
2018-06-19,-0.06999880537036983,0.9295258140959606
2018-06-20,-0.0696663376393992,0.9290817840536679
2018-06-21,-0.07149541635419766,0.9291955945680923
2018-06-22,-0.07535760148052899,0.9273731125222345
2018-06-23,-0.08071267150011519,0.9259238951968574
2018-06-24,-0.08376143618754614,0.9263422093541508
2018-06-25,-0.0869342484166841,0.9243554477106511
2018-06-26,-0.08750632561987873,0.9238449165516897
2018-06-27,-0.08900616957549036,0.9232238958425735
2018-06-28,-0.09004041094537463,0.9223197501000111
2018-06-29,-0.09255731729086045,0.9205632736693224
2018-06-30,-0.09347607557598323,0.919467626743994
2018-07-01,-0.09354995958280912,0.920379434396886
2018-07-02,-0.09481520225024062,0.9196975330936157
2018-07-03,-0.10131882876966715,0.919757414222949
2018-07-04,-0.10487713506493967,0.9215039727347666
2018-07-05,-0.10371727413160198,0.9215531647854154
2018-07-06,-0.10175581205497022,0.9206414831468568
2018-07-07,-0.10258075205131517,0.9205634117340642
2018-07-08,-0.10453408114793283,0.9213024727975535
2018-07-09,-0.10827070801749548,0.9206031459506097
2018-07-10,-0.10929707479586671,0.9203098411464831
2018-07-11,-0.1094846608454853,0.9201411064071603
2018-07-12,-0.1087013713213132,0.9195044353370672
2018-07-13,-0.11038062863199494,0.9183271508697423
2018-07-14,-0.11322158800975973,0.9173710456459887
2018-07-15,-0.11494624860610037,0.9175450034049737
2018-07-16,-0.11458404385714129,0.9169574754925248
2018-07-17,-0.11667182347625203,0.9166075298004178
2018-07-18,-0.1176669907982732,0.91423660097764
2018-07-19,-0.10670337946777926,0.9146312710978435
2018-07-20,-0.11975903424325082,0.9143792563994407
2018-07-21,-0.1213898943300554,0.9142619776456336
2018-07-22,-0.11017477483430804,0.916189941764688
2018-07-23,-0.11102602944548347,0.9165022565034092
2018-07-24,-0.11200368143688946,0.9161409667111737
2018-07-25,-0.11445580615925523,0.9159212697035571
2018-07-26,-0.1160299223480332,0.9159816338564162
2018-07-27,-0.11671048187338272,0.9147287681657958
2018-07-28,-0.11594212565933243,0.9132642376853718
2018-07-29,-0.11696882547512906,0.9148030085932893
2018-07-30,-0.12162312152881935,0.9146152782879732
2018-07-31,-0.13419779662903317,0.9149444276117984
2018-08-01,-0.12495085749426721,0.9163514404146806
2018-08-02,-0.12839615534858803,0.9165022974410612
2018-08-03,-0.14034655678599142,0.9149367983444544
2018-08-04,-0.14444738092501205,0.9137039113304918
2018-08-05,-0.14910326259841394,0.9149006485626512
2018-08-06,-0.15252876236468277,0.9148473204722934
2018-08-07,-0.15015058780822232,0.9151924178883509
2018-08-08,-0.1491705658592156,0.915657243269377
2018-08-09,-0.15132489714913694,0.9151473541665153
2018-08-10,-0.1573790965356845,0.9135601151803716
2018-08-11,-0.16316550158137103,0.9121324598794887
2018-08-12,-0.16619027637125758,0.9138713988326701
2018-08-13,-0.1685106422735637,0.913356608548875
2018-08-14,-0.17075499483482928,0.912456262231974
2018-08-15,-0.17144691705658952,0.9121228705266707
2018-08-16,-0.16981897160713566,0.9121138145395105
2018-08-17,-0.1689903245165927,0.9103555468676174
2018-08-18,-0.1687785089252105,0.90929254790758
2018-08-19,-0.17290117719096468,0.9105748331997982
2018-08-20,-0.17475040740623138,0.9114881586528433
2018-08-21,-0.17626487614537562,0.9118182900793719
2018-08-22,-0.1763645940859938,0.9116162719436646
2018-08-23,-0.17724269815913032,0.9117013367367003
2018-08-24,-0.17746375833414627,0.9107016353320077
2018-08-25,-0.17746229934471086,0.9099580783331795
2018-08-26,-0.17720455829683032,0.9102868374199841
2018-08-27,-0.17917459496916668,0.910410584741935
2018-08-28,-0.17993391629484198,0.909615412330679
2018-08-29,-0.1819128846231951,0.9093781114142094
2018-08-30,-0.18254354774439155,0.9096803650344764
2018-08-31,-0.18315316022699255,0.908374411996909
2018-09-01,-0.1832907594941437,0.9082902738253651
2018-09-02,-0.18266806464963872,0.9099939811734512
2018-09-03,-0.1832777681397299,0.9120236477796393
2018-09-04,-0.18366871883738697,0.9113881573364192
2018-09-05,-0.18465661472139425,0.9113828198172392
2018-09-06,-0.18404976188079775,0.911314333505983
2018-09-07,-0.18191426000181457,0.9101112694906673
2018-09-08,-0.1809919470039242,0.9087800607776146
2018-09-09,-0.1830162901316202,0.9096059865133376
2018-09-10,-0.1854028676860228,0.9085365241939495
2018-09-11,-0.1870443893450818,0.907810346647964
2018-09-12,-0.1874992427276402,0.9070884038009539
2018-09-13,-0.1845784730923899,0.905860253132623
2018-09-14,-0.18345447079421337,0.9030348550595745
2018-09-15,-0.18845673947294403,0.9011446331123854
2018-09-16,-0.18614762710111016,0.9033345259340281
2018-09-17,-0.18601598936876015,0.9037562296809747
2018-09-18,-0.185434168379709,0.9037555143098281
2018-09-19,-0.18078543334821034,0.9039452230380497
2018-09-20,-0.17892483809989873,0.9045194983660153
2018-09-21,-0.17467601483777995,0.9043485852985416
2018-09-22,-0.1719355371275217,0.903912268511013
2018-09-23,-0.16939110423810327,0.9070170897545411
2018-09-24,-0.17037925562533748,0.9066403887286073
2018-09-25,-0.16796728099809802,0.906618683924304
2018-09-26,-0.16650690569643076,0.9061556096026798
2018-09-27,-0.1612782960893472,0.9054546712772537
2018-09-28,-0.16263751011308586,0.9051307347881664
2018-09-29,-0.16396848894825355,0.9069522380198968
2018-09-30,-0.16376838905547236,0.9103358331683206
2018-10-01,-0.1580960883556887,0.9091567078807282
2018-10-02,-0.15642246967660145,0.9070770585644782
2018-10-03,-0.15601994077911074,0.9078160746014378
2018-10-04,-0.15491115101068892,0.9078074601132893
2018-10-05,-0.1541058882762763,0.907604907601597
2018-10-06,-0.1519824005736468,0.9073068742276876
2018-10-07,-0.15067067710371632,0.9095902360580738
2018-10-08,-0.15023671799591595,0.9106668443856222
2018-10-09,-0.1513962242743506,0.9114957868315728
2018-10-10,-0.14618187905590113,0.9129360823518947
2018-10-11,-0.1453164975801331,0.9128461914153797
2018-10-12,-0.1436812138077314,0.9128210174721532
2018-10-13,-0.1381846025219175,0.9129791697265837
2018-10-14,-0.1343131730834569,0.9145280004759059
2018-10-15,-0.1297297962702726,0.9165772581119805
2018-10-16,-0.12591304680828885,0.9182471743459646
2018-10-17,-0.12473080731892468,0.9184438341634534
2018-10-18,-0.12306124367251653,0.9191173614827879
2018-10-19,-0.12108342152185017,0.9183805672977862
2018-10-20,-0.11966600626506463,0.9181926270989745
2018-10-21,-0.11606798708090516,0.9195003423051733
2018-10-22,-0.11230177137315446,0.9213782417431551
2018-10-23,-0.11029476895374868,0.9230832937536722
2018-10-24,-0.10883304792826487,0.923211946643142
2018-10-25,-0.10759231767839124,0.9227901988514448
2018-10-26,-0.10609754916118463,0.9223822405403499
2018-10-27,-0.10253040763425324,0.921557901015094
2018-10-28,-0.09711213582817821,0.9231350465125339
2018-10-29,-0.09038756718749744,0.9237201866670003
2018-10-30,-0.08852662026681901,0.924246202751305
2018-10-31,-0.08641156136386251,0.9250307681773356
2018-11-01,-0.08409205411522461,0.9262657223603934
2018-11-02,-0.08148115071641933,0.9252627431571413
2018-11-03,-0.07659457801538987,0.9242195803337595
2018-11-04,-0.07480021553909266,0.9261322441072806
2018-11-05,-0.07259221678765466,0.9269068257230849
2018-11-06,-0.07100970107004967,0.9278033337232624
2018-11-07,-0.06840339505667149,0.9291835518356576
2018-11-08,-0.06619402596885629,0.9297563701863865
2018-11-09,-0.06129827215692483,0.9304595212088653
2018-11-10,-0.05464355470250141,0.9293090305060379
2018-11-11,-0.048008008075813846,0.9330243216246874
2018-11-12,-0.04319199862984803,0.9355950975448373
2018-11-13,-0.039401554905111776,0.9375163476515325
2018-11-14,-0.03828837100133758,0.938876680503297
2018-11-15,-0.037055750547579785,0.9394633700204006
2018-11-16,-0.03701441152811515,0.9398549565324849
2018-11-17,-0.03482971117860975,0.9394863028341284
2018-11-18,-0.032154978090254575,0.9408417306484732
2018-11-19,-0.029293626469396837,0.9412671413494988
2018-11-20,-0.028046590461914447,0.942218457968601
2018-11-21,-0.024832443442066355,0.9424622142771711
2018-11-22,-0.021509440065373635,0.945544682137979
2018-11-23,-0.019721472716216354,0.9480347055792546
2018-11-24,-0.020979997109923904,0.9492011921421591
2018-11-25,-0.01703762257505445,0.9504989793141401
2018-11-26,-0.010605693056303931,0.9519584363280533
2018-11-27,-0.009322460707576898,0.9523360184632707
2018-11-28,-0.007441122922484667,0.953719913793197
2018-11-29,-0.005671571854258485,0.9563877566952723
2018-11-30,-0.007673931132489811,0.9578637250126971
2018-12-01,-0.007395237966536479,0.9586946400551117
2018-12-02,-0.005066654868852491,0.9596578592723666
2018-12-03,-0.005473299048226719,0.9607608996403687
2018-12-04,-0.002714846957833504,0.9612609425727666
2018-12-05,-0.00043980765058614524,0.96167293828909
2018-12-06,0.0038009436302423906,0.962733514547867
2018-12-07,0.008223812500770599,0.9627885107591085
2018-12-08,0.01342386540403526,0.9631546758282311
2018-12-09,0.021237908227501285,0.9650691088287028
2018-12-10,0.02548644962216461,0.9659299297905138
2018-12-11,0.02949540215213659,0.9661495242793698
2018-12-12,0.030533073073281885,0.9663726478554557
2018-12-13,0.02988233507727632,0.9667387257049107
2018-12-14,0.036376554190431155,0.965203392544038
2018-12-15,0.03601868550895042,0.9647871383013445
2018-12-16,0.04593650153119037,0.96524670809922
2018-12-17,0.04780454962870699,0.9659512227408664
2018-12-18,0.04298021330570046,0.9662405954831682
2018-12-19,0.04100946479229728,0.9661524881885065
2018-12-20,0.045388813894388334,0.9663306295684508
2018-12-21,0.043959653459577794,0.9659154053040373
2018-12-22,0.04011884452404503,0.9650830718209521
2018-12-23,0.04564238374768937,0.9661746624320507
2018-12-24,0.04427146581593747,0.9660196906193886
2018-12-25,0.0453297787462105,0.9663572857969818
2018-12-26,0.042043642181981,0.9656885154676582
2018-12-27,0.04078863685995222,0.9643671479267587
2018-12-28,0.0464221611912166,0.9611653667398983
2018-12-29,0.05809826631423099,0.9580019256467063
2018-12-30,0.06036297933142157,0.9576179482686233
2018-12-31,0.06035211020385259,0.9566216268373148
2019-01-01,0.0660257063052904,0.9555156794219765
2019-01-02,0.06979221835555187,0.9552296822927568
2019-01-03,0.07376008275342374,0.9553453078024661
2019-01-04,0.07535306697526303,0.9551544779707817
2019-01-05,0.08149883079017456,0.9552291581669413
2019-01-06,0.08493358241347758,0.9559468869985449
2019-01-07,0.08685568917123118,0.9571541749087569
2019-01-08,0.08459536163863451,0.9559264355652015
2019-01-09,0.0830822806147854,0.9551597808314501
2019-01-10,0.08291717610576733,0.9549470536146849
2019-01-11,0.08083263780602876,0.9540516582362546
2019-01-12,0.08223399459877324,0.9546850508259959
2019-01-13,0.08507363351905689,0.9544799629087961
2019-01-14,0.08767093092721884,0.9550938630949402
2019-01-15,0.09347153109811046,0.9551870723917578
2019-01-16,0.09507121444816045,0.9558508770092917
2019-01-17,0.09411754442029908,0.9567577250653354
2019-01-18,0.08900765727631763,0.955509305645632
2019-01-19,0.08665948835204801,0.9548512081568837
2019-01-20,0.08809302413058254,0.9549054803383774
2019-01-21,0.08748019713128209,0.9544079601568786
2019-01-22,0.08520519329815986,0.953260490241645
2019-01-23,0.08846906922867823,0.9533757314652584
2019-01-24,0.08915968473358077,0.9527202394462106
2019-01-25,0.088719614355714,0.9521355615308186
2019-01-26,0.09005681531380869,0.9516120807216791
2019-01-27,0.0932639302207811,0.9517741035384293
2019-01-28,0.09732230911340711,0.9517391532833609
2019-01-29,0.09993708515158435,0.9520974746595482
2019-01-30,0.10168997464503696,0.952118549924804
2019-01-31,0.10410897081516167,0.952412015456662
2019-02-01,0.10624689763211523,0.9521282922367922
2019-02-02,0.10742201255128969,0.9532759925337269
2019-02-03,0.11218725223071636,0.955540998429618
2019-02-04,0.11602283090962841,0.9570624639537412
2019-02-05,0.11983957636325625,0.9569978456051288
2019-02-06,0.1267015101522161,0.9572071013985873
2019-02-07,0.12762698070116457,0.9566912535620832
2019-02-08,0.12633886405037847,0.9563065768177248
2019-02-09,0.12473814662791373,0.9558666036221962
2019-02-10,0.12596192278524126,0.9560298945020022
2019-02-11,0.12232511520100942,0.9546792422109038
2019-02-12,0.12348886121413312,0.9544202921421754
2019-02-13,0.12409961698726736,0.9540907763772348
2019-02-14,0.1265865212873837,0.9548272524236685
2019-02-15,0.12486177148164074,0.9534222033968469
2019-02-16,0.1204156788365423,0.9512765927510698
2019-02-17,0.11791976394986112,0.9495931819245824
2019-02-18,0.11745378155971888,0.9479263140006817
2019-02-19,0.11624929585562961,0.9471927804893869
2019-02-20,0.12107081229421969,0.9468981667372948
2019-02-21,0.12485412096888013,0.9478379154879781
2019-02-22,0.13348528408793658,0.9484346145816882
2019-02-23,0.13371843054975596,0.9474566187008043
2019-02-24,0.13522074376975868,0.9472524377118384
2019-02-25,0.13586344174362308,0.9465340265952289
2019-02-26,0.14015601902516175,0.9469673151179326
2019-02-27,0.14226591356917867,0.9465642909840823
2019-02-28,0.1453870959684409,0.9472881279626643
2019-03-01,0.1484757548353463,0.9476186405553293
2019-03-02,0.14978370465079016,0.9499560042295776
2019-03-03,0.15624306110492653,0.9505281560707617
2019-03-04,0.15184929725871688,0.9487925530440559
2019-03-05,0.15467736112678987,0.9488853502072502
2019-03-06,0.15364184237984604,0.9493880463951034
2019-03-07,0.15412963670905455,0.9494933445326467
2019-03-08,0.15361171151779424,0.9486940293502636
2019-03-09,0.14871918050419872,0.9469468936718632
2019-03-10,0.15535263064922095,0.9474451611202309
2019-03-11,0.15794429599898735,0.9476247419040458
2019-03-12,0.15938650915807975,0.9480357265806723
2019-03-13,0.15818682007962384,0.9464940577948306
2019-03-14,0.15642835338156888,0.9457191812107548
2019-03-15,0.15415798609693082,0.9458106538313688
2019-03-16,0.153497030800309,0.9457842761164981
2019-03-17,0.15528723734975045,0.9462111839997285
2019-03-18,0.15736610686649055,0.9477473130971265
2019-03-19,0.1588215785058022,0.9492600257003083
2019-03-20,0.15478441231782056,0.9495912175208872
2019-03-21,0.15619357126788622,0.9494415570158916
2019-03-22,0.1547030792168748,0.9486890825264674
2019-03-23,0.15295969839894763,0.9484332042837068
2019-03-24,0.15492633536419503,0.9481570168526647
2019-03-25,0.15622001241862382,0.9491192280325847
2019-03-26,0.1601896934294958,0.9508250837866937
2019-03-27,0.16027097082156774,0.9524184221277501
2019-03-28,0.16102414147247665,0.9524677097601257
2019-03-29,0.15634262072837474,0.9508393127333816
2019-03-30,0.15341368942117264,0.9497597444840049
2019-03-31,0.15518109583174378,0.9505458681040537
2019-04-01,0.14963079952975888,0.9505065570206966
2019-04-02,0.14554933319934865,0.9510117851998416
2019-04-03,0.1437026065185326,0.9500304666812122
2019-04-04,0.14514185957883044,0.9501712002967451
2019-04-05,0.14214782768234022,0.9496565046929147
2019-04-06,0.13547406672979262,0.9484633936243748
2019-04-07,0.1312542968606842,0.9486904214352211
2019-04-08,0.13314445609887432,0.9483357374830409
2019-04-09,0.12939727508634874,0.9479295030038628
2019-04-10,0.12675664972202796,0.9469972506835982
2019-04-11,0.12858039689697354,0.9461252822698837
2019-04-12,0.11925901783689886,0.9442927079738689
2019-04-13,0.11616799199174996,0.9426893481498247
2019-04-14,0.1151195787147348,0.9423308032699913
2019-04-15,0.1115596628358644,0.9419091965541797
2019-04-16,0.10925811176020137,0.9417729074915281
2019-04-17,0.10779644691240883,0.9403684489189509
2019-04-18,0.10787064409854097,0.9422308322663223
2019-04-19,0.10668674381438477,0.9421363589044972
2019-04-20,0.1041467365887994,0.9419000648818966
2019-04-21,0.10485040895458687,0.942342079477295
2019-04-22,0.1065576626934847,0.9436972967356494
2019-04-23,0.10497055270472903,0.9435090039266306
2019-04-24,0.10494196931166769,0.943614545597484
2019-04-25,0.10122671434341342,0.9423310696157516
