DATE,DVV,CC
2015-03-27,0.18021179701058557,0.9715482089127877
2015-03-28,0.18047913845838362,0.9715100548145693
2015-03-29,0.18006515813337576,0.9715482151380099
2015-03-30,0.17965994646731018,0.9711665375164995
2015-03-31,0.17841681705358114,0.9709128549885907
2015-04-01,0.17912475767239075,0.9705367259660272
2015-04-02,0.17922230402487743,0.9703140348921453
2015-04-03,0.17947356138157947,0.9703333294186821
2015-04-04,0.17987538146648013,0.9702535689650907
2015-04-05,0.18049270665291356,0.9704861070971188
2015-04-06,0.18095452459584938,0.9707584864904794
2015-04-07,0.1807846651214494,0.9707688000491511
2015-04-08,0.17979245769327082,0.9709838981446768
2015-04-09,0.17704342419321825,0.9709881625636005
2015-04-10,0.1779591073259561,0.9710317182959912
2015-04-11,0.17894729300976456,0.9708974207421809
2015-04-12,0.18063108237037245,0.9709649213114668
2015-04-13,0.18157907739879303,0.9710721380061533
2015-04-14,0.1804285234595438,0.9712375064006555
2015-04-15,0.18251735991582665,0.9713297714400901
2015-04-16,0.1855359518202001,0.971349680749791
2015-04-17,0.18530439271203228,0.9714113741410353
2015-04-18,0.18561408513726785,0.9714771119045295
2015-04-19,0.1871749998813811,0.9714626646242188
2015-04-20,0.1880702380263581,0.9717156156581009
2015-04-21,0.18762047402319462,0.9719558976484286
2015-04-22,0.1879322361897828,0.972286613593719
2015-04-23,0.18831452069186472,0.972324452771079
2015-04-24,0.188197453406739,0.9724107358431837
2015-04-25,0.18745634319100032,0.9725428022799855
2015-04-26,0.1879478719745814,0.9728532191997559
2015-04-27,0.18893884425940186,0.972915485241832
2015-04-28,0.18878219209404726,0.9729205159773755
2015-04-29,0.1870887957869434,0.9727443955965014
2015-04-30,0.18707375456199815,0.9728850956571399
2015-05-01,0.18783185876691832,0.9729053113382417
2015-05-02,0.1890943001720063,0.9730836230489137
2015-05-03,0.19017033648198645,0.9733956683430247
2015-05-04,0.19107424045880844,0.9736157456162685
2015-05-05,0.19284446162636767,0.9738241215973514
2015-05-06,0.1935523500431202,0.9740312147072179
2015-05-07,0.194045467856299,0.9743664767562183
2015-05-08,0.1931567863813114,0.9747448536794949
2015-05-09,0.1944592312022025,0.9749114399899093
2015-05-10,0.19543539594111906,0.9752184909324182
2015-05-11,0.19536529162674351,0.9752597665886708
2015-05-12,0.19589703798773223,0.9752114612939602
2015-05-13,0.19444316651596344,0.975251081746538
2015-05-14,0.193688429771958,0.9753045743867859
2015-05-15,0.19385889400190212,0.975282832389752
2015-05-16,0.19519961807982508,0.975295703808477
2015-05-17,0.19666613142416328,0.9753707015869445
2015-05-18,0.19554400390171336,0.9751909722021204
2015-05-19,0.19666733923655066,0.9750065628749678
2015-05-20,0.19746547561059646,0.9747759704827635
2015-05-21,0.20004474865853278,0.9745626279951661
2015-05-22,0.20000606724935957,0.9743873121478582
2015-05-23,0.19892313581589824,0.974308110705104
2015-05-24,0.2002320555090207,0.9742581686719701
2015-05-25,0.2014239050694508,0.9739873479045945
2015-05-26,0.2031204196926081,0.9737863654555937
2015-05-27,0.20575980391848775,0.9735456049347507
2015-05-28,0.2081696364293268,0.9732271239100927
2015-05-29,0.21282825391925816,0.973115794995702
2015-05-30,0.21582036944581356,0.9729081350015141
2015-05-31,0.21888475747603783,0.9728768976393232
2015-06-01,0.22104130043322578,0.9727100818668677
2015-06-02,0.22538463213004148,0.97249820370162
2015-06-03,0.2284959326637051,0.9722036173805124
2015-06-04,0.23408229535610628,0.9720159835252924
2015-06-05,0.23523667282050864,0.9717501828457655
2015-06-06,0.23682916544071192,0.9715293002874622
2015-06-07,0.23911602785332498,0.9713548488978252
2015-06-08,0.2418472161866806,0.9712844060977299
2015-06-09,0.24442972074989988,0.9712586637021026
2015-06-10,0.24620263921160168,0.9709494763920066
2015-06-11,0.24781013287109988,0.9706894632390248
2015-06-12,0.24860744635770046,0.9704206850621504
2015-06-13,0.2511152480726092,0.9702141322820783
2015-06-14,0.25322079425317207,0.9700389917856995
2015-06-15,0.2564204409597858,0.9698912108771591
2015-06-16,0.2603776032873082,0.969810345224797
2015-06-17,0.2622877723649586,0.9696806082430682
2015-06-18,0.26734932720942306,0.9696367569399531
2015-06-19,0.26937239107495886,0.9696876263755809
2015-06-20,0.2733474499844044,0.9696722368751944
2015-06-21,0.27715908819444035,0.9698239233826372
2015-06-22,0.27764526764292885,0.9695184217602159
2015-06-23,0.2784242927003474,0.9691607651675634
2015-06-24,0.28035684266348737,0.9688275514923836
2015-06-25,0.28119462183137894,0.9685724639017737
2015-06-26,0.2833844100988276,0.9685057628285595
2015-06-27,0.2858252238203705,0.9683960930995492
2015-06-28,0.2867984231714291,0.9682054918015583
2015-06-29,0.2876274591199269,0.9680021174516532
2015-06-30,0.28880661991106044,0.9680017593128298
2015-07-01,0.2914038868963279,0.9676535960801088
2015-07-02,0.29186720734121074,0.9672213966700597
2015-07-03,0.29518957966014825,0.9669015522859422
2015-07-04,0.29583221526287434,0.9665636644033173
2015-07-05,0.29852179019275416,0.9662263497291448
2015-07-06,0.2994098100948615,0.9657789648094672
2015-07-07,0.2999745288327892,0.9652479865386935
2015-07-08,0.30011286840914503,0.9650532913354307
2015-07-09,0.2961873865813848,0.9649271467259252
2015-07-10,0.2930997977068176,0.9649885812796567
2015-07-11,0.2910240978656626,0.96496000747984
2015-07-12,0.2884968460516618,0.9648795450358146
2015-07-13,0.28816611669096226,0.9648213693351447
2015-07-14,0.2883709143951319,0.9645328366423558
2015-07-15,0.287417746162909,0.9642105708281956
2015-07-16,0.2871369714531401,0.9639780507086532
2015-07-17,0.28649075340371616,0.9638285956603787
2015-07-18,0.2864030336560796,0.9636751880847433
2015-07-19,0.28378563065086315,0.9636621612676682
2015-07-20,0.2836898600366744,0.9634834436527425
2015-07-21,0.2837509642924463,0.9632348185143739
2015-07-22,0.2817543776310706,0.9629505206175353
2015-07-23,0.28070591243741844,0.9626802159865897
2015-07-24,0.2790879227396281,0.9622896876269692
2015-07-25,0.27854800305502925,0.9619493079519483
2015-07-26,0.2793912359246553,0.9619049510648553
2015-07-27,0.27945649892194,0.9618781534520308
2015-07-28,0.279314530644061,0.9617800767186805
2015-07-29,0.27809421149691055,0.9616361743663648
2015-07-30,0.27852418430911025,0.961544418145539
2015-07-31,0.2774279440806216,0.9613342879712566
2015-08-01,0.27818011412002724,0.961313344653063
2015-08-02,0.2782758186956583,0.9614706609796239
2015-08-03,0.27842880828837213,0.9614529222126939
2015-08-04,0.2789063536366225,0.9612060824065097
2015-08-05,0.2790297591391786,0.9609108982792302
2015-08-06,0.27833347083740106,0.9604896836560857
2015-08-07,0.2752762057768351,0.9603082259052621
2015-08-08,0.27448425902861734,0.96022972662752
2015-08-09,0.27369613007960986,0.9604301463904996
2015-08-10,0.27296648785608113,0.9606722004531076
2015-08-12,0.2730664684259728,0.9604842984662781
2015-08-13,0.27495743760972496,0.9601097943037633
2015-08-14,0.27415554281195376,0.9600577005291412
2015-08-15,0.27329465550825727,0.9601290381468531
2015-08-16,0.2740504115395042,0.9604749192813268
2015-08-17,0.27384694740428417,0.9604114194134971
2015-08-18,0.27492863341017615,0.9601737079061321
2015-08-19,0.27572574591471205,0.9600826730942429
2015-08-20,0.27582160919420173,0.9598653087016739
2015-08-21,0.2760628298852734,0.9597636486227074
2015-08-22,0.2787873745025061,0.9597148661506005
2015-08-23,0.2792855306279901,0.9598449384155592
2015-08-24,0.27931633665396755,0.9600367506775311
2015-08-25,0.2786035622483005,0.9599169796773178
2015-08-26,0.27590492677406525,0.9597108443577154
2015-08-27,0.2745829030025974,0.9594821249939579
2015-08-28,0.27387383657969033,0.9592432170656017
2015-08-29,0.27270333391234347,0.9589149839071586
2015-08-30,0.27281756011206343,0.9586775699768842
2015-08-31,0.2712792698466199,0.9585023235060893
2015-09-01,0.2678651919346349,0.9583495568702273
2015-09-02,0.26897520146767523,0.9581259030216427
2015-09-03,0.27006879412791085,0.9580698212265502
2015-09-04,0.27073984814513974,0.9580425072887883
2015-09-05,0.26962725009939076,0.9581488737402675
2015-09-06,0.2694333615212113,0.9580442937896113
2015-09-07,0.2673318931579412,0.9577521100748047
2015-09-08,0.26683716637249827,0.9576360716880259
2015-09-09,0.26710257690749617,0.9573066749627589
2015-09-10,0.26639438639992874,0.9568686703798839
2015-09-11,0.264510643269862,0.9564641072778615
2015-09-12,0.26339129151833496,0.9560885385509241
2015-09-13,0.26237334543660806,0.9558978896691247
2015-09-14,0.2601812052852257,0.9554705874331626
2015-09-15,0.25927586433501665,0.9550988691560788
2015-09-16,0.2571929268753419,0.9550056408506475
2015-09-17,0.2562164149594062,0.954998191759854
2015-09-18,0.25424174844498487,0.954785090673859
2015-09-19,0.2525044394530314,0.9543485283316305
2015-09-20,0.2528016373071019,0.954262716833429
2015-09-21,0.25412458866589993,0.9541121063732435
2015-09-22,0.252846391920631,0.9539950236182421
2015-09-23,0.252244837789639,0.953977778940208
2015-09-24,0.23035235748576047,0.9537124818306295
2015-09-25,0.23004258648863948,0.953606737954875
2015-09-26,0.23070105326035228,0.9536191946922752
2015-09-27,0.23063926368886625,0.9536706823976184
2015-09-28,0.23007565179340989,0.9533529870458813
2015-09-29,0.22936957981084768,0.9533289656404595
2015-09-30,0.22954497203423907,0.9535054336747676
2015-10-01,0.22925379210884025,0.9535488450584708
2015-10-02,0.2287202349624939,0.953631299665798
2015-10-03,0.22840729620340236,0.9536274163523788
2015-10-04,0.22917502228812833,0.953809962431875
2015-10-05,0.23001963705561473,0.9541790604997833
2015-10-06,0.23061048476994997,0.9545128676906138
2015-10-07,0.23210954053979443,0.954755601250077
2015-10-08,0.23424512474507134,0.9547541107959009
2015-10-09,0.23532913565613145,0.9548675386900312
2015-10-10,0.23677315861878023,0.954838495623464
2015-10-11,0.23877553348058927,0.9550331132444653
2015-10-12,0.2605959729925351,0.9552633792847324
2015-10-13,0.26260805455764624,0.9554100471789119
2015-10-14,0.2438563090291953,0.955586063836513
2015-10-15,0.24522645268879775,0.9556498807017573
2015-10-16,0.2660108700494843,0.9556877583511709
2015-10-17,0.26737481258111184,0.9554795963700443
2015-10-18,0.2687462210523587,0.9556336251524974
2015-10-19,0.26948262406196405,0.9559048980094981
2015-10-20,0.2708638196025028,0.9564596523975258
2015-10-21,0.2719603308840591,0.9569287105625308
2015-10-22,0.2731417313406576,0.9572854651027404
2015-10-23,0.27409615862119546,0.9574296536622792
2015-10-24,0.27412327089423194,0.9575447793983614
2015-10-25,0.27442686751261286,0.9577646682440178
2015-10-26,0.276933171950252,0.9581726587891332
2015-10-27,0.2751388960647591,0.9585416273768552
2015-10-28,0.2745812101131438,0.9585581463259627
2015-10-29,0.2716458035595908,0.9586620626215192
2015-10-30,0.2700960130243007,0.9587766609536453
2015-10-31,0.2697095969703075,0.9585917063475579
2015-11-01,0.2699905617400353,0.958688212928237
2015-11-02,0.2689474231693908,0.9589155239997907
2015-11-03,0.26798383748379034,0.9591417792273031
2015-11-04,0.2678324105569058,0.9592374493070878
2015-11-05,0.26829268231860826,0.959348550745707
2015-11-06,0.26774547062557863,0.9595623538667011
2015-11-07,0.268151834289662,0.95963252152907
2015-11-08,0.2661629582653128,0.9598397091980675
2015-11-09,0.2674598446948012,0.95980990306412
2015-11-10,0.2674993751771365,0.9599612509595706
2015-11-11,0.2656715851178658,0.9602757688522131
2015-11-12,0.2664589472289472,0.9600992380321062
2015-11-13,0.2660323120037805,0.9598025590090826
2015-11-14,0.2673686391288012,0.9593855847520852
2015-11-15,0.2647682953711766,0.9592732932621786
2015-11-16,0.2650399217247021,0.9592745901768537
2015-11-17,0.26170871476794777,0.9593991285852557
2015-11-18,0.2591221814348416,0.9596128740285262
2015-11-19,0.25875458940954765,0.9593539488246444
2015-11-20,0.2574495443822063,0.9592458883721334
2015-11-21,0.2583275662881865,0.9590961708902137
2015-11-22,0.2584145432308012,0.9590437301352291
2015-11-23,0.2581725189943944,0.9590006352745609
2015-11-24,0.2596751859791503,0.9591146777073148
2015-11-25,0.2597111312383624,0.9589538942968922
2015-11-26,0.2601248324973409,0.9587309480234759
2015-11-27,0.26056116057165535,0.9583059368639109
2015-11-28,0.2590476097186,0.9579804714498853
2015-11-29,0.2589347988363701,0.9578425103399691
2015-11-30,0.2587775858005581,0.9578147868348954
2015-12-01,0.2587719457220686,0.9577624825499113
2015-12-02,0.25698018223757635,0.9576388541062726
2015-12-03,0.2543794035584562,0.9574671433893353
2015-12-04,0.2547733919832293,0.9572706112780414
2015-12-05,0.2541659790211063,0.9568801395225562
2015-12-06,0.25491361909652865,0.9565868049910968
2015-12-07,0.2565187749874661,0.9561806997040665
2015-12-08,0.2560544903917227,0.9556064005333764
2015-12-09,0.2575379745629869,0.955451968309923
2015-12-10,0.2591457153919527,0.9551448305236694
2015-12-11,0.25952674795062686,0.9545972324891707
2015-12-12,0.2592514334743679,0.954083112312986
2015-12-13,0.2605837555368008,0.9536897998817623
2015-12-14,0.26092695834906876,0.953688013511763
2015-12-15,0.26202494727239567,0.9537579335255074
2015-12-16,0.2648280364722164,0.953728862068237
2015-12-17,0.2675025801429116,0.9535272252363113
2015-12-18,0.2697452555089132,0.9533074458900651
2015-12-19,0.27118238850269455,0.9528086905496049
2015-12-20,0.2708409078233155,0.9524097112656634
2015-12-21,0.27139312238630575,0.9521524197989
2015-12-22,0.2726183835170443,0.9518675394999608
2015-12-23,0.273306902410961,0.9517661027183378
2015-12-24,0.2736114586061069,0.9511742151553348
2015-12-25,0.27339917564088195,0.9508229874419175
2015-12-26,0.2753203248037184,0.9502121477588047
2015-12-27,0.2752038639198046,0.9498763586886306
2015-12-28,0.2729706555836481,0.9492450000027669
2015-12-29,0.27481555457509294,0.9487844194699065
2015-12-30,0.2740678736742578,0.9484132045742885
2015-12-31,0.27464901269237885,0.9482515841850357
2016-01-01,0.2731907911429689,0.9482039613053777
2016-01-02,0.2730118066210222,0.9480764542210014
2016-01-03,0.276852283859157,0.9482198656711904
2016-01-04,0.2782513746276893,0.9482729333912204
2016-01-05,0.27731116289864294,0.948102540132389
2016-01-06,0.27330495378655156,0.9472712593022318
2016-01-07,0.27239724058943,0.9464207076489882
2016-01-08,0.2737254361768139,0.9457321086432059
2016-01-09,0.2743778643269393,0.9448855556620296
2016-01-10,0.2742501456613446,0.9445486395511067
2016-01-11,0.2712077548015815,0.9438850206202675
2016-01-12,0.2702206653204293,0.9431121267988695
2016-01-13,0.2341056798932136,0.9424673060887098
2016-01-14,0.23332276006409383,0.9421828739176364
2016-01-15,0.23566892975280634,0.9419161777360324
2016-01-16,0.23640090046641463,0.9414766082278192
2016-01-17,0.23438153346431168,0.9419914559952333
2016-01-18,0.23354907266342342,0.9423115838077157
2016-01-19,0.23267018237767662,0.9423633222255193
2016-01-20,0.23420653456282503,0.9427283480858797
2016-01-21,0.2346536998565184,0.9430356446885177
2016-01-22,0.23686986517014683,0.9433384902619508
2016-01-23,0.23919595163477853,0.9437554532944445
2016-01-24,0.23902839488664065,0.9440270098639998
2016-01-25,0.23765457302809553,0.9439940124601112
2016-01-26,0.237376645748101,0.9439425411461754
2016-01-27,0.23749144345608925,0.9440269484540084
2016-01-28,0.23968937909843857,0.9443659968902066
2016-01-29,0.23823132055191884,0.9447578129387648
2016-01-30,0.23930975194177936,0.9449441235456981
2016-01-31,0.24170287456691597,0.9452042064755224
2016-02-01,0.24059502892150414,0.9454609264723774
2016-02-02,0.24219658552071477,0.945705072872631
2016-02-03,0.24300066640887116,0.9459541120028437
2016-02-04,0.24402597021309824,0.9461245558772139
2016-02-05,0.24473441173327057,0.9463486722840827
2016-02-06,0.24445694024898687,0.9464977343877052
2016-02-07,0.24183958208251694,0.9473947253940227
2016-02-08,0.23982817027415984,0.9482651714883651
2016-02-09,0.23822210515233105,0.9489779446815445
2016-02-10,0.23671110205786589,0.949831263432829
2016-02-11,0.23409268283976586,0.9506178974069563
2016-02-12,0.23121361201819832,0.9511560742681461
2016-02-13,0.23127192037945674,0.9517474737354795
2016-02-14,0.2293594367485761,0.952814851394409
2016-02-15,0.23111219256234786,0.9536674641861074
2016-02-16,0.23125730776009887,0.9543819844471226
2016-02-17,0.26092781611148114,0.9552754287629018
2016-02-18,0.2280855222266613,0.9553024573072184
2016-02-19,0.22731750546023177,0.955218964108805
2016-02-20,0.2262845578706905,0.9552569055428165
2016-02-21,0.2249401950528018,0.9556684520378851
2016-02-22,0.2234639927633011,0.9562131276198431
2016-02-23,0.2256794324865407,0.9568898925463817
2016-02-24,0.22399167945768475,0.9571859966485744
2016-02-25,0.22312610863264581,0.9576619426517936
2016-02-26,0.22414701324640254,0.9581423862189421
2016-02-27,0.22431870882619098,0.9587658957401921
2016-02-28,0.22281687912532253,0.959589427706883
2016-02-29,0.22147201588319224,0.9604676616994983
2016-03-01,0.22168212488601383,0.9611888525860594
2016-03-02,0.2212811363071249,0.9619264170998741
2016-03-03,0.22041615965799974,0.962424625575253
2016-03-04,0.21840872872635528,0.9629142982313659
2016-03-05,0.22001719018366026,0.9631173208072099
2016-03-06,0.2181111554356975,0.9633197789205039
2016-03-07,0.21773606611690183,0.963111147144963
2016-03-08,0.2158279892276098,0.9628150171422099
2016-03-09,0.2149195663392762,0.9628974050659742
2016-03-10,0.21431858713046711,0.9632970467393515
2016-03-11,0.21172435935802475,0.9637322450676897
2016-03-12,0.21088975184900183,0.9638914298488253
2016-03-13,0.21047168252889076,0.9641025543655656
2016-03-14,0.21034619230930665,0.9641735283450975
2016-03-15,0.20988560986805715,0.9644167114114995
2016-03-16,0.20820313053440534,0.9647982202340778
2016-03-17,0.20602851153395027,0.9650889976852527
2016-03-18,0.20331302250436115,0.9653198822370754
2016-03-19,0.20211034186166263,0.9656938009324962
2016-03-20,0.20062380711375558,0.966180548169604
2016-03-21,0.19935742143536017,0.9667460758113414
2016-03-22,0.1986857769731233,0.9669457684323075
2016-03-23,0.1982273857058861,0.9673202412739701
2016-03-24,0.19815360167367563,0.9673570847804139
2016-03-25,0.19660576971701077,0.9678127225914968
2016-03-26,0.19382354448771574,0.9683964416721879
2016-03-27,0.19597211175300738,0.9693495688076285
2016-03-28,0.19553794027364613,0.9698167392803994
2016-03-29,0.1958034775799274,0.9699745645737274
2016-03-30,0.19578666530087094,0.9700864507704785
2016-03-31,0.1957974944867476,0.970063495401059
2016-04-01,0.1963580284595819,0.9703084030995205
2016-04-02,0.1952992710027335,0.9704921305180221
2016-04-03,0.1940472330939603,0.9711513507425618
2016-04-04,0.20873761954537365,0.9717549098809128
2016-04-05,0.20857802294777045,0.9723581524360232
2016-04-06,0.20459807105602348,0.9727745714883114
2016-04-07,0.2286176249636068,0.9731421188540397
2016-04-08,0.22840821282120863,0.9733347842562096
2016-04-09,0.22862020483361667,0.9734094470645822
2016-04-10,0.24186852763502123,0.9737424124001312
2016-04-11,0.2419845834115457,0.9739742795264658
2016-04-12,0.24256713267199537,0.9740494307878355
2016-04-13,0.242310502345886,0.9741303022804487
2016-04-14,0.24112271069811828,0.9742661094805606
2016-04-15,0.24144080813491833,0.974214014667636
2016-04-16,0.24205420956680207,0.9740517443135015
2016-04-17,0.24300636716778867,0.9742804341302564
2016-04-18,0.24217390941580924,0.9744941356152406
2016-04-19,0.24152789237826705,0.9746173333023069
2016-04-20,0.24243638049324767,0.9748407716913197
2016-04-21,0.24182942598937998,0.9749076253653569
2016-04-22,0.24046259072565115,0.9749326269562799
2016-04-23,0.2414024711591836,0.9749729473175924
2016-04-24,0.24180412778774096,0.9752380877023781
2016-04-25,0.2418865829664901,0.9753958840381928
2016-04-26,0.24272973750000684,0.975374488461062
2016-04-27,0.24252917172615437,0.9751942966388141
2016-04-28,0.24322863457357638,0.9749814275484104
2016-04-29,0.24305469134197205,0.9747571817297996
2016-04-30,0.2431629967816453,0.9745680326641037
2016-05-01,0.2451063243587775,0.9744473749346452
2016-05-02,0.2454739111994668,0.9743239640337061
2016-05-03,0.24507230910722386,0.9741967330188691
2016-05-04,0.24429882934519934,0.9741443703802168
2016-05-05,0.24451281952137913,0.9740300128383604
2016-05-06,0.2448553313317563,0.9738179232404545
2016-05-07,0.24380146557117177,0.9733802423816872
2016-05-08,0.24525553297015673,0.9733365856107589
2016-05-09,0.24875232850491688,0.9730374652797937
2016-05-10,0.25119971843222494,0.9726056543963745
2016-05-11,0.2523949170822841,0.9723462067128495
2016-05-12,0.2532911017067379,0.9723196894926789
2016-05-13,0.2542399312788096,0.9721087859595617
2016-05-14,0.2558602352624777,0.9718441227545324
2016-05-15,0.25570501860528616,0.9719313452183099
2016-05-16,0.25741961826383614,0.9719867497716539
2016-05-17,0.25787266123145375,0.97183681343138
2016-05-18,0.2580115562704165,0.9718155921202339
2016-05-19,0.25719939140009523,0.9718987562757103
2016-05-20,0.2614966278085752,0.9717851267961066
2016-05-21,0.2632615935804466,0.9716453083831382
2016-05-22,0.26460723759946136,0.9716876210929968
2016-05-23,0.26524238151337554,0.9715886780692363
2016-05-24,0.2665141488264432,0.9714631412484706
2016-05-25,0.26711014010341716,0.9712938049210015
2016-05-26,0.26753412937966925,0.9711462286257734
2016-05-27,0.26802960849757385,0.9709608877091074
2016-05-28,0.27049213279430195,0.9706555875117885
2016-05-29,0.2714773475367662,0.970453803051028
2016-05-30,0.270272646893379,0.9703197463465746
2016-05-31,0.2707835622747606,0.9701037617672444
2016-06-01,0.2721449544919034,0.9698719222459411
2016-06-02,0.2739232320719535,0.9698412541881656
2016-06-03,0.2732456945872903,0.9699885408200852
2016-06-04,0.2732146204897043,0.9700728560783901
2016-06-05,0.2737422803514172,0.9701843473480064
2016-06-06,0.2756485443608561,0.9701203894121396
2016-06-07,0.2768218914963282,0.9700076776809996
2016-06-08,0.27783929565570886,0.9700389426072723
2016-06-09,0.27876911515023234,0.9698985854057314
2016-06-10,0.2787060594447382,0.9694104181098974
2016-06-11,0.2793140893754233,0.9691708940008817
2016-06-12,0.27963797532058415,0.9689723107510761
2016-06-13,0.28014681070282144,0.9688054060106743
2016-06-14,0.2809847149116952,0.9684411321078524
2016-06-15,0.28230301563902216,0.9680021163568359
2016-06-16,0.282978846368576,0.9676426697192375
2016-06-17,0.28400415168714455,0.9673773195393054
2016-06-18,0.28590392717071106,0.9671692662095087
2016-06-19,0.28683620940818294,0.9672114695773921
2016-06-20,0.2871241535395494,0.967607695119748
2016-06-21,0.2877603361919859,0.9679319209632196
2016-06-22,0.28922625649323747,0.968151216897137
2016-06-23,0.2895692868718225,0.9681720599038807
2016-06-24,0.2901941190335886,0.9680509059135111
2016-06-25,0.2907329283993048,0.9679513962435149
2016-06-26,0.2905241661925468,0.9682448866640643
2016-06-27,0.291928587889647,0.9685813647188167
2016-06-28,0.2930770099175242,0.9687890443330757
2016-06-29,0.29359586996631126,0.9689813690570617
2016-06-30,0.29415858453639604,0.9690701341679598
2016-07-01,0.2963205895464883,0.9692459007736358
2016-07-02,0.29642410271227526,0.9694710756431585
2016-07-03,0.2968594334304391,0.9698858959335591
2016-07-04,0.29768366566313376,0.9701175548551791
2016-07-05,0.29880304892488885,0.9702991284023197
2016-07-06,0.2992024364630748,0.9704941084089689
2016-07-07,0.2989115626383987,0.970534072053054
2016-07-08,0.2986366489899349,0.97046335305435
2016-07-09,0.2995953539940437,0.9704081073367838
2016-07-10,0.30029216432759287,0.9705039284951781
2016-07-11,0.30024179109843246,0.9706624067476033
2016-07-12,0.3009222721666127,0.970694089652612
2016-07-13,0.30135638751778,0.9707321386428265
2016-07-14,0.30135334305825556,0.9706809797910935
2016-07-15,0.30046662341794855,0.9706777451580565
2016-07-16,0.3010494114705117,0.9708554762283712
2016-07-17,0.30245591659786486,0.9711491432687398
2016-07-18,0.30161622046509845,0.9712793755783236
2016-07-19,0.3016906458907215,0.9714519548667239
2016-07-20,0.3021075469210397,0.9717734219722582
2016-07-21,0.3026541913561029,0.9720168992703051
2016-07-22,0.302062463625456,0.9721708511758755
2016-07-23,0.30229212074270057,0.9723737309039621
2016-07-24,0.30233252026979524,0.9726229952603066
2016-07-25,0.30364677843237975,0.9724846308023902
2016-07-26,0.30451805177373775,0.9724836533703016
2016-07-27,0.3054977166129551,0.9723588143760651
2016-07-28,0.3073134908254813,0.9721485799809866
2016-07-29,0.3073161164264644,0.9722127066583202
2016-07-30,0.3078720565491724,0.9722781645124073
2016-07-31,0.3082558364289098,0.9725277393819406
2016-08-01,0.3082952578384281,0.9726200683558818
2016-08-02,0.3092026449463058,0.9726247374991907
2016-08-03,0.30629706517680927,0.972445651031098
2016-08-04,0.30692071294890616,0.9720492589537794
2016-08-05,0.3069936164872489,0.9715719311830824
2016-08-06,0.3080256946618012,0.9714159232337725
2016-08-07,0.3081525923602151,0.9713170295770628
2016-08-08,0.3075849323087118,0.9712723594182617
2016-08-09,0.3081747672999532,0.9712422018019139
2016-08-10,0.3101088870732231,0.9713165523148208
2016-08-11,0.31072541094883005,0.9712691638364437
2016-08-12,0.31088842314459747,0.9711622740791964
2016-08-13,0.31091291293606643,0.9709298898824524
2016-08-14,0.3106849662229008,0.9709684245299184
2016-08-15,0.3116103640425875,0.9709657263411444
2016-08-16,0.3120492070015295,0.9708715115211294
2016-08-17,0.3099753697648193,0.9706801709445174
2016-08-18,0.3095764454274841,0.9705239279388381
2016-08-19,0.3103240936161142,0.9702369524831392
2016-08-20,0.31063445770465486,0.9698828413310278
2016-08-21,0.3107113870593517,0.9697032000583574
2016-08-22,0.31118736983582723,0.9693262687346569
2016-08-23,0.31326563628259096,0.9687981621092143
2016-08-24,0.31323223601566685,0.9681869150444201
2016-08-25,0.3137301743570512,0.9679860485807215
2016-08-26,0.31377904304274634,0.9680435144089792
2016-08-27,0.3132053786872735,0.9681896611608313
2016-08-28,0.3122237589433513,0.9682358551916803
2016-08-29,0.3119648102052418,0.9682425698932209
2016-08-30,0.31194678842504253,0.9681831870134251
2016-08-31,0.3118318248395284,0.9679804502499452
2016-09-01,0.31184975663449854,0.9677999161803986
2016-09-02,0.3120498130248663,0.9674012329182826
2016-09-03,0.31252811693203625,0.967334163028577
2016-09-04,0.31291904662050596,0.9674377371058122
2016-09-05,0.3132643031581255,0.9676385082902313
2016-09-06,0.31407139735525,0.9677111271319119
2016-09-07,0.3143653606456392,0.9677199387185318
2016-09-08,0.31602526956917953,0.9677952265245321
2016-09-09,0.31658932929555694,0.9675524062506172
2016-09-10,0.31709795705450644,0.9673131029646245
2016-09-11,0.3204098504987375,0.9670273467195142
2016-09-12,0.32236741855761936,0.9670743236938829
2016-09-13,0.32190147100477673,0.9675405899339973
2016-09-14,0.3226318883434416,0.9678492631444224
2016-09-15,0.323518154075147,0.9680078955163697
2016-09-16,0.32386299312695593,0.9680432334457187
2016-09-17,0.32446166631488516,0.9677950534865423
2016-09-18,0.3262648363583964,0.967466174799955
2016-09-19,0.3270980189843819,0.9671001104099707
2016-09-20,0.3296073843297242,0.9668106121285878
2016-09-21,0.3322762410556801,0.9667951249968002
2016-09-22,0.3336242500568001,0.9666338166713583
2016-09-23,0.3351619802116221,0.9668862119391401
2016-09-24,0.33596191901574696,0.9665655272530305
2016-09-25,0.3379116715074459,0.9663041137373422
2016-09-26,0.3403774562236801,0.9659936516840303
2016-09-27,0.3420132435661154,0.9655091561186122
2016-09-28,0.3461698956229687,0.9652267320109014
2016-09-29,0.34778079798364625,0.9650723784343215
2016-09-30,0.35092882097505523,0.964824003665901
2016-10-01,0.35290265241655594,0.964527511109893
2016-10-02,0.3538010286170907,0.9644845802252844
2016-10-03,0.3547269572183814,0.9646538590071236
2016-10-04,0.35542006636769147,0.9648955435192828
2016-10-05,0.3566914686096308,0.9652026907454451
2016-10-06,0.35722279774999943,0.9656110330301633
2016-10-07,0.3580378753609571,0.9658626758166454
2016-10-08,0.3598174280110023,0.9658213291263859
2016-10-09,0.3634942060831985,0.965853838794174
