DATE,DVV,CC
2014-08-28,0.009618498595715183,0.9262738325045594
2014-08-29,0.011070005174707801,0.9241860621020733
2014-08-30,0.011963083225768582,0.9221252912220794
2014-08-31,0.01062927610379857,0.9213875295411856
2014-09-01,0.012626336770638671,0.9192698400246333
2014-09-02,0.015867138419445887,0.9172256525038012
2014-09-03,0.015098235916331762,0.9161156289519127
2014-09-04,0.015018920677256799,0.9159761633857347
2014-09-05,0.016336222067457468,0.9164801612658321
2014-09-06,0.015899904021220355,0.9161958996517003
2014-09-07,0.017502017372961278,0.9158134641243317
2014-09-08,0.016276997992906793,0.9155470843711212
2014-09-09,0.015998599362551113,0.914572579939305
2014-09-10,0.01490853629828411,0.9157782970520874
2014-09-11,0.01045867144403922,0.9155437856918958
2014-09-12,0.008336714688178603,0.9154954087143558
2014-09-13,0.006705854952871236,0.9150148913353255
2014-09-14,0.008731984932563573,0.9138591376872128
2014-09-15,0.008296267454972518,0.9134476656052044
2014-09-16,0.007361163764605667,0.9140895138708903
2014-09-17,0.005088067933591687,0.9135370225441103
2014-09-18,0.005101653416010537,0.9122289764003981
2014-09-19,0.005851073777447365,0.9113598301652316
2014-09-20,0.007295050742155736,0.9103915460267413
2014-09-21,0.00904456825677984,0.9119077390808854
2014-09-22,0.008764853216808664,0.9130634088397143
2014-09-23,0.0108719961841968,0.9147079326237959
2014-09-24,0.009371582229298807,0.9164566866098359
2014-09-25,0.007265467011595635,0.9173209495485665
2014-09-26,0.005522513199458894,0.917353216597653
2014-09-27,0.008608385787578075,0.9176217648699607
2014-09-28,0.004310816382467142,0.9184707228118391
2014-09-29,0.0005519896358632137,0.9190062256210976
2014-09-30,-0.0035404869610843395,0.918872428411892
2014-10-10,-0.013400966648010097,0.9145839567301549
2014-10-11,-0.009921022502711412,0.9142069799468573
2014-10-12,-0.00924815357718252,0.9125854875799211
2014-10-13,-0.011683036561064272,0.9102162623232017
2014-10-14,-0.015554557053961816,0.9085017142055185
2014-10-15,-0.013412906504108738,0.908068796808243
2014-10-16,-0.015969269316429308,0.9078010005634665
2014-10-17,-0.015815201622361566,0.9066502893296114
2014-10-18,-0.015825411104818683,0.906174631239177
2014-10-19,-0.013828054991237968,0.9064919918631871
2014-10-20,-0.015904070477791472,0.9061377955106064
2014-10-21,-0.01802273722097439,0.9058654265859009
2014-10-22,-0.016221301404174365,0.9055546880452574
2014-10-23,-0.01836980053060249,0.9051670065820138
2014-10-24,-0.02058603363738341,0.9042216992544484
2014-10-25,-0.019897722394853126,0.9030139192569756
2014-10-26,-0.02184630532219694,0.9024490806092431
2014-10-27,-0.019692450382677102,0.901511580776968
2014-10-28,-0.018544454282734307,0.9012898060680544
2014-10-29,-0.022478541867930676,0.9002578732609396
2014-10-30,-0.023237080705066596,0.8987295878593068
2014-10-31,-0.019304109120025746,0.8982651580503163
2014-11-04,-0.02727641811682728,0.8942678880048551
2014-11-05,-0.02935537265217063,0.892936316092248
2014-11-06,-0.03176544427320221,0.8917047871358283
2014-11-07,-0.034949780839086377,0.8892312120461145
2014-11-08,-0.03685554760602811,0.8874676973034256
2014-11-09,-0.03694856236044738,0.8871256867704689
2014-11-10,-0.039223467989512914,0.8857177291926865
2014-11-11,-0.04242881576305175,0.884237546893967
2014-11-12,-0.045278456814560865,0.8829117763686177
2014-11-13,-0.0467606641887514,0.8800876332025968
2014-11-14,-0.04914243360578539,0.8773686118917662
2014-11-15,-0.04776807207715142,0.8797110494027841
2014-11-16,-0.04437534087698938,0.8817866355882941
2014-11-17,-0.04680765672442201,0.8826936822018122
2014-11-18,-0.04751556077938625,0.8827389973520132
2014-11-19,-0.04537194438214232,0.8835281728374093
2014-11-20,-0.03567457591737014,0.8837859291814743
2014-11-21,-0.031008264129790124,0.883558544158578
2014-11-22,-0.026016542236876487,0.8826268221408977
2014-11-23,-0.020426674721068953,0.880886254594228
2014-11-24,-0.019429716268327346,0.8788300445477565
2014-11-25,-0.02019154849380819,0.874619521301881
2014-11-26,-0.020480244001112567,0.8694386308199532
2014-11-27,-0.02253733716073418,0.864432308466012
2014-11-28,-0.023027150902430155,0.8608630663959407
2014-11-29,-0.023134531504352487,0.8549792943297371
2014-11-30,-0.029176635834379207,0.847697455917233
2014-12-01,-0.03224948296101529,0.8433176302325791
2014-12-02,-0.039345267197616086,0.8347819570711628
2014-12-03,-0.04436292661347484,0.8289493016156075
2014-12-08,-0.018546298128618962,0.8091614535040241
2014-12-10,-0.014474019868514517,0.802995743407358
2014-12-11,-0.05130257845516751,0.7988364907437845
2014-12-12,-0.05015203570689572,0.7944870337465044
2014-12-13,-0.05244039064663622,0.7894557677761682
2014-12-14,-0.053485106963959056,0.7852278619847252
2014-12-15,-0.052711401352926256,0.7825315122609099
2014-12-16,-0.019150790694512358,0.7793416370766332
2014-12-17,-0.01803328499363007,0.7766463880564327
2014-12-18,-0.01901080275494514,0.7734757483012921
2014-12-19,-0.01820782751191658,0.7701322437743193
2014-12-20,-0.01744991856323149,0.7686972527919317
2014-12-21,-0.017746521889227655,0.7689363301986004
2014-12-22,-0.019289878906589633,0.7700152611405874
2014-12-23,-0.022540629155569987,0.7696526373481594
2014-12-24,-0.025267654883696825,0.7694307395565815
2014-12-25,-0.03266036746367214,0.7711156572136707
2014-12-26,-0.04506540179460519,0.7696143558780807
2014-12-27,-0.04508205748281236,0.7688638866501063
2014-12-28,-0.04258827043081533,0.7692362344522239
2014-12-29,-0.03801574832364232,0.7673026916561999
2014-12-30,-0.03961669279186458,0.7675665830991985
2014-12-31,-0.049311527957946515,0.7673144576787859
2015-01-01,-0.044417246979473905,0.768694189239589
2015-01-02,-0.04599375577030302,0.7666211441288546
2015-01-03,-0.046042152946113066,0.7637922756598834
2015-01-04,-0.04601894392453585,0.7626643311695802
2015-01-05,-0.04546216718662683,0.7613219501395375
2015-01-06,-0.04596237153168356,0.7602579229764473
2015-01-07,-0.04682948650016182,0.7586771744208518
2015-01-08,-0.040684280541464196,0.7560174252583776
2015-01-09,-0.04080626291220231,0.7516523810025976
2015-01-10,-0.03464641028297495,0.7463892535088821
2015-01-11,-0.025328752870898964,0.7425700427755857
2015-01-12,-0.06441754982653,0.7388862986689262
2015-01-13,-0.06429827930608048,0.7344550938524088
2015-01-14,-0.06456007651528138,0.7331975468201544
2015-01-15,-0.0638924550734997,0.7303454159972397
2015-01-16,-0.06119828827262942,0.7286147076906636
2015-01-17,-0.060829197864419884,0.7250025836911964
2015-01-18,-0.060897111754657895,0.7223402661361292
2015-01-19,-0.06089799140520982,0.7205588153097838
2015-01-20,-0.05790459610804034,0.7187017860315772
2015-01-21,-0.059109747234345596,0.7151540978287295
2015-01-22,-0.06376549895279437,0.7106607413113049
2015-01-23,-0.07037051934336248,0.7050828096465681
2015-01-24,-0.06978519440418672,0.7024550974832035
2015-01-25,-0.07045235401264202,0.7014925304054649
2015-01-26,-0.07307844599781463,0.6998080665076943
2015-01-27,-0.073136984468566,0.6972422297588889
2015-01-28,-0.073860726524652,0.6940240792522466
2015-01-29,-0.07844352124477354,0.6907085874037275
2015-01-30,-0.08094621350115343,0.6921430209399851
2015-01-31,-0.08105929570446742,0.6948634042418504
2015-02-01,-0.08429492940644925,0.6961271278245705
2015-02-02,-0.0867830733893116,0.694645767893788
2015-02-03,-0.08927934616507222,0.6937743621212544
2015-02-04,-0.09005242502065897,0.6942008582898922
2015-02-05,-0.09014425848967703,0.697334563679306
2015-02-06,-0.08934864164792136,0.6998919650880303
2015-02-07,-0.08770132863123631,0.7013430791092997
2015-02-08,-0.08686968032928277,0.7020257512904406
2015-02-09,-0.08377949828130987,0.7039998812677798
2015-02-10,-0.09028730697138836,0.7018972825166389
2015-02-11,-0.0989525344089332,0.7000962509822295
2015-02-12,-0.10238652019645468,0.6986276079974634
2015-02-13,-0.10353791030856054,0.6961579294593471
2015-02-14,-0.10537338235264718,0.696819320211696
2015-02-15,-0.10458612349486537,0.7012995630381723
2015-02-16,-0.10324788892814725,0.7027261471427453
2015-02-17,-0.10318582521938786,0.7034880749701757
2015-02-18,-0.10346075611810139,0.7060265314156827
2015-02-19,-0.10400674740975518,0.7094002336928095
2015-02-20,-0.10157166963824941,0.7111380046294831
2015-02-21,-0.10045552015333542,0.7156144057116337
2015-02-22,-0.09973647485899911,0.7189885251450954
2015-02-23,-0.10203961478463197,0.7228391813199884
2015-02-24,-0.10886381410066123,0.7265625706785881
2015-02-25,-0.10919231748606481,0.730568092577291
2015-02-26,-0.11135270070109987,0.731958678618222
2015-02-27,-0.11342385679583644,0.734431407320367
2015-02-28,-0.11424044532862809,0.7391488513738566
2015-03-01,-0.11065240965098963,0.7417628764497746
2015-03-02,-0.15361849513950993,0.744966806211283
2015-03-03,-0.15405209079286267,0.7481471109895623
2015-03-04,-0.06608881655763899,0.7507828384216476
2015-03-05,-0.05658813953227942,0.7535173114654533
2015-03-06,-0.0580593702753167,0.7555644149349214
2015-03-07,-0.09345851310224935,0.7576273072595062
2015-03-08,-0.09441463182431749,0.7623371146676783
2015-03-09,-0.09461528472388539,0.7644073530900565
2015-03-10,-0.09825551229470088,0.7654812884615687
2015-03-11,-0.09789307714191124,0.7666442349651742
2015-03-12,-0.10115333853692925,0.7687258126342275
2015-03-13,-0.10402163402632172,0.7719433742153151
2015-03-14,-0.10136738625183513,0.7751524011221578
2015-03-15,-0.09940830649435511,0.7776069970005237
2015-03-16,-0.09757326015544297,0.7798541579743349
2015-03-17,-0.09682639069904006,0.782162806805563
2015-03-18,-0.0960913311035018,0.784952237027396
2015-03-19,-0.09734220097158562,0.78784585231731
2015-03-20,-0.09864403214713528,0.7893302260175667
2015-03-21,-0.09641840606976679,0.7922467520995139
2015-03-22,-0.09597603947630638,0.7936431630599374
2015-03-23,-0.11808299074276568,0.7959492696472562
2015-03-24,-0.11571487790298009,0.7985550812992582
2015-03-25,-0.11576147078643845,0.799644620679866
2015-03-26,-0.11939274418949201,0.803249812125364
2015-03-27,-0.12397263965562455,0.805920011845011
2015-03-28,-0.12631133808947378,0.8082122328304764
2015-03-29,-0.12096213499008053,0.8113119715367073
2015-03-30,-0.11917667672035184,0.8125502293455041
2015-03-31,-0.11757538361364861,0.8152636564439353
2015-04-01,-0.11708937886552077,0.8175522803605337
2015-04-02,-0.11431860845169939,0.8234343066022258
2015-04-03,-0.11341238827417857,0.828362707565273
2015-04-04,-0.11167222414463847,0.831867097348229
2015-04-05,-0.14195194597039693,0.8355142164875017
2015-04-06,-0.14099493089692403,0.8385675291468573
2015-04-07,-0.1381218426875921,0.842520937524973
2015-04-08,-0.13528497105374482,0.8475676918443329
2015-04-09,-0.13382953805738568,0.8515485611467472
2015-04-10,-0.13305274594764976,0.8543665979733268
2015-04-11,-0.13058018629425724,0.8567044569568986
2015-04-12,-0.12614964688744296,0.8605009566465419
2015-04-13,-0.12440775024373088,0.8639702111392422
2015-04-14,-0.12231113449848904,0.8657314269478926
2015-04-15,-0.12182876704696259,0.8680150141800007
2015-04-16,-0.11948831958839275,0.869682355533
2015-04-17,-0.11928965318378326,0.8710904855371427
2015-04-18,-0.11629527513039858,0.8720674148767369
2015-04-19,-0.11636173068536203,0.8733295470597734
2015-04-20,-0.11670001319147354,0.8761451887497751
2015-04-21,-0.11418832144289179,0.8786690633570602
2015-04-22,-0.1078041606049034,0.8832758300794125
2015-04-23,-0.10396723420650314,0.8854836989687342
2015-04-24,-0.0996580408661946,0.8859684578951137
2015-04-25,-0.09757693010109812,0.8883137610370155
2015-04-26,-0.09548337088635195,0.8908687637558076
2015-04-27,-0.09508804375406027,0.8931730506426854
2015-04-28,-0.09148810115898535,0.8958262197736481
2015-04-29,-0.0893724121754981,0.8981058289375794
2015-04-30,-0.08764711642478638,0.8996002767067435
2015-05-01,-0.0851383632709824,0.9008281206416796
2015-05-02,-0.08348994855712034,0.9018093873014345
2015-05-03,-0.08269378590392319,0.9034772412103468
2015-05-04,-0.07890755352245973,0.9057761420370259
2015-05-05,-0.07517449193167057,0.9072060979263077
2015-05-06,-0.07229271709825245,0.9089055400781024
2015-05-07,-0.07168083334010356,0.9105170877726858
2015-05-08,-0.06901735980687214,0.9124795516207642
2015-05-09,-0.06459273960076056,0.9128740288874883
2015-05-10,-0.06476408757921744,0.9136910313936766
2015-05-11,-0.06112939879170652,0.9158441245235087
2015-05-12,-0.057106138380356754,0.9181480435731606
2015-05-13,-0.0506869851027331,0.9224638957984977
2015-05-14,-0.045476129098483226,0.9252240913792527
2015-05-15,-0.039000548133758105,0.9261262490283456
2015-05-16,-0.03532166615568742,0.9264814361661708
2015-05-17,-0.030975188943983864,0.9264567578113341
2015-05-18,-0.023090576422120916,0.9247212834678015
2015-05-19,-0.0200860380103838,0.9234340148567636
2015-05-20,-0.019693498463495766,0.9222271758284124
2015-05-21,-0.018322186928672594,0.9207909824392801
2015-05-22,-0.023308787657747607,0.9162037113627423
2015-05-23,-0.022566588704584556,0.9150109141409551
2015-05-24,-0.021541324057965605,0.9155776152597478
2015-05-25,-0.020647772300480875,0.9155836523787724
2015-05-26,-0.02178256048131235,0.9150694850180707
2015-05-27,-0.02216032270022691,0.9139425818625321
2015-05-28,-0.02199909263475498,0.9122020729591511
2015-05-29,-0.02138017317958782,0.9112954711264583
2015-05-30,-0.021276348003625867,0.9106072861056852
2015-05-31,-0.02205945319337341,0.9097555255448573
2015-06-01,-0.024155958656017176,0.9106238838540429
2015-06-02,-0.022916297044771102,0.9134855853844069
2015-06-03,-0.01799292892214723,0.914682014756617
2015-06-04,-0.015990685326760134,0.9145185150319576
2015-06-05,-0.014248429726019156,0.914241192838156
2015-06-06,-0.014037708541897268,0.9128542280853044
2015-06-07,-0.013427916445636642,0.9109245671432045
2015-06-08,-0.0054004325851204306,0.9073564835745799
2015-06-09,-0.003263812004951976,0.9046960871887401
2015-06-10,-0.0015410226407511004,0.9030466014428021
2015-06-11,-0.0012429894402444428,0.9014802752230348
2015-06-12,-0.0011556372860612595,0.9001500784435894
2015-06-13,-0.0008536056877124514,0.8992595161972988
2015-06-14,0.0018450297098054297,0.8992851450557157
2015-06-15,0.003327871580017591,0.898685702744178
2015-06-16,0.004736640199253824,0.8977051539273426
2015-06-17,0.006547668312518011,0.8970409196765072
2015-06-18,0.00764736376136603,0.89646209510508
2015-06-19,0.007194203224272852,0.8952644642692059
2015-06-20,0.007503487050228274,0.8946192353108668
2015-06-21,0.008796201160867524,0.8948391243863937
2015-06-22,0.009593236367289685,0.8947207817892848
2015-06-23,0.010521574757308581,0.8936672881360777
2015-06-24,0.00966211653836575,0.8903651180361029
2015-06-25,0.010334872654248923,0.8877596554039253
2015-06-26,0.009557343510442372,0.8868848219716664
2015-06-27,0.009254742912727484,0.8864364157706447
2015-06-28,0.011400755847512123,0.8856043740286407
2015-06-29,0.014995660528752395,0.885814786707485
2015-06-30,0.01758538780383185,0.8854539684375238
2015-07-02,0.017306482915927582,0.8848300874434315
2015-07-03,0.016425421262344343,0.8865739019815916
2015-07-04,0.015415655660121602,0.8861166759093804
2015-07-05,0.016774091313440983,0.8859182565203428
2015-07-06,0.01554861914687517,0.8854759709814902
2015-07-07,0.015701222281997183,0.8845709461547763
2015-07-08,0.014999560047809292,0.8837032644873346
2015-07-09,0.014710986559388423,0.8817973156084886
2015-07-10,0.017775919553660414,0.8806563481390005
2015-07-11,0.01816977513565144,0.8801946308077473
2015-07-12,0.018042468976714614,0.8795952956208017
2015-07-13,0.018117501689689206,0.8790691651743014
2015-07-14,0.020723563337996836,0.8791211447897432
2015-07-15,0.019961964720561314,0.8783969954916887
2015-07-16,0.02012556266843999,0.8768391418781192
2015-07-17,0.018186875197849724,0.8758679143519762
2015-07-18,0.02017695485607304,0.8754943174218509
2015-07-19,0.023920283645038037,0.8760777412603112
2015-07-20,0.022950164717603343,0.8747580931791242
2015-07-21,0.02159121996809505,0.8738393727935784
2015-07-22,0.022583516956512638,0.8738043714868735
2015-07-23,0.021527289537150638,0.8732804126517698
2015-07-24,0.021414122657319862,0.8723010699475514
2015-07-25,0.029825586050260214,0.8709395496718361
2015-07-26,0.03344469948175674,0.8704142999263462
2015-07-27,0.034009397675828834,0.8684160316052748
2015-07-28,0.03294022793604654,0.8678404291337238
2015-07-29,0.032251428193758216,0.8670386204233423
2015-07-30,0.024279821765663328,0.8658673360020108
2015-07-31,0.023270418325955125,0.866649876130247
2015-08-01,0.022360126989732852,0.8682003539051438
2015-08-02,0.0217948014384422,0.8697638115306607
2015-08-03,0.020245376817735337,0.869257041131871
2015-08-04,0.020647682247914082,0.8685706465765544
2015-08-05,0.020755318611212128,0.868405928778112
2015-08-06,0.021091533963851793,0.8691936242219589
2015-08-07,0.019503804232477464,0.8696243210175052
2015-08-08,0.020925127673843386,0.8704785475259225
2015-08-09,0.020542638598883663,0.8704763180764379
2015-08-10,0.028828088079396182,0.8700133723057595
2015-08-11,0.03004102895989043,0.8698861079667461
2015-08-12,0.03261182204336617,0.8711064347740048
2015-08-13,0.03235765997141084,0.8704106041903354
2015-08-14,0.03477165693349769,0.8692717507583283
2015-08-15,0.03523642572088944,0.867982963616104
2015-08-16,0.03273292772793429,0.8698923656948435
2015-08-17,0.033597795118938865,0.8713158439831045
2015-08-18,0.03231328460692204,0.8714278449386598
2015-08-19,0.0324833590510518,0.8728185276567393
2015-08-20,0.034212150805054665,0.8743477422108596
2015-08-21,0.03663302610489794,0.8746218846672368
2015-08-22,0.037764908755188745,0.8737290658984372
2015-08-23,0.03955277979365315,0.8719896173398383
2015-08-24,0.04037598034753705,0.8714358531565668
2015-08-25,0.04149909975332652,0.872114526007057
2015-08-26,0.042325971863790064,0.8728209915222048
2015-08-27,0.04067576675922272,0.8728748744676026
2015-08-28,0.04055088133588088,0.8731293792041611
2015-08-29,0.04397334020711269,0.8732477065412537
2015-08-30,0.04545329618729033,0.8737761556883606
2015-08-31,0.04533810329059358,0.8752681637702546
2015-09-01,0.04555632907500791,0.8753792109439938
2015-09-05,0.04626355488764898,0.8784115069856648
2015-09-15,0.03801736189254427,0.876866606705126
2015-09-25,0.06243972828491536,0.8767924575306344
2015-10-01,0.05915186707763357,0.8738168576960407
2015-10-08,0.04053306360918935,0.8680668424420739
2015-10-13,0.046647247070202874,0.8592197224833975
2015-10-21,0.03636196107921594,0.8497363260301517
2015-10-23,0.03405388468463307,0.8466817700338429
2015-10-31,0.0426072129501824,0.8339694927536075
2015-11-22,0.04082346502790216,0.8413185345962861
2015-12-20,0.08691079099046599,0.7769664519821832
2015-12-26,0.01649847612371351,0.7629278399978993
2015-12-27,0.022136216919818756,0.7719217483003425
2016-01-22,0.009603145113512266,0.7756858759861494
2016-01-23,-0.013892854006133173,0.7919483448868612
2016-01-30,-0.035212579602280775,0.7980441112980254
2016-02-02,-0.028110282222227962,0.7794494314569751
2016-02-21,0.036462251080043744,0.7958607702408023
2016-03-14,0.024495429422897435,0.7966937899732572
2016-03-22,0.014827427040182296,0.7979633203178178
2016-03-28,-0.0005244962629177415,0.7696030173864139
2016-03-30,-0.012552756856570858,0.7489577706895092
2016-04-27,0.012743859618130557,0.6942428615867158
2016-05-12,-0.016384266662785984,0.6720250446313294
2016-05-18,-0.002624660670522497,0.707016285816028
2016-06-05,-0.010288534478837676,0.7446210035573151
2016-06-12,-0.0085176771755606,0.7795063684787671
2016-06-16,-0.008564633073651667,0.7781746865231484
2016-07-02,0.04338780019283585,0.7875683089306647
2016-07-08,0.054246164665955804,0.8017273702331208
2016-07-11,0.07186054465012504,0.8119266140293211
2016-07-26,0.020904992573971,0.8299948189231329
2016-08-18,0.02718220437895482,0.8638963671682218
2016-08-30,0.018346200927664296,0.8663258262286921
2016-09-02,-0.0027582079413676465,0.8702717756447769
