DATE,DVV,CC
2005-03-07,-0.3467063312160145,0.8716294790524709
2005-03-08,-0.3586789641149011,0.8713997265910494
2005-03-09,-0.36786811888189436,0.8703476075964361
2005-03-10,-0.3775036823741296,0.8686569012676718
2005-03-11,-0.3759043191932461,0.8677142676726852
2005-03-12,-0.3740052661287365,0.865474750963134
2005-03-13,-0.3753821261401943,0.8647818709735632
2005-03-14,-0.37432770919231384,0.8618226579039475
2005-03-15,-0.3767273374031471,0.8621839557435769
2005-03-16,-0.37637191524168356,0.86164430852485
2005-03-17,-0.39772386479589367,0.8594927687931074
2005-03-18,-0.39827653425711407,0.8576911189630617
2005-03-19,-0.38284861564623424,0.8572385792351725
2005-03-20,-0.38165471167625675,0.8578056153534108
2005-03-21,-0.3720053705079164,0.8567716778901157
2005-03-22,-0.35999797133627376,0.8576531299229423
2005-03-23,-0.3675798456434038,0.8590991354423781
2005-03-24,-0.3718568390077579,0.8593394794304792
2005-03-25,-0.38162975582619213,0.8617452054115222
2005-03-26,-0.3823744166148574,0.8644082488729891
2005-03-27,-0.3803148003614201,0.865530641821684
2005-03-28,-0.36921636602472274,0.867048698350956
2005-03-29,-0.35158372395470505,0.8686923609852035
2005-03-30,-0.34255212916003164,0.869827101636619
2005-03-31,-0.34171431998161306,0.8698078716390305
2005-04-01,-0.34746658733203145,0.8701768710227606
2005-04-02,-0.3422266232552074,0.8718907527577339
2005-04-03,-0.32988379047206634,0.8732787082642147
2005-04-04,-0.32575997320281846,0.8727879136873028
2005-04-05,-0.3337863459544959,0.8733554635704793
2005-04-06,-0.33764675501489416,0.8735278291389468
2005-04-07,-0.339738888331076,0.8722196945464585
2005-04-08,-0.34090842586913433,0.8714209944508938
2005-04-09,-0.33765442902538306,0.8702576053688332
2005-04-10,-0.331860866498074,0.8693720769033786
2005-04-11,-0.3285965146276222,0.8685148016897375
2005-04-12,-0.33021691258664315,0.8674479475667987
2005-04-13,-0.3308722742673182,0.8670561720116364
2005-04-14,-0.33403421825372837,0.8669337605493708
2005-04-15,-0.33353274731968113,0.866953114134185
2005-04-16,-0.3307393099905673,0.8664742164437133
2005-04-17,-0.33214463261406746,0.8662799666748381
2005-04-18,-0.3322710997619389,0.8663169639540752
2005-04-19,-0.33098842596387873,0.8671030127756781
2005-04-20,-0.3305474405503928,0.8671366849809761
2005-04-21,-0.3371284397859626,0.8658252746161443
2005-04-22,-0.3428642297800767,0.8650277413374647
2005-04-23,-0.34654487168429815,0.8635923735253866
2005-04-24,-0.34778658961259407,0.8621985996869886
2005-04-25,-0.3422329262039602,0.8624763690941136
2005-04-26,-0.34512934576403986,0.8611800126638444
2005-04-27,-0.34958136558662606,0.859177355947919
2005-04-28,-0.35847015321617676,0.8572772044404774
2005-04-29,-0.36790283508147836,0.8516004858406703
2005-04-30,-0.3712681534187132,0.8500502403222928
2005-05-01,-0.36974392849176696,0.8512437431840528
2005-05-02,-0.3671463632669012,0.8513144913072361
2005-05-03,-0.3715991692879027,0.8488627496865913
2005-05-04,-0.3695004902396767,0.8485716764622924
2005-05-05,-0.3738982850795843,0.8485596692477371
2005-05-06,-0.37046468397474286,0.8467652286301572
2005-05-07,-0.372797407699965,0.8445542529029405
2005-05-08,-0.3737106035596066,0.8425651603095673
2005-05-09,-0.3803418913628091,0.8402188897374646
2005-05-10,-0.4237857203688382,0.8409094187442187
2005-05-11,-0.4255906027754428,0.8391266606603536
2005-05-12,-0.4215142787730343,0.839542785270424
2005-05-13,-0.4158331025260983,0.8394314030000354
2005-05-14,-0.4122997356968933,0.8373155567315104
2005-05-15,-0.37642758993545683,0.8381544710519352
2005-05-16,-0.381621939333181,0.8363613285333941
2005-05-17,-0.38082599897788816,0.8344447714959323
2005-05-18,-0.3826036744497261,0.8349819934690996
2005-05-19,-0.37850981013881674,0.8349568437033922
2005-05-21,-0.3809854649658064,0.8375941819604551
2005-05-22,-0.4015921320623146,0.8449385511050835
2005-05-23,-0.3701060648164176,0.8513059282208426
2005-05-24,-0.36364358348284603,0.8558123269403501
2005-05-25,-0.358583877402787,0.8564275729771845
2005-05-26,-0.35154501156892676,0.8584771118209337
2005-05-27,-0.3401026262196415,0.8603335788922886
2005-05-28,-0.32671216894902855,0.8551504738515315
2005-05-29,-0.32459964198107827,0.8538727484109163
2005-05-30,-0.33767825054751915,0.8533759787009443
2005-05-31,-0.33771147559660813,0.8530362399510089
2005-06-01,-0.3381717484318962,0.8533159144217937
2005-06-02,-0.3382114912716515,0.8533552561697944
2005-06-03,-0.3395648050451734,0.8536163475409339
2005-06-04,-0.34154031388039713,0.8510011533975839
2005-06-05,-0.3403662317674039,0.8507182553733541
2005-06-06,-0.34125093946098817,0.852472648241893
2005-06-07,-0.34484716022148026,0.853121941278285
2005-06-08,-0.34306551502464344,0.852826775485394
2005-06-09,-0.34394844229795396,0.852703619481903
2005-06-10,-0.3427455633511022,0.852606346955252
2005-06-11,-0.31947335254969145,0.8516907528031687
2005-06-12,-0.31753435642086675,0.8510521148042256
2005-06-13,-0.33984702559783325,0.8516239609132892
2005-06-14,-0.34161830723447983,0.8506154798283966
2005-06-15,-0.3152506676526911,0.8513598894897351
2005-06-16,-0.3170569490837609,0.8512349067621411
2005-06-17,-0.33648219948718466,0.8498254949795422
2005-06-18,-0.3369985156827816,0.8470155029962068
2005-06-19,-0.3364749906419983,0.844907065929806
2005-06-20,-0.3496691749247521,0.8453237512004834
2005-06-21,-0.3460471717384275,0.8436519150716559
2005-06-22,-0.3425807347570361,0.8427660667600825
2005-06-23,-0.31159548686555155,0.8390736000357648
2005-06-24,-0.3117886288849758,0.8359691428411109
2005-06-25,-0.31343979847255726,0.8330674150634428
2005-06-26,-0.31319908821145687,0.8275497374128158
2005-06-27,-0.3135368596173038,0.8215915710862989
2005-06-28,-0.30122287327215047,0.8106063038593098
2005-06-29,-0.2955048670664908,0.8056304530771604
2005-06-30,-0.2982155603659496,0.8085563376097976
2005-07-01,-0.2776975619015407,0.8012731502480284
2005-07-02,-0.2456057450472746,0.7964663825301803
2005-07-03,-0.2401404352899957,0.7954073826959175
2005-07-04,-0.200933765123326,0.7827733086284777
2005-07-05,-0.1733334114567228,0.7772354356050767
2005-07-06,-0.17251665903688304,0.7720848291826667
2005-07-07,-0.1395330186160947,0.7693686256221031
2005-07-08,-0.14092660016176403,0.7688668321061461
2005-07-09,0.0934443246597124,0.7721622460330646
2005-07-10,0.11886691832179204,0.7723355045442781
2005-07-11,0.13510472578633537,0.7735156793379571
2005-07-12,0.18033902809578287,0.7750333777962813
2005-07-13,0.2645751170529824,0.7740501814415349
2005-07-14,0.2776106351726589,0.7736261072423617
2005-07-15,0.24736521872640793,0.7738517067016899
2005-07-16,0.282932757147422,0.7732600392416885
2005-07-17,0.29954166315361214,0.7727433532849294
2005-07-18,0.31247945249142967,0.7724827493838125
2005-07-19,0.4512141308123492,0.7730972855514305
2005-07-20,0.42010095265717307,0.7750423002637431
2005-07-21,0.30603208015260497,0.7760758139842568
2005-07-22,0.268493370413917,0.7763674351550272
2005-07-23,0.3466779367164729,0.7774951592396669
2005-07-24,0.3493814714520134,0.7788661091396033
2005-07-25,0.3507032022128968,0.7785486893630206
2005-07-26,0.36866427306370636,0.7799489842791525
2005-07-27,0.3732679649123923,0.7808876613939975
2005-07-28,0.33789705715853585,0.7816991332676049
2005-07-29,0.31898149955394106,0.7828409173951261
2005-07-30,0.3185664091374253,0.7842082212889112
2005-07-31,0.2998479312087119,0.7854147370073878
2005-08-01,0.3225728700390955,0.7859791155852073
2005-08-02,0.30778735736947793,0.7866797705315703
2005-08-03,0.29897489676201766,0.7873454397295123
2005-08-04,0.28457878137927234,0.7878508911212817
2005-08-05,0.27696908056720815,0.7892938909143373
2005-08-06,0.2633218840399655,0.7907682167075795
2005-08-07,0.24961237158427463,0.7916315270891747
2005-08-08,0.28541197317876205,0.7919576482650331
2005-08-09,0.2868815618941637,0.7932855274286543
2005-08-10,0.27895036872840084,0.7939584132386596
2005-08-11,0.27682606175982094,0.7942390127754667
2005-08-12,0.2815194029957567,0.7948956960824183
2005-08-13,0.2733223368883349,0.7950027713852228
2005-08-14,0.2676392116591522,0.7949587090140353
2005-08-15,0.24987894584359663,0.7958364027096888
2005-08-16,0.2517719268158236,0.7961098308024935
2005-08-17,0.23617701415994183,0.7959636467575439
2005-08-18,0.2500696070682819,0.795960236224962
2005-08-19,0.2505262041297454,0.795740306099699
2005-08-20,0.32103042811483656,0.7951695006707337
2005-08-21,0.38052367256325176,0.792237916245974
2005-08-22,0.4264741871192477,0.789849132339698
2005-08-23,0.43210349633649675,0.7890795339184551
2005-08-24,0.4419496114594571,0.7887439234249536
2005-08-25,0.4491502496244375,0.7880733183416383
2005-08-26,0.4471160648434249,0.7878779213112123
2005-08-27,0.44504703591719247,0.7879257194082457
2005-08-28,0.44791964791577654,0.7859129047123317
2005-08-29,0.4458557760482862,0.7857732086569801
2005-08-30,0.4171032790471222,0.7892239045348667
2005-08-31,0.4150508533868307,0.7897644353983351
2005-09-01,0.41558988804127,0.7897946268581368
2005-09-02,0.4180651175506347,0.7898556455740458
2005-09-03,0.42020197940825743,0.7899923260409242
2005-09-04,0.4118994934484685,0.7901241345086258
2005-09-05,0.41624507452321297,0.7894900942678813
2005-09-06,0.4136866007296225,0.7896844437510707
2005-09-07,0.4122145726218429,0.7898774531322786
2005-09-08,0.4126580510279816,0.7898967165355032
2005-09-09,0.41830314991151235,0.7899018257152328
2005-09-10,0.4228202581298235,0.7897263514325739
2005-09-11,0.4053309626979331,0.7924144979531371
2005-09-12,0.4111334398887469,0.7916742443477777
2005-09-13,0.4090146346031466,0.7926844383226453
2005-09-14,0.42192543441819585,0.792735822279519
2005-09-15,0.42273782754218475,0.7927527524982156
2005-09-16,0.4246349923621642,0.7925354964174756
2005-09-17,0.42627660568001186,0.7923903083079054
2005-09-18,0.39961325866154007,0.7939147664079882
2005-09-19,0.3778359104923974,0.7941602442181478
2005-09-20,0.3743314216340358,0.7942305725200287
2005-09-21,0.3724718889007161,0.7939264315790444
2005-09-22,0.38312907904984833,0.7934079213042085
2005-09-23,0.3941794784548959,0.7926321591476367
2005-09-24,0.3927311088109268,0.7941643524724771
2005-09-25,0.3966512598345885,0.7940873880832109
2005-09-26,0.4079384376269376,0.7939599371739859
2005-09-27,0.42563792267218437,0.7931354554980887
2005-09-28,0.47660313668710186,0.7917128354094196
2005-09-29,0.5143485021111996,0.7901355583084385
2005-09-30,0.5300574969123403,0.7884332593465218
2005-10-01,0.5347256720833953,0.7876524518294038
2005-10-02,0.5396800036273344,0.7870062567608634
2005-10-03,0.5449640060235139,0.786398806218447
2005-10-04,0.5517436544887881,0.786278097274534
2005-10-05,0.5460923283974596,0.785855762001945
2005-10-06,0.5513786813043844,0.7856352278485264
2005-10-07,0.5517862694418408,0.785574701717913
2005-10-08,0.5528361064049462,0.7853440869710513
2005-10-09,0.5612410608490238,0.7843641933078169
2005-10-10,0.5654468229909697,0.7839707581738048
2005-10-11,0.5621378210636401,0.7834051268440031
2005-10-12,0.5807880936999925,0.7811439170154691
2005-10-13,0.6192143988490405,0.778974203027394
2005-10-14,0.7346690052520676,0.7766426462117199
2005-10-15,0.7578309308522876,0.7750349785892522
2005-10-16,0.6532051133449434,0.7705494319057915
2005-10-17,0.6771616678157993,0.7684442471711611
2005-10-18,0.8665561309328671,0.7667886807656005
2005-10-19,0.7515046138613273,0.7645834117329897
2005-10-20,0.7759623042172528,0.7643860394860787
2005-10-21,0.8011178893316074,0.7629820689035046
2005-10-22,0.8661404667470293,0.7617103145066332
2005-10-23,0.862358649695561,0.7615011957595292
2005-10-24,0.9731627701163471,0.7600991871018251
2005-10-25,1.0592475203539604,0.7588683669854646
2005-10-26,0.5782144012531619,0.7554469725252604
2005-10-27,0.49617552288391126,0.7562722329909605
2005-10-28,1.056521238933177,0.7599334247685152
2005-10-29,0.7218759016651579,0.7644133130341088
2005-10-30,0.5251978268758762,0.766770942140194
2005-10-31,0.5084346141239392,0.7675918481033436
2005-11-01,0.46025741970032824,0.7691226877823046
2005-11-02,0.41571029569227913,0.7738840707101592
2005-11-03,0.3415887709840945,0.777556458340473
2005-11-08,0.263688610663835,0.7753124698352541
2005-11-09,0.22661903204144934,0.7764162986381994
2005-11-10,0.21755846479014032,0.7771066110554834
2005-11-11,0.26880459322026606,0.7809390397809866
2005-11-12,0.17832386667655453,0.7790941554494255
2005-11-14,0.14490548151050753,0.7767969229604766
2005-11-15,0.12651918638975476,0.777790655341657
2005-11-16,0.12325981201448426,0.7776294427341772
2005-11-17,0.10627933278457652,0.7785931553982213
2005-11-18,0.09768238794340627,0.7788344814599676
2005-11-19,0.06892655553863235,0.7794875873383704
2005-11-20,0.06102498415930563,0.7847159882474296
2005-11-21,0.0617516771508058,0.7843941482554165
2005-11-22,0.05844908514530338,0.7838533320006061
2005-11-23,0.04005230141241996,0.7832311848029406
2005-11-26,-0.02005428821747345,0.7884843943889026
2005-11-27,-0.042578653788949546,0.7917943006828616
2005-12-03,-0.1538940589142052,0.7977016686397665
2005-12-04,-0.15221488004765085,0.8014759230217555
2005-12-05,-0.1593793424246527,0.8024820375573126
2005-12-06,-0.1527917625994521,0.8055503667007695
2005-12-08,-0.1552703082574519,0.8110289442670637
2005-12-09,-0.15682732670905156,0.8125364532761188
2005-12-10,-0.1829544376296359,0.8192058932472782
2005-12-11,-0.19434988204029494,0.8276544671754097
2005-12-12,-0.19468444124041082,0.8367520852016515
2005-12-13,-0.19954073673163855,0.8426366005472865
2005-12-14,-0.19992596497971818,0.8468030104057686
2005-12-15,-0.19895773054666355,0.8537892631393229
2005-12-16,-0.23114523977661855,0.8600446368961732
2005-12-17,-0.17729042754061122,0.8600042008163454
2005-12-24,-0.18452822588306153,0.8707776094876706
2006-03-11,-0.26907611616931537,0.8870559451354608
2006-03-12,-0.24587943357261688,0.8932396768621526
2006-03-18,-0.14868560397237546,0.883928662943059
2006-03-19,-0.15603060425720713,0.9101239150838923
2006-04-30,-0.09292573204300811,0.8949538977606227
2006-05-01,-0.1607469654492379,0.8958243001619018
2006-05-02,-0.22728114450429823,0.897115411888873
2006-05-03,-0.19718493593343325,0.8899455982526986
2006-05-04,-0.17558932462778867,0.8722043319309689
2006-05-06,-0.16325757670676447,0.8626490630160601
2006-05-08,-0.15862721755893408,0.8595277799598905
2006-05-10,-0.17511134470664438,0.8570878556333681
2006-05-11,-0.17060330826112596,0.8536093353719326
2006-05-12,-0.1698617992007657,0.8465267167699628
2006-05-14,-0.18928829808828307,0.8381375599119976
2006-05-15,-0.17157005997924657,0.8274987248363899
2006-05-16,-0.2158596647338044,0.8275505316550839
2006-05-17,-0.21121330846792152,0.8249098310038631
2006-05-18,-0.173958539996768,0.8234865917867017
2006-06-06,-0.1547104963596504,0.8159204112736929
2006-06-10,-0.19846183456946176,0.7650870009507269
2006-06-11,0.23272060478044457,0.7746972647264635
2006-06-28,0.5243540507886106,0.7699028748734793
2006-06-29,0.4657162226307449,0.7697358127021678
2006-06-30,0.4253141258014552,0.7679574717623436
2006-07-01,0.4686622472613546,0.7684468971444182
2006-07-02,0.43281449923928533,0.7683821300978324
2006-07-03,0.3314047417424837,0.7734072112768328
2006-07-04,0.31782992696997625,0.7789406345543444
2006-07-05,0.23554253446767484,0.778861763152398
2006-07-06,0.16405984003818222,0.7800906354488075
2006-07-07,0.14298865844503297,0.7823358503778953
2006-07-08,0.134550775377994,0.785343514697763
2006-07-09,0.1630067399214306,0.7905249166175526
2006-07-10,0.1830893823910521,0.7942604041603611
2006-07-11,0.21792901756520508,0.7982848568055947
2006-07-12,0.19666170086240442,0.8036644614464473
2006-07-13,0.19550968932182713,0.8094742147221725
2006-07-14,0.2098843352718237,0.8181752543913392
2006-07-15,0.2098402494747811,0.826137336723701
2006-07-16,0.2099231247644559,0.8381150071158591
2006-07-17,0.22111806257843708,0.8439876215663982
2006-07-18,0.2305091425759276,0.8455979252217757
2006-07-19,0.23718781952555523,0.8447232624812075
2006-07-20,0.23363674699285317,0.8422884389675556
2006-07-21,0.2282915917559567,0.8421032602580436
2006-07-22,0.23131501909287067,0.8447238357922917
2006-07-23,0.22437653889077186,0.8520725945522606
2006-07-24,0.20511090429875078,0.8548266549860696
2006-07-25,0.19726278847164375,0.8573863100819198
2006-07-26,0.19024614704419307,0.8573995519045946
2006-07-27,0.1819700837162462,0.8599513769533935
2006-07-28,0.17595958935664044,0.8623684404264508
2006-07-29,0.172739723696783,0.8617637493156814
2006-07-30,0.19053259187704355,0.8588299330687355
2006-07-31,0.2023994006730344,0.855916893780448
2006-08-01,0.1839716624817861,0.8525904811596474
2006-08-02,0.16923997084580572,0.8476450747818342
2006-08-03,0.15974005084756626,0.8455275871303944
2006-08-04,0.1489624833290643,0.843150892138367
2006-08-05,0.156332141068687,0.8424933457243715
2006-08-06,0.15387253167190668,0.8440066752021441
2006-08-07,0.15346976178696373,0.8440448395699586
2006-08-08,0.1468404191194925,0.8436622812071105
2006-08-09,0.1450757314672344,0.8477160037069357
2006-08-10,0.13499430375019628,0.8587446138151266
2006-08-11,0.12864903517565784,0.8575046507412897
2006-08-12,0.127359857634284,0.8574455755982388
2006-08-13,0.13381523371534917,0.8697506408652499
2006-08-14,0.132624997905032,0.8702079989361077
2006-08-15,0.13696127223703503,0.8768255112386396
2006-08-16,0.1410447382652904,0.8814053005132677
2006-08-17,0.14466214921691478,0.8842904416296247
2006-08-18,0.1458860826657177,0.8837855087681988
2006-08-19,0.14510834542318277,0.8837158623851108
2006-08-20,0.14234202221034037,0.883679620205315
2006-08-21,0.1420614056666995,0.8824439272844565
2006-08-22,0.14278882506853793,0.880947926022732
2006-08-23,0.1487895508724826,0.8804622075851892
2006-08-24,0.1528139247988283,0.8807016557177401
2006-08-25,0.15357410879889816,0.8824071529632633
2006-08-26,0.15419928485445855,0.8831688908891352
2006-08-27,0.1547192401177397,0.8828129713988867
2006-08-28,0.1582017230179663,0.8822525752486384
2006-08-29,0.16136517440197265,0.8812276036868929
2006-08-30,0.16451328278682384,0.8822381179541534
2006-08-31,0.16402306924736346,0.8839034120995133
2006-09-01,0.16610838942582545,0.8838267704669345
2006-09-02,0.1675765626914527,0.8827528034270226
2006-09-03,0.16869320943784893,0.8823611077208927
2006-09-04,0.17024299815414418,0.8812707765063704
2006-09-05,0.19448586657170464,0.8841710183102902
2006-09-06,0.19677573059200965,0.8848156016371576
2006-09-07,0.2128630611493012,0.885712468104695
2006-09-08,0.21490125896392145,0.8868526497377214
2006-09-09,0.21865138891336486,0.8915448904329549
2006-09-10,0.21771562869966482,0.8948027114720419
2006-09-11,0.21887442705283924,0.8960823826871
2006-09-12,0.21894255139329186,0.898844024956527
2006-09-13,0.22041974080628568,0.9035296831765713
2006-09-14,0.2213507275686682,0.9064931983313769
2006-09-15,0.2217497362737783,0.9063362603405394
2006-09-16,0.21677505114193135,0.9082618961990534
2006-09-17,0.21324420736257385,0.9087339932209655
2006-09-18,0.2134454910343065,0.9087380500634344
2006-09-19,0.2116061371689322,0.9127141610014206
2006-09-20,0.2070102158942469,0.9164317093642727
2006-09-21,0.2057226806624163,0.9166882904338677
2006-09-22,0.20557567815556335,0.9177847336072897
2006-09-23,0.20630090039573626,0.9195180520351027
2006-09-24,0.20474282095557994,0.9203869603164
2006-09-25,0.20903266074749896,0.9194449202880802
2006-09-26,0.21559882221270937,0.918337858026482
2006-09-27,0.21451415754494477,0.9126193123785554
2006-09-28,0.21440652142153055,0.9114586951606207
2006-09-29,0.2068196881668629,0.9117268619884118
2006-09-30,0.20501254466181773,0.9131323560867539
2006-10-02,0.20536036204964042,0.9144944680160009
2006-10-03,0.2102950042350852,0.9138743132266756
2006-10-04,0.21155874436784872,0.9129158187201054
2006-10-06,0.20580885717965852,0.9117104257879162
2006-10-07,0.20162859776350273,0.9114095404775859
2006-10-08,0.1995857534504792,0.9103608496294402
2006-10-09,0.19686319698232133,0.9084645608798361
2006-10-10,0.19970919357356415,0.9073151035478744
2006-10-12,0.19063870983442907,0.9071052169810186
2006-10-13,0.18957447578676245,0.9054673101488502
2006-10-15,0.19021659359755816,0.898747978762196
2006-10-16,0.1871922447228284,0.895938339280201
2006-10-17,0.17868579495966186,0.8995011037174
2006-10-18,0.17464530491589825,0.8998653904052175
2006-10-19,0.17477916293203585,0.9003227654427727
2006-10-20,0.17330532146924785,0.900528264845671
2006-10-22,0.17334039533575837,0.898890235310624
2006-10-23,0.17435934052347182,0.898323571340988
2006-10-24,0.17155599458783696,0.9006114119419502
2006-10-25,0.1745085820361141,0.9045614450298264
2006-10-26,0.17560111784733892,0.9059906633069615
2006-10-27,0.1794335976770056,0.9087230968662159
2006-10-28,0.18303192189416015,0.9123923428298495
2006-10-29,0.1869571407677737,0.9132992544571201
2006-10-30,0.1929264160939975,0.9130455339244642
2006-10-31,0.1994629751548435,0.9120054981249253
2006-11-13,0.25851233806148793,0.9112172446274556
2006-11-14,0.2556307371539584,0.9170119289448612
2006-11-17,0.24299739926475727,0.9276106116368934
2006-11-18,0.2371768858669199,0.9331964999667666
2006-11-19,0.24098682026047388,0.9357923873514851
2006-11-20,0.23407284203162582,0.9408717112019221
2006-11-21,0.23142375223821626,0.9445205537040692
2006-11-22,0.22784110085457257,0.9479220164388206
2006-11-23,0.21919396311405742,0.9518333199243683
2006-11-24,0.21027240160003127,0.9543845233300774
2006-11-25,0.2034136397649134,0.9552333839669579
2006-11-26,0.19571199221608337,0.9560510290237189
2006-11-27,0.1867374434831017,0.9585967798534483
2006-11-28,0.18190698639688907,0.9599293057084834
2006-11-29,0.17868488934310375,0.9600736604331983
2006-11-30,0.17376171013447225,0.9602852906879068
2006-12-11,0.13214626411086688,0.9541800847439618
2006-12-14,0.13130150605035032,0.9527192981236873
2006-12-15,0.1345748607063999,0.9510911543611644
2006-12-17,0.12442708851142588,0.9493995363394452
2006-12-18,0.10953669200120617,0.9501051564806201
2006-12-19,0.10344483526208487,0.9490091423543467
2006-12-20,0.10080982334182687,0.9477570275711301
2006-12-21,0.10497579126964462,0.9458959465424774
2006-12-22,0.10033373584592985,0.9452837768426111
2006-12-23,0.09647488962558455,0.9441020910449751
2006-12-24,0.08702442855657418,0.9420414463358202
2006-12-25,0.0723579584906935,0.9408044418910562
2006-12-26,0.07179111903300786,0.9391038160446581
2006-12-27,0.05318178913789106,0.93525619734957
2006-12-28,0.03441074094253335,0.9330961778232894
2006-12-29,0.03464910705208907,0.9319316467898195
2006-12-30,0.030103420203931325,0.9319402476228376
2006-12-31,0.023630078164863937,0.9276290611680919
2007-01-08,-0.0001891769182996508,0.9100951563881838
2007-01-11,-0.012218926029434793,0.906611792120738
2007-01-12,-0.01386251176547027,0.9068000456594212
2007-01-13,-0.027253590549040883,0.9047735972840547
2007-01-14,-0.03494865217063391,0.9027515239503227
2007-01-15,-0.04150669543395681,0.9034924761677751
2007-01-16,-0.04909586492149249,0.9025916296367793
2007-01-17,-0.05451555947735162,0.8986716525558408
2007-01-18,-0.060216683333267594,0.8980809111375201
2007-01-19,-0.05929573005569387,0.8993326600928948
2007-01-20,-0.05904393084326334,0.8997794402712409
2007-01-21,-0.06237609918664273,0.8991215376947721
2007-01-22,-0.06741098628036608,0.8987205875837441
2007-01-23,-0.07461906851410681,0.8999436975841699
2007-01-24,-0.08147981697201002,0.9001468908161949
2007-01-25,-0.09284253826464325,0.8985611157198579
2007-01-26,-0.10353382263708039,0.8977461420987358
2007-01-27,-0.1139735971176586,0.8953658789376959
2007-01-28,-0.12001272573947465,0.8922643302145816
2007-01-29,-0.12685574797915408,0.8906542843312217
2007-01-30,-0.12900640918360617,0.8915123306078027
2007-01-31,-0.12910358015703738,0.8933061585675229
2007-02-06,-0.13076181555669325,0.8948300675817815
2007-02-11,-0.13389314816056663,0.8954818337359718
2007-02-12,-0.14004445272745628,0.8957348145293568
2007-02-14,-0.14033618815955637,0.8971046997080662
2007-02-15,-0.1396747821298702,0.8986224231388202
2007-02-16,-0.1447109532545519,0.8996620030992689
2007-02-17,-0.1496753991991929,0.89910840329071
2007-02-18,-0.14638082001935596,0.8987605648390815
2007-02-19,-0.14927366827470503,0.8982599780906835
2007-02-20,-0.14720889849402674,0.8972242011760497
2007-02-21,-0.1412875531393814,0.8968676721925518
2007-02-22,-0.1449436621322682,0.8971359550397965
2007-02-23,-0.145446870769719,0.8958424464995738
2007-02-24,-0.14756691658982368,0.8948249805829699
2007-02-25,-0.14742564081442472,0.8951150947457028
2007-02-26,-0.14715834487630405,0.894851615766372
2007-02-27,-0.14613215675806485,0.8932611596475123
2007-02-28,-0.14845372297377968,0.8913663095009
2007-03-27,-0.15618513488966557,0.8963568314584771
2007-03-29,-0.15967452745026672,0.8962243067265632
2007-03-30,-0.16661196200521255,0.8974655329012328
2007-03-31,-0.1569606142338735,0.899291308885623
2007-04-24,-0.17123396959507764,0.8909704847929497
2007-04-27,-0.14003586458317743,0.8941876606479422
2007-04-28,-0.12917620717544653,0.8958240618591536
2007-04-30,-0.09424994304319408,0.8978451396145964
2007-05-24,-0.06276010502203984,0.9184083665448335
2007-05-25,-0.06837664577137137,0.9238773933992489
2007-05-27,-0.07308059948527597,0.9304100943704593
2007-05-28,-0.03655916194762002,0.9321101231044668
2007-05-29,-0.0028308571792342698,0.9337789140924468
2007-05-30,-0.011706166361850893,0.9324387814156775
2007-05-31,-0.01625262638592692,0.9305360656949425
2007-06-06,-0.03248580905694353,0.9294636498126171
2007-06-23,-0.02204931289407954,0.9290333609463995
2007-06-24,-0.02061692414110374,0.9292701783404086
2007-06-25,-0.04096038170410175,0.9145319681151769
2007-06-26,-0.02992449827024818,0.9119241363173547
2007-06-27,-0.02052944135550303,0.899407052427141
2007-06-28,0.007084967197076787,0.8913078063768384
2007-06-29,0.0008361888171966885,0.8837597559675873
2007-07-23,-0.0026178094370134203,0.8593032553190533
2007-07-25,-0.009723223726530967,0.8531094556170765
2007-07-28,0.015746462231239603,0.7950375143384855
2007-07-29,-0.005788216016618847,0.7778328937821813
2007-07-30,-0.026188453940918482,0.7764541111109708
2007-07-31,-0.006389607574702861,0.7732183881466005
2007-08-23,0.015202863388839763,0.7849404747662355
2007-08-24,0.040989435401269134,0.7954315432301816
2007-08-25,0.05039092045712789,0.7981887144279152
2007-08-26,0.052838517641806595,0.7821723176736005
2007-08-28,0.10061478921200255,0.7742650002799355
2007-08-30,0.125095835820901,0.7753855479728192
2007-08-31,0.14475195726696624,0.7769483966029603
2007-09-02,0.17031750290012107,0.7789156491067867
2007-09-03,0.177799380600616,0.7924443368309052
2007-09-04,0.21701488442544614,0.7871874236841093
2007-09-05,0.1952536915952349,0.8033562324676818
2007-09-06,0.19004105093148535,0.8111320318028813
2007-09-07,0.19797960173986864,0.8232681639163594
2007-09-08,0.1960737705112974,0.8333148962331608
2007-09-09,0.19193155870049253,0.8405991787764912
2007-09-10,0.19890439268230217,0.8410894259362105
2007-09-11,0.19907141978789605,0.8393646742125578
2007-09-12,0.2035240398664283,0.8355976500681591
2007-09-13,0.2010430724189948,0.8314549012152121
2007-09-14,0.20190971333227095,0.8285027925114669
2007-09-15,0.21147751248866883,0.8255823913971464
2007-09-16,0.21494196678006988,0.8256542851351311
2007-09-17,0.21606358479020066,0.8248397478322034
2007-09-18,0.2143352541796122,0.8300673277867344
2007-09-19,0.21097674100964564,0.8322130688715795
2007-09-20,0.2189434336188623,0.8386140396444606
2007-09-21,0.20184056663182479,0.8407724423040477
2007-09-22,0.19387908237364218,0.8463757653052498
2007-09-23,0.2009789941617561,0.8592691201140363
2007-09-24,0.19088159026330007,0.8652577238478437
2007-09-25,0.18139851904972942,0.8672537554004498
2007-09-26,0.1808102880851712,0.868843266077151
2007-09-27,0.20186177685217377,0.8718055659665671
2007-09-28,0.2103687599936678,0.870158061082621
