DATE,DVV,CC
2018-01-07,0.07316189224367582,0.967877354811021
2018-01-08,0.06957104369728749,0.966875288292841
2018-01-09,0.06690692211541512,0.9662865625349915
2018-01-10,0.06440157767168556,0.9645978013957072
2018-01-11,0.0622837222610378,0.9629080454513445
2018-01-12,0.06303287948144404,0.9640726303809262
2018-01-13,0.062208968635855864,0.9642441041112491
2018-01-14,0.05916625898604288,0.9616740456437999
2018-01-15,0.041015371566609914,0.9608713980318467
2018-01-16,0.022754014767537693,0.9592885680704621
2018-01-17,0.017256759743617327,0.9578551993354997
2018-01-18,0.03282706584135096,0.9578762800042089
2018-01-19,0.033195248541868276,0.9594531882301215
2018-01-20,0.015030840544788962,0.9598354555508725
2018-01-21,0.01125992115462967,0.9579651231914127
2018-01-22,0.00947886850935362,0.9575160970398405
2018-01-23,0.009107834088653207,0.9561383278118681
2018-01-24,0.007592774618846021,0.955129613322813
2018-01-25,0.003833883503239057,0.9558020027724176
2018-01-26,0.0020544042267688464,0.9570381620239528
2018-01-27,0.0007340993275684086,0.9567287362422299
2018-01-28,-0.0003963918197728827,0.9544446220295376
2018-01-29,-0.01566677293991644,0.9542948552622215
2018-01-30,-0.01851540443649224,0.953615118535412
2018-01-31,-0.019850482338434675,0.9528407461500976
2018-02-01,-0.036599811337468015,0.9508767404300483
2018-02-02,-0.038170933516014936,0.9526953136176729
2018-02-03,-0.03846300851320185,0.9530876839627627
2018-02-04,-0.04264063166931317,0.9501235836815977
2018-02-05,-0.04451086072639382,0.95057099588983
2018-02-06,-0.06513562326425296,0.9507603414171258
2018-02-07,-0.06848105441459754,0.9502612145623365
2018-02-08,-0.09260477283668711,0.9497571718612314
2018-02-09,-0.09401018128775425,0.9515546518440542
2018-02-10,-0.09671498894603164,0.9517768510446805
2018-02-11,-0.10052069464123706,0.9494130866704443
2018-02-12,-0.10179507179629056,0.9505640138410333
2018-02-13,-0.10396871819784309,0.9501136044055478
2018-02-14,-0.10712257139703475,0.9496253652675267
2018-02-15,-0.10847691438533678,0.9500551228355877
2018-02-16,-0.10867572598531584,0.9515661185463443
2018-02-17,-0.10983212797270908,0.9523185837548409
2018-02-18,-0.1167367868596068,0.9491048408106865
2018-02-19,-0.11893386325212087,0.9486335561573318
2018-02-20,-0.12067517602659307,0.948715018403156
2018-02-21,-0.12153423060791474,0.9504756873343376
2018-02-22,-0.12131027774242173,0.952102451606087
2018-02-23,-0.12014017012943864,0.9533044419113543
2018-02-24,-0.12061130812452242,0.9535380886008579
2018-02-25,-0.12401134191541385,0.951009490518392
2018-02-26,-0.11219047925397345,0.9505038550608972
2018-02-27,-0.11464903844940225,0.949531087571528
2018-02-28,-0.11679725735511227,0.9484604818004708
2018-03-01,-0.11986011271345395,0.9483264066482778
2018-03-02,-0.12256122018443524,0.9501748433162825
2018-03-03,-0.12270193198161111,0.9506351275998778
2018-03-04,-0.12643861273514645,0.9498207834705449
2018-03-05,-0.12881947520604464,0.9506148688884577
2018-03-06,-0.12723463622168787,0.9512851833500067
2018-03-08,-0.11571817713728705,0.9501811193588622
2018-03-09,-0.11627407448631598,0.9512370448944281
2018-03-10,-0.11735191120129589,0.9519616090432371
2018-03-11,-0.1202078567169277,0.950205036936615
2018-03-12,-0.12191822653999924,0.9515137395583169
2018-03-13,-0.12248247838654847,0.9515277430214942
2018-03-14,-0.12386583730913928,0.9524398521118377
2018-03-15,-0.12567066251546208,0.9527459382331527
2018-03-16,-0.12795567631773644,0.9549050648681897
2018-03-17,-0.13092447986156147,0.9552270115262714
2018-03-18,-0.13252618515284867,0.953698094980821
2018-03-19,-0.13168362626427277,0.9540859121170219
2018-03-20,-0.13202917777069081,0.9539988506178132
2018-03-21,-0.13603725817677065,0.9541223774706743
2018-03-22,-0.136797073940665,0.9543025807237919
2018-03-23,-0.135734654917884,0.9552052696430036
2018-03-24,-0.1365606565862064,0.9553887094390935
2018-03-25,-0.13636043120704258,0.9550292730957842
2018-03-26,-0.13674601728310806,0.9550801709640051
2018-03-27,-0.13771778823968356,0.9558482051693679
2018-03-28,-0.13902781864504268,0.9565686539434846
2018-03-29,-0.13989824807875686,0.9573603569590969
2018-03-30,-0.1398985025506612,0.9581926832443922
2018-03-31,-0.14120009143124027,0.9583726906319393
2018-04-01,-0.14119041852571126,0.9581465562766648
2018-04-02,-0.14121521444477966,0.9584369899501255
2018-04-03,-0.14330527270621493,0.9591487518821157
2018-04-04,-0.14318893568298383,0.9585241685791421
2018-04-05,-0.14225378713149447,0.9581816377348272
2018-04-06,-0.14247164583545033,0.9593528299031068
2018-04-07,-0.14350953668824223,0.9593709407267046
2018-04-08,-0.14527051482465747,0.9588503131101906
2018-04-09,-0.14517904831132278,0.9595593525359284
2018-04-10,-0.1446086217241165,0.9608427277974542
2018-04-11,-0.143934514107402,0.9623846335479254
2018-04-12,-0.14495298418560687,0.9632851919319255
2018-04-13,-0.14429420670556647,0.9643419431161653
2018-04-14,-0.14385460482565907,0.9638781251794003
2018-04-16,-0.14282163862222594,0.9652044236685827
2018-04-17,-0.14407080866650185,0.9661980626853917
2018-04-18,-0.14262623245368805,0.9670262154490572
2018-04-19,-0.14203730376293364,0.9675739617925293
2018-04-20,-0.14164532333239738,0.9685792849017143
2018-04-21,-0.13904450865200296,0.9682097749491158
2018-04-22,-0.1398957050674874,0.9676896905468482
2018-04-23,-0.1409691708210402,0.9681799379274537
2018-04-24,-0.13896746647729785,0.9686916566564681
2018-04-25,-0.13639324904669575,0.968567927418695
2018-04-26,-0.13553641829176577,0.9684531117546555
2018-04-27,-0.1344913892060378,0.9691163244972396
2018-04-28,-0.1333232403077261,0.9690163537240607
2018-04-29,-0.13381736510408054,0.9690934094149759
2018-04-30,-0.13365088431912442,0.9686687394976885
2018-05-01,-0.13397688836049942,0.9687618432916012
2018-05-02,-0.13499034732232007,0.9692041955038384
2018-05-03,-0.13327149119030907,0.9700853339065335
2018-05-04,-0.13135113617250457,0.970649068630463
2018-05-05,-0.12918965381445818,0.9704188675845956
2018-05-06,-0.1295213702749961,0.9694273646016532
2018-05-07,-0.12857890016520113,0.9692964401754037
2018-05-08,-0.127661760221655,0.9682908978782074
2018-05-09,-0.12681219229300092,0.9681671053061993
2018-05-10,-0.12494635604960572,0.9681314600766994
2018-05-11,-0.12234337458554796,0.9681607612639018
2018-05-12,-0.11834003788934125,0.9681505145487077
2018-05-13,-0.12255553633262677,0.9680308418473852
2018-05-14,-0.12102032220257139,0.9685027236877765
2018-05-15,-0.11994362990081062,0.9692831853061806
2018-05-16,-0.11892306039724182,0.9697273210810535
2018-05-17,-0.12168056864244445,0.9706060515567004
2018-05-18,-0.12065133601454933,0.9709457358317969
2018-05-19,-0.11843766174611657,0.9709583913736399
2018-05-20,-0.11924233042781282,0.9706900552195264
2018-05-21,-0.11971597564811305,0.9712210089834945
2018-05-22,-0.11871673292189046,0.9717474502551049
2018-05-23,-0.11768200753807652,0.972148470937244
2018-05-24,-0.11785600983940375,0.9721799043426664
2018-05-25,-0.11618514965545372,0.9727120608324196
2018-05-26,-0.1136532747098706,0.9722207110313751
2018-05-27,-0.11302811076831593,0.9721623172521058
2018-05-28,-0.12368684736680681,0.9722879689258422
2018-05-29,-0.1225926858167813,0.9730961091780064
2018-05-30,-0.11728860293968307,0.973201692348197
2018-05-31,-0.11700900090889049,0.9731084752448331
2018-06-01,-0.1148181012801355,0.9734141607982595
2018-06-02,-0.10940030609235145,0.9733050133619383
2018-06-03,-0.09942571774984583,0.9728611294277447
2018-06-04,-0.10673696068229045,0.9735917508928336
2018-06-05,-0.10449004250455506,0.9737787683035997
2018-06-06,-0.09501994049025533,0.9740064795895181
2018-06-07,-0.09411186735804161,0.9745208444395835
2018-06-08,-0.0915769335676042,0.974524248484882
2018-06-09,-0.09056361924171799,0.9743658592745043
2018-06-10,-0.10112361776349023,0.9739944010120132
2018-06-11,-0.09962523080414236,0.9741603504618215
2018-06-12,-0.09671458148403245,0.9747759963890621
2018-06-13,-0.08631500444330104,0.9752557779400782
2018-06-14,-0.08076230389253213,0.9755120048006413
2018-06-15,-0.07695339951517279,0.975845574582397
2018-06-16,-0.07475391577533604,0.9758392593694327
2018-06-17,-0.07564266578744228,0.976003587349124
2018-06-18,-0.07434231731601673,0.9766036160964575
2018-06-19,-0.0737592376309322,0.9767969866023838
2018-06-20,-0.07272075694089809,0.9766389920932511
2018-06-21,-0.07306008998319276,0.9766040806745306
2018-06-22,-0.0692858138270957,0.975820057284163
2018-06-23,-0.06655162367724396,0.9756083390207381
2018-06-24,-0.06794693084403775,0.9754015608818772
2018-06-25,-0.06522628643134132,0.9754755684688925
2018-06-26,-0.05913626336475121,0.9752617114889773
2018-06-27,-0.05567294455530082,0.974699016445174
2018-06-28,-0.05403580780105701,0.9742855978875884
2018-06-29,-0.04924789862656442,0.9743049889597877
2018-06-30,-0.04491823734764293,0.9741477471966599
2018-07-01,-0.04349772277079269,0.9737459311165547
2018-07-02,-0.04002200084100683,0.9744020615385415
2018-07-03,-0.037177399932176496,0.9751500741840295
2018-07-04,-0.03630764568404177,0.9748322128419131
2018-07-05,-0.03324344685518417,0.9750944864107284
2018-07-06,-0.026844715118417593,0.9752800127144684
2018-07-07,-0.021061076898674876,0.9748154553698108
2018-07-08,-0.019354305999701532,0.9744376605202948
2018-07-09,-0.014905715287159471,0.974954568752408
2018-07-10,-0.013048237868888923,0.9749486198672233
2018-07-11,-0.010543628605039603,0.9751882899978573
2018-07-12,-0.010163916735361413,0.9751234937885781
2018-07-13,-0.005624420985944781,0.9751085945956697
2018-07-14,-0.005673727504485304,0.9749917212604852
2018-07-15,-0.005042391669386592,0.9749125526739739
2018-07-16,-0.00033850286713742265,0.9734961925559131
2018-07-17,0.0020787502258824597,0.9724187459049568
2018-07-18,0.004470821976155238,0.971853334314141
2018-07-19,0.008177839599931626,0.9712736736073705
2018-07-20,0.0121127097095651,0.9708396934898897
2018-07-21,0.014372370694704916,0.9699846078872909
2018-07-22,0.015548838843338278,0.9694169032866419
2018-07-23,0.017522487659121226,0.9692712462427243
2018-07-24,0.019960734314529195,0.969366325591875
2018-07-25,0.022658859448871343,0.9691001882398507
2018-07-26,0.027521297029487163,0.9688841824019175
2018-07-27,0.029705330889379513,0.9690966471944077
2018-07-28,0.03256347558434355,0.9690524176761549
2018-07-29,0.033752434514847794,0.969071680016325
2018-07-30,0.03604391209728842,0.9697678589839405
2018-07-31,0.03914088471335158,0.9698621416158162
2018-08-01,0.039866169440085274,0.9698201876616861
2018-08-02,0.04139728259333891,0.9700957140199726
2018-08-03,0.04587715615540797,0.9697119247683965
2018-08-04,0.04835133030177294,0.9692139351593816
2018-08-05,0.04939000279534334,0.9688282215336151
2018-08-06,0.05021700800411078,0.9698037993031087
2018-08-07,0.052242570777506915,0.9696686032394058
2018-08-08,0.05398841949745525,0.9697330373007184
2018-08-09,0.05490245439088279,0.9699097443037559
2018-08-10,0.05677315880028435,0.9691111098907557
2018-08-11,0.06385576114448314,0.9685378571330203
2018-08-12,0.06426032253754617,0.967849322718525
2018-08-13,0.06627658533099366,0.9682812157417711
2018-08-14,0.06831354205374113,0.9687346002032581
2018-08-15,0.070180405343221,0.9690203450738982
2018-08-16,0.0721318147909839,0.9685610327793642
2018-08-17,0.0749292104648332,0.9677675014778115
2018-08-18,0.07790300284841814,0.9673906957042503
2018-08-19,0.07916459447584148,0.9668384203600197
2018-08-20,0.08276488278378334,0.9662776753683535
2018-08-21,0.08494632970000192,0.9656208199904385
2018-08-22,0.08646121544106412,0.9653590376427152
2018-08-23,0.08859464388598658,0.964204143491609
2018-08-24,0.09208066956807716,0.963092044041911
2018-08-25,0.09481922767305254,0.9625971076373703
2018-08-26,0.09728455757499291,0.9621869012036768
2018-08-27,0.09872161019913175,0.961751197757914
2018-08-28,0.10151071203439067,0.9609704850473482
2018-08-29,0.10559069891817521,0.9603148851580551
2018-08-30,0.10755354890242805,0.9603055660962313
2018-08-31,0.11134683923362992,0.959508671626575
2018-09-01,0.11015147295184739,0.9591933396413238
2018-09-02,0.1069893679518132,0.9584267647997
2018-09-03,0.1089337281915785,0.9584358586288664
2018-09-04,0.10991889629568219,0.9582171180880928
2018-09-05,0.1118453319802794,0.9575304958514079
2018-09-06,0.11390888157607817,0.9571456569414266
2018-09-07,0.1179439583873473,0.9567765699959224
2018-09-08,0.11892324183879364,0.9564723404218911
2018-09-09,0.11741159182178834,0.9561171957761989
2018-09-10,0.11907829187246695,0.9554131814830823
2018-09-11,0.12028087614612437,0.9552730449286049
2018-09-12,0.11992211196165854,0.9544350311086343
2018-09-13,0.11962766797171591,0.9542689011568518
2018-09-14,0.12449586640076138,0.9535408234126491
2018-09-15,0.12830026810975387,0.9531342110341287
2018-09-16,0.12978253898679543,0.9526973622553276
2018-09-17,0.13228285825031372,0.9527250052354667
2018-09-18,0.13468596811274233,0.9523699858150793
2018-09-19,0.1375250928333215,0.9527127127211035
2018-09-20,0.1397696688430865,0.9530330258770143
2018-09-21,0.1413343221507823,0.9526659165239528
2018-09-22,0.1440814767040842,0.9528165193698797
2018-09-23,0.14447681772689855,0.9524930848012276
2018-09-24,0.15944878230200493,0.953138115929578
2018-09-25,0.16013067878558446,0.9538527519630913
2018-09-26,0.16111099138288915,0.9541318936743596
2018-09-27,0.16243599614286205,0.9540340468968372
2018-09-28,0.164648031664607,0.9539447452249732
2018-09-29,0.16528691291084652,0.9541216195334722
2018-09-30,0.16478563107208352,0.9536112950543166
2018-10-01,0.16377481061770152,0.9539259463141082
2018-10-02,0.16708099679364788,0.9539503398274003
2018-10-03,0.16743491122985166,0.9526505114189427
2018-10-04,0.16900279605945004,0.9522521419314617
2018-10-05,0.16970515521427743,0.9526597258083782
2018-10-06,0.17263820248780032,0.9531824659375063
2018-10-07,0.17137422782163106,0.9526081046852275
2018-10-08,0.171514301151352,0.9517232696635846
2018-10-09,0.1885736525263133,0.9516578335993771
2018-10-10,0.1907262588126077,0.9511843126054659
2018-10-11,0.20467828501131374,0.9509437428348322
2018-10-12,0.20875951187369834,0.9510258733718409
2018-10-13,0.20864419113981458,0.9519094329324862
2018-10-14,0.2041264925298124,0.953062469253588
2018-10-15,0.20368233087810642,0.953950973315311
2018-10-16,0.20462425121580102,0.954880995796925
2018-10-17,0.20439241178026538,0.9550759581693445
2018-10-18,0.2041650227682309,0.9555042706925378
2018-10-19,0.20594821180951828,0.9560873633521105
2018-10-20,0.2074232435328861,0.9571813336253642
2018-10-21,0.20477220329205473,0.9580774505206014
2018-10-22,0.20459539188903317,0.9577859308172824
2018-10-23,0.2032950030031979,0.9590116031677886
2018-10-24,0.18641825883563634,0.9600043355003871
2018-10-25,0.20345599198880515,0.9593968327991884
2018-10-26,0.1872920259067008,0.9590787306474392
2018-10-27,0.20201548488929422,0.9597677549855635
2018-10-28,0.1988466390857077,0.959511124298781
2018-10-29,0.19938376896003465,0.9584012067569271
2018-10-30,0.18362507692528046,0.9580380136837098
2018-10-31,0.18227748866040863,0.9578649348108171
2018-11-01,0.18083678270502138,0.9574125115244276
2018-11-02,0.18145637181616558,0.9574281732536628
2018-11-03,0.1817765954070853,0.9582298614144097
2018-11-04,0.17918001596902122,0.958076566275419
2018-11-05,0.19486895232281393,0.9576421034279357
2018-11-06,0.19416875866599678,0.9575677979721977
2018-11-07,0.19407289997667868,0.9575610572576183
2018-11-08,0.19308651048060851,0.9576246673344194
2018-11-09,0.19336016864596464,0.9572438108253802
2018-11-10,0.1941922699119274,0.9582276128434916
2018-11-11,0.19096105184543172,0.9576668398600157
2018-11-12,0.1908540808245703,0.9562400378219472
2018-11-13,0.18840880068132532,0.9560316043685406
2018-11-14,0.18673945179293286,0.9563883402247433
2018-11-15,0.18581564737015047,0.956669364766284
2018-11-16,0.18583243346702383,0.9578051474316766
2018-11-17,0.18372294706456466,0.958651637065276
2018-11-18,0.17777238373370155,0.9593326998117426
2018-11-19,0.1771655556648559,0.9592356883887521
2018-11-20,0.17662382317124867,0.9601078383448541
2018-11-21,0.17453979523603644,0.9615542851440663
2018-11-22,0.16669026672105114,0.9620333427863869
2018-11-23,0.16343637081317083,0.9623142469276752
2018-11-24,0.16226663879687006,0.9624197054546537
2018-11-25,0.15810586046019057,0.9620498782872554
2018-11-26,0.15589643332723382,0.9626628863309519
2018-11-27,0.15351122143214746,0.9623820085896116
2018-11-28,0.15123827883465574,0.9614450375199832
2018-11-29,0.13284520029673516,0.9612951023915014
2018-11-30,0.13024357610531967,0.9622162283327487
2018-12-01,0.12945100030825635,0.9625629224550468
2018-12-02,0.12761742591413866,0.9624120150697679
2018-12-03,0.1251937083157315,0.9626724021157096
2018-12-04,0.12385123333018298,0.9634065855597751
2018-12-05,0.12043888033511214,0.9642578185874227
2018-12-06,0.11736252003857459,0.9651923299311745
2018-12-07,0.11676348049811697,0.9657652922184681
2018-12-08,0.11569881175111621,0.9655347323063994
2018-12-09,0.11204419020998252,0.9649618940407819
2018-12-10,0.10810867551194145,0.9654199406952886
2018-12-11,0.10573711141991333,0.9660467605467543
2018-12-12,0.10457355150100746,0.9663456668926435
2018-12-13,0.1001970579726856,0.9661191974184532
2018-12-14,0.09796038375093465,0.9660931092586035
2018-12-15,0.09555746680759013,0.9661274611660268
2018-12-16,0.08995002356997235,0.9656426934567554
2018-12-17,0.08646908495195926,0.9658532451733967
2018-12-18,0.08202179269761782,0.9656095061050564
2018-12-19,0.07849898901265305,0.9660361110210727
2018-12-20,0.07404384850592796,0.9652860080733324
2018-12-21,0.07177168231950401,0.9654463186710153
2018-12-22,0.0688274272094121,0.9653786236549184
2018-12-23,0.06598608790288961,0.9639194478630564
2018-12-24,0.06272869962923865,0.9624972267424833
2018-12-25,0.05644777003577469,0.9615665375882968
2018-12-26,0.048405411313577826,0.9610180007759971
2018-12-27,0.044919292530282304,0.9612648370509281
2018-12-28,0.04199901160597985,0.9621995523241772
2018-12-29,0.037789683360285035,0.9619907605752686
2018-12-30,0.03173320319643524,0.9598094091234144
2018-12-31,-0.0002929851327679594,0.9582570300916058
2019-01-01,0.0041879978983279465,0.9565335070712476
2019-01-02,-0.010716671592594497,0.9567465333015998
2019-01-03,-0.026549594048525887,0.9558805261436659
2019-01-04,-0.02974694863441875,0.9576945284462018
2019-01-05,-0.032942997566761854,0.9578735899577393
2019-01-06,-0.05543679820172984,0.9556169417435949
2019-01-07,-0.06078853934026815,0.9556772311900444
2019-01-08,-0.06368893856823697,0.9552789321024261
2019-01-09,-0.06886217766660739,0.9551435389841951
2019-01-10,-0.0722133268187871,0.9546493071993466
2019-01-11,-0.07261141010897823,0.9554897546815482
2019-01-12,-0.07394597203714097,0.9553040165394184
2019-01-13,-0.07669961278533385,0.9529840402841144
2019-01-14,-0.07790350454225994,0.9538059997206733
2019-01-15,-0.07963882193885272,0.9547277810386158
2019-01-16,-0.081305661844888,0.9553263499938843
2019-01-17,-0.0832764087856322,0.9550093896101588
2019-01-18,-0.08440394954357132,0.9560818235274393
2019-01-19,-0.0862258880988926,0.9560328037027864
2019-01-20,-0.08939517359996231,0.9537360797908041
2019-01-21,-0.08932307637824305,0.9548819502504671
2019-01-22,-0.09089183038100139,0.9543360372080166
2019-01-23,-0.09249908744070026,0.95439043892035
2019-01-24,-0.10705095461033017,0.9543019650734454
2019-01-25,-0.095448505560306,0.9554509299652401
2019-01-26,-0.09664609214562006,0.9550290096613271
2019-01-27,-0.11452822822107248,0.9516481541490338
2019-01-28,-0.11759963219668397,0.9515882447883025
2019-01-29,-0.11885176940737986,0.9512755417609278
2019-01-30,-0.12083080844019732,0.9509105348077098
2019-01-31,-0.12202726608915704,0.9496633746127726
2019-02-01,-0.12578668774159685,0.951230273038242
2019-02-02,-0.12723216032993442,0.9510042478396727
2019-02-03,-0.14826808908056813,0.9481281896450042
2019-02-04,-0.15217500492595268,0.9471092768858692
2019-02-05,-0.15557027070718124,0.9470994885130086
2019-02-06,-0.15726000865895096,0.9473869805473393
2019-02-07,-0.15778334564157126,0.9471291777367988
2019-02-08,-0.16063416547412365,0.9490398334469858
2019-02-09,-0.16268316016124548,0.9492125560861409
2019-02-10,-0.16760679465168915,0.9460501227943392
2019-02-11,-0.16875514633832261,0.9463170734168771
2019-02-12,-0.1699844924021759,0.9471851171204584
2019-02-13,-0.1712899760734754,0.946812302835372
2019-02-14,-0.175278320920145,0.9474635279966992
2019-02-15,-0.1775066569222224,0.9484205533637964
2019-02-16,-0.18033189120220333,0.948624814760164
2019-02-17,-0.18576901369993035,0.9450827039321174
2019-02-18,-0.18830540238820329,0.9456227317317641
2019-02-19,-0.18999674712681064,0.9463211961041698
2019-02-20,-0.19114864977980722,0.9488200852162336
2019-02-21,-0.1929000167431474,0.9512778483919503
2019-02-22,-0.1945316384219502,0.9529457954412954
2019-02-23,-0.19894797657411584,0.9528789247145552
2019-02-24,-0.20294062950164007,0.9503100652306972
2019-02-25,-0.20570918212000486,0.9506157703645992
2019-02-26,-0.2087685079236881,0.9500502866305315
2019-02-27,-0.21033254385442543,0.9493084180069634
2019-02-28,-0.21049044257047275,0.9492836945215828
2019-03-01,-0.2095200747354587,0.95116888296992
2019-03-02,-0.21150015359595675,0.9518139681186568
2019-03-03,-0.21644975786709447,0.9495657159841784
2019-03-04,-0.21746960428458487,0.9494757451397219
2019-03-05,-0.21761217984397396,0.9492655034367239
2019-03-06,-0.2187405084162325,0.9495753134046295
2019-03-07,-0.22038103738904444,0.9492885569797254
2019-03-08,-0.22122084390862154,0.9519519390842202
2019-03-09,-0.22557688559162023,0.9527527532259721
2019-03-10,-0.22792288971632185,0.9498269223398649
2019-03-11,-0.2283243691911994,0.949381875488633
2019-03-12,-0.22994810710941818,0.9499870669545601
2019-03-13,-0.22930664701409353,0.9504628827692555
2019-03-14,-0.2335784551573324,0.9508343148251035
2019-03-15,-0.23460378853828243,0.9521595442581909
2019-03-16,-0.2376625136352701,0.9521715337324353
2019-03-17,-0.2405229022762218,0.9488148731612157
2019-03-18,-0.2415665671474539,0.948774687224283
2019-03-19,-0.24164689959224675,0.9501985060031719
2019-03-20,-0.24249268041787325,0.9505373994553891
2019-03-21,-0.24396591086017685,0.9509497452381543
2019-03-22,-0.24517239115610065,0.9530656716215801
2019-03-23,-0.24629882096361955,0.9534147331553066
2019-03-24,-0.24873993936465733,0.953294003851488
2019-03-25,-0.2447151629885371,0.9565515845661269
2019-03-26,-0.24100806645577663,0.957806973651922
2019-03-27,-0.24048604570406543,0.9584293981286691
2019-03-28,-0.23948321849652315,0.9597220421052298
2019-03-29,-0.23820601981658227,0.9611235275595587
2019-03-30,-0.23781531647449197,0.9627187660111998
2019-03-31,-0.23802420909418637,0.9623901839559181
2019-04-01,-0.23534040629245156,0.9637981245259845
2019-04-02,-0.23439858110223932,0.9640677828313122
2019-04-03,-0.23503163922195555,0.9643180785565463
2019-04-04,-0.2341666151083144,0.9642599534880424
2019-04-05,-0.2323426823455824,0.9646694364653918
2019-04-06,-0.22914537498644402,0.9651193986561822
2019-04-07,-0.22824875700911548,0.9648437716929088
2019-04-08,-0.22855233704741507,0.9652307983894589
2019-04-09,-0.22816322413928405,0.9656662436288579
2019-04-10,-0.22853153730843462,0.9660750080715678
2019-04-11,-0.22921357175437446,0.9661935463992146
2019-04-12,-0.22908570964540853,0.9664657545381495
2019-04-13,-0.22857516006828021,0.9667764246420687
2019-04-14,-0.23117102309401955,0.9667943118343233
2019-04-15,-0.2304897658740148,0.9670085580813556
2019-04-16,-0.22921398872056725,0.9673969802318421
2019-04-17,-0.22808616215996383,0.9676525183291143
2019-04-18,-0.22713733870185301,0.9676063349180052
2019-04-19,-0.22588098636894724,0.9675857043713824
2019-04-20,-0.22527396796405522,0.9677226776179835
2019-04-21,-0.22818853005939735,0.9674698287824369
2019-04-22,-0.22788717965842764,0.9674998376279865
2019-04-23,-0.22725543425537045,0.9670083759333111
2019-04-24,-0.2256254287091511,0.966985894769851
2019-04-25,-0.22646406398160734,0.9672123858020639
2019-04-26,-0.22386766442776937,0.9665350326063251
2019-04-27,-0.22256005544340396,0.9665740343394554
2019-04-28,-0.2177548976666282,0.9669954331152759
2019-04-29,-0.21686226784848964,0.9656514187518662
2019-04-30,-0.2154177705983269,0.9654263756603536
2019-05-01,-0.21133172400665942,0.9651760937074442
2019-05-02,-0.20987758979694104,0.965134663683871
2019-05-03,-0.20591525538992456,0.964679994863991
2019-05-04,-0.20152840157458074,0.9651082701249637
2019-05-05,-0.2003000063925073,0.9661087483129692
2019-05-06,-0.19955859466636433,0.9659621124052666
2019-05-07,-0.19904445812093083,0.9654364856971736
2019-05-08,-0.1969391765111083,0.9663538911382203
2019-05-09,-0.194103178160234,0.9668271551249827
2019-05-10,-0.19188168146362392,0.9666455250259499
2019-05-11,-0.18924785620308915,0.9664787942235205
2019-05-12,-0.18893589824992044,0.9667481766175661
2019-05-13,-0.18639771210744724,0.9667254217712108
2019-05-14,-0.1857387255453529,0.9661173068737229
2019-05-15,-0.18155136482548134,0.965728683535206
2019-05-16,-0.1784181448331933,0.9654193749856923
2019-05-17,-0.1749650798496848,0.9650648339361065
2019-05-18,-0.1715223546408615,0.9651886352987304
2019-05-19,-0.17199016911060322,0.9657756006141037
2019-05-20,-0.17069516330397191,0.966187840354745
2019-05-21,-0.1700955068023257,0.9662122248918739
2019-05-22,-0.16806590790993453,0.9657409672724101
2019-05-23,-0.1668563052054696,0.9651905250330951
2019-05-24,-0.16127391286308065,0.9638740005628343
2019-05-25,-0.15842775798633438,0.9638755036523945
2019-05-26,-0.15986857289859688,0.9643637991993051
2019-05-27,-0.15837066066850944,0.9650549444874211
2019-05-28,-0.15671605916328651,0.9650134355609694
2019-05-29,-0.15516926227422587,0.9643571066473848
2019-05-30,-0.15289271077204605,0.9639675660574561
2019-05-31,-0.14863554882103147,0.9640479109128899
2019-06-01,-0.14435611287635108,0.9647278703270142
2019-06-02,-0.14483952558899194,0.9649876441608691
2019-06-03,-0.14039849649772226,0.9647330745811203
2019-06-04,-0.1374465668180932,0.9642476985429979
2019-06-05,-0.1346902591424852,0.9638471831290317
2019-06-06,-0.13111619340302783,0.9638064949402777
2019-06-07,-0.12462925453620712,0.9626235196396242
2019-06-08,-0.12176875043933424,0.9621076610665669
2019-06-09,-0.12053009576052699,0.9626516521286393
2019-06-10,-0.1156795678812193,0.962898377585496
2019-06-11,-0.11427810790105478,0.9639829711639871
2019-06-12,-0.11207792101071398,0.964435382373882
2019-06-13,-0.10954089324816811,0.9643004406660887
2019-06-14,-0.10407670552357315,0.9623190527464066
2019-06-15,-0.09670855846579117,0.9621388411361863
2019-06-16,-0.10461677475871213,0.9629801861287948
2019-06-17,-0.09804347124541185,0.9635156729936765
2019-06-18,-0.09215306771843192,0.9629168998165293
2019-06-19,-0.08845738366400076,0.9620669945703268
2019-06-20,-0.08531144231578854,0.961665388924537
2019-06-21,-0.07969989563242337,0.9598636331491404
2019-06-22,-0.06981870701608853,0.9590682743373365
2019-06-23,-0.06974341131494496,0.961300878389866
2019-06-24,-0.07043967074377391,0.9606941288069849
2019-06-25,-0.06960278881447762,0.961133673930457
2019-06-26,-0.06721184690909338,0.961468573017653
2019-06-27,-0.06649014074355734,0.9603340615349119
2019-06-28,-0.06222606449319087,0.9588280486594479
2019-06-29,-0.05762248969881777,0.9580752855340308
2019-06-30,-0.05932955626299816,0.9609307963496448
2019-07-01,-0.0574677392743076,0.9623914909452688
2019-07-02,-0.056558205209167024,0.9635777451332189
2019-07-03,-0.05620803572164719,0.9649027706040162
2019-07-04,-0.05679601115429527,0.9660936013473519
2019-07-05,-0.054558005325718084,0.9659262741307102
2019-07-06,-0.05252675147007548,0.9651264811901917
2019-07-07,-0.05317492482545656,0.9663280809600239
2019-07-08,-0.04928219802905315,0.966411286837601
2019-07-09,-0.0497634887604004,0.9660794272609534
