DATE,DVV,CC
2018-02-25,0.34961097011587855,0.9299273938256651
2018-02-26,0.3502738699939701,0.9301926707332442
2018-02-27,0.34845458555627407,0.9302933627043983
2018-02-28,0.3533713885995051,0.9301824551756456
2018-03-01,0.3546933905536912,0.9319219655198626
2018-03-02,0.35404868977002846,0.932879465676228
2018-03-03,0.35493592223518033,0.9333019214193295
2018-03-04,0.3583570968362035,0.9337507774737054
2018-03-05,0.36208473396340873,0.9344980215359066
2018-03-06,0.366952131648123,0.9347283498595791
2018-03-07,0.37120601161631456,0.9349428759791373
2018-03-08,0.3717563945555442,0.935433913433811
2018-03-09,0.3714797570515146,0.9354292867722982
2018-03-10,0.37059440280158973,0.9358806667608884
2018-03-11,0.36710319531770397,0.9360709213720044
2018-03-12,0.36867961203338706,0.9367665477574202
2018-03-13,0.36665996598069145,0.9381824851827186
2018-03-14,0.365979931195927,0.9392942559410982
2018-03-15,0.3731967873442568,0.9406462762659608
2018-03-16,0.37224931898760416,0.9416061721134874
2018-03-17,0.37299200002128374,0.942629387786095
2018-03-18,0.3799842099972208,0.9434735168544456
2018-03-19,0.3757709436005669,0.944221147575921
2018-03-20,0.3715444275879012,0.9446826610522672
2018-03-21,0.3729964925185804,0.9452498356678313
2018-03-22,0.36856057638429984,0.9467957886280002
2018-03-23,0.3620192215895681,0.9486566177222543
2018-03-24,0.3537200051738924,0.9504280623852707
2018-03-25,0.34711669275996276,0.9519656889977197
2018-03-26,0.34302352662464347,0.9535120741968022
2018-03-27,0.338196429391435,0.9547191275245563
2018-03-28,0.33351431259280023,0.9557559884534043
2018-03-29,0.3245250196410378,0.9569525682792123
2018-03-30,0.3168775101712076,0.9578987977657818
2018-03-31,0.31186115153174837,0.9590211603640758
2018-04-01,0.30612202189414917,0.9598718802871613
2018-04-02,0.3027069633782047,0.9607957622473101
2018-04-03,0.29737732078763846,0.9613406390472684
2018-04-04,0.2928485724676061,0.9620864264313135
2018-04-05,0.2878615938681432,0.9626771805249654
2018-04-06,0.2832870509163584,0.9633795023637772
2018-04-07,0.2799248090521035,0.9643703895804705
2018-04-08,0.27175904847165766,0.9643511849110963
2018-04-09,0.2650769193529291,0.9643156057122619
2018-04-10,0.26282208374902166,0.9654730181955276
2018-04-11,0.25760896716846204,0.9661726581198365
2018-04-12,0.2513393142065086,0.9664463940045076
2018-04-13,0.24641828777303632,0.96685352477451
2018-04-14,0.2401282996826215,0.9670502565540446
2018-04-15,0.23557734786425252,0.9670255154136476
2018-04-16,0.2300074690646272,0.9667118897896204
2018-04-17,0.22493111259491905,0.965854562155142
2018-04-18,0.2180821530769762,0.9664511341620505
2018-04-19,0.21322469074281147,0.966466246914361
2018-04-20,0.2153267101662515,0.9665525661013196
2018-04-21,0.20294930931593216,0.9668539893120075
2018-04-22,0.19325362250587827,0.9669804517862145
2018-04-23,0.18274375482337318,0.9663504873353849
2018-04-24,0.16899850098479902,0.9664169020449204
2018-04-25,0.16613741328361703,0.9670897948297019
2018-04-26,0.16390188320388338,0.9675837007861676
2018-04-27,0.15947041809701626,0.9673711550227866
2018-04-28,0.1564615885586783,0.9678413622214189
2018-04-29,0.15133823125647267,0.9673585292554663
2018-04-30,0.14667722963038252,0.9666089886247198
2018-05-01,0.1435099509943576,0.9663764236389704
2018-05-02,0.14028522763146586,0.9665652476587349
2018-05-03,0.13910637480818389,0.96678635127674
2018-05-04,0.13791656279838296,0.9677867574842012
2018-05-05,0.13603623163397982,0.9684616761851198
2018-05-06,0.13091811763617783,0.9685296935497469
2018-05-07,0.12740011504844903,0.96926613105009
2018-05-08,0.12224415695579748,0.9696902855989284
2018-05-09,0.11448031029510351,0.9697566316926308
2018-05-10,0.10884788925591911,0.9697899118373065
2018-05-11,0.10242125176149368,0.9697774854839214
2018-05-12,0.09786162889717079,0.9699274582453246
2018-05-13,0.09601006433178147,0.9702016915321953
2018-05-14,0.09407045494016132,0.9703271938085251
2018-05-15,0.09069591132616371,0.9704046361430468
2018-05-16,0.08864586689234594,0.9708417331107916
2018-05-17,0.08501620315757238,0.9707372502022177
2018-05-18,0.08067603186206765,0.9707302150612219
2018-05-19,0.07718620035364565,0.9711697268228314
2018-05-20,0.0755414910408258,0.9718520131086955
2018-05-21,0.07245489631085437,0.9724309101913087
2018-05-22,0.06496929074950625,0.9723873006375188
2018-05-23,0.05709871172623903,0.9727951878265235
2018-05-24,0.0529332131866318,0.973086290566429
2018-05-25,0.04574667361348595,0.9731454004105947
2018-05-26,0.039208336263871144,0.9733280882852163
2018-05-27,0.030859139080901227,0.9732222308859275
2018-05-28,0.023273159447035213,0.9729591480896349
2018-05-29,0.012499400141266019,0.9730120589234738
2018-05-30,0.006448554329384893,0.9728628806980912
2018-05-31,-0.007625937373627697,0.972849623695948
2018-06-01,-0.024727748617398772,0.9729283490632434
2018-06-02,-0.03788366967759684,0.9727437388416541
2018-06-03,-0.04432472231333296,0.9725383115941929
2018-06-04,-0.05066038128414982,0.9721465208851664
2018-06-05,-0.05745209661074154,0.9717428120332577
2018-06-06,-0.06231541587478468,0.9712692993651579
2018-06-07,-0.06717977233659635,0.9708474797509654
2018-06-08,-0.071758345793407,0.970611325728646
2018-06-09,-0.07608587730278604,0.9699639769075153
2018-06-10,-0.08167086792123049,0.969321408237063
2018-06-11,-0.10687313177528518,0.9694337298206694
2018-06-12,-0.11068395859922811,0.9700024521279326
2018-06-13,-0.11966251169205243,0.9697024063913574
2018-06-14,-0.124765884609625,0.9695712200874386
2018-06-15,-0.1303701475876061,0.9693839451214951
2018-06-16,-0.13741982116577264,0.9691483416860369
2018-06-17,-0.14303696119325468,0.9684744223005642
2018-06-18,-0.1482219361479002,0.9683179177158473
2018-06-19,-0.15298264759899505,0.9684625330233472
2018-06-20,-0.15570422957104443,0.9688904139839662
2018-06-21,-0.15848299197688775,0.968923133751524
2018-06-22,-0.16160486929943735,0.9690620500076249
2018-06-23,-0.16489428337516762,0.9692003994333235
2018-06-24,-0.16877408464074733,0.9692798718519948
2018-06-25,-0.16937545133379991,0.9697058892813184
2018-06-26,-0.1699659872201646,0.9701417042329551
2018-06-27,-0.17142169194384294,0.9701630098114431
2018-06-28,-0.17139663046908016,0.9705944057982097
2018-06-29,-0.17631356451960392,0.9705531930875917
2018-06-30,-0.1791838597015745,0.9704038383254614
2018-07-01,-0.18485720849577567,0.9702730905873839
2018-07-02,-0.1862947907210536,0.9703617093457819
2018-07-03,-0.19091807701287644,0.9705105027197876
2018-07-04,-0.19271964836217814,0.9702609003057406
2018-07-05,-0.1965810158414654,0.9699180963758962
2018-07-06,-0.20094819061462876,0.9698565171942825
2018-07-07,-0.20305633215905372,0.9699181797230949
2018-07-08,-0.20617054265803517,0.969977514736076
2018-07-09,-0.2090963456507323,0.9700742840093383
2018-07-10,-0.21115700585539857,0.9701840471783139
2018-07-11,-0.21174016847999946,0.9705019289876258
2018-07-12,-0.2105180644387747,0.9708180346653043
2018-07-13,-0.2079955819497366,0.9710088287802626
2018-07-14,-0.20724583875747213,0.9714417940541539
2018-07-15,-0.20749763932275553,0.9716901122829116
2018-07-16,-0.20821247518904681,0.9718125265180225
2018-07-17,-0.20981233327720308,0.9717001804995201
2018-07-18,-0.21008896595582022,0.9718595227518583
2018-07-19,-0.20925325741827866,0.9719014569424687
2018-07-20,-0.20937488301034254,0.9719018772654183
2018-07-21,-0.21097186970265291,0.9717911520269876
2018-07-22,-0.21135960414508886,0.9717744892601315
2018-07-23,-0.21075457517066992,0.9718089684355437
2018-07-24,-0.21156685262191668,0.9718510934135176
2018-07-25,-0.21236709411479154,0.9718854345838712
2018-07-26,-0.2129183727084616,0.9720142943157384
2018-07-27,-0.21296102788100416,0.9720094337748916
2018-07-28,-0.21404296762921146,0.9719745925701502
2018-07-29,-0.2139828109298908,0.9718571772025355
2018-07-30,-0.21445883521135986,0.9716965984966855
2018-07-31,-0.21554165122712682,0.9713741207963038
2018-08-01,-0.2163135045822247,0.9712656703003792
2018-08-02,-0.21772840657848622,0.9711579470221775
2018-08-03,-0.22094109469993692,0.9711355781850147
2018-08-04,-0.2217046807889618,0.971188602582652
2018-08-05,-0.2218112887593428,0.9712010710890475
2018-08-06,-0.22131456863545995,0.9711429241659768
2018-08-07,-0.22182786079713238,0.9709975153655548
2018-08-08,-0.2216427931627394,0.9708294949331717
2018-08-09,-0.2211197986751794,0.970564851383794
2018-08-10,-0.22093767243850368,0.9703680122170563
2018-08-11,-0.22235090475247038,0.9701790982175619
2018-08-12,-0.22392011413069762,0.9698975372027766
2018-08-13,-0.2257026019141074,0.9698126300617168
2018-08-14,-0.22761220362051166,0.9698539556390889
2018-08-15,-0.22768539917268285,0.9697040927499193
2018-08-16,-0.2273096176366892,0.9694386935971566
2018-08-17,-0.22753963153602508,0.969324665585397
2018-08-18,-0.22933603643879888,0.9693298172449079
2018-08-19,-0.2308111074874675,0.9692499536618492
2018-08-20,-0.23260154142671202,0.9689475925025425
2018-08-21,-0.23485256653477385,0.9688244107589545
2018-08-22,-0.23606376221373834,0.9687822938431717
2018-08-23,-0.23666543191165834,0.9687970958671983
2018-08-24,-0.23937098248837915,0.9685079699969754
2018-08-25,-0.2400161524009998,0.9681772538142712
2018-08-26,-0.24003040124799305,0.9678071320836736
2018-08-27,-0.24067641274044443,0.9675701327636355
2018-08-28,-0.2417076709010289,0.9677652296312588
2018-08-29,-0.24169129166504594,0.9678025783728815
2018-08-30,-0.24166121672523835,0.9675116407967247
2018-08-31,-0.24123404900558096,0.9672535310126895
2018-09-01,-0.24197274048874684,0.9673430919327117
2018-09-02,-0.24203874632875258,0.9675807087714801
2018-09-03,-0.24035424094852806,0.9676185150772049
2018-09-04,-0.2397631722034445,0.9676577499655158
2018-09-05,-0.23681695563984398,0.967827253620836
2018-09-06,-0.23552641891607595,0.9677785112105407
2018-09-07,-0.23456238373364596,0.967699804259969
2018-09-08,-0.23367817709454428,0.9673904057230929
2018-09-09,-0.23339134476689608,0.9673077726577555
2018-09-10,-0.2322815813610128,0.9671509436739928
2018-09-11,-0.23244082713146558,0.967271213810082
2018-09-12,-0.23197869523360118,0.967495655361625
2018-09-13,-0.23122007393384125,0.967685018258005
2018-09-14,-0.23165767382256833,0.9678997201354572
2018-09-15,-0.23235457756082037,0.9680723193919297
2018-09-16,-0.2332704604977272,0.9679240550577456
2018-09-17,-0.23328331284598142,0.9677343479339964
2018-09-18,-0.2305852117744406,0.9676139944108683
2018-09-19,-0.2301395728298325,0.9677834006296029
2018-09-20,-0.228908492048769,0.9678748095785438
2018-09-21,-0.22770195609621374,0.9677041144119484
2018-09-22,-0.22521345400379722,0.967447523070324
2018-09-23,-0.22475293404460644,0.9675671146135176
2018-09-24,-0.22293829732186654,0.9677652987797187
2018-09-25,-0.22119536267304643,0.96813251807338
2018-09-26,-0.2199800692180058,0.9683428139290673
2018-09-27,-0.21795115097321283,0.9682570742519151
2018-09-28,-0.2159718215543165,0.9679999548514817
2018-09-29,-0.2149060317253403,0.9677685441886918
2018-09-30,-0.21376747567729576,0.9679390807788905
2018-10-01,-0.21367818990165288,0.9679524981045374
2018-10-02,-0.21307826648590794,0.9679879317951621
2018-10-03,-0.21012031056162736,0.9680831736617947
2018-10-04,-0.20790821310569851,0.9680590093376811
2018-10-05,-0.20549204311138267,0.9683522052297264
2018-10-06,-0.20251247185600477,0.9688225181130516
2018-10-07,-0.19954648733690544,0.9690189409752151
2018-10-08,-0.19721229595777237,0.9691919794365589
2018-10-09,-0.1925843133950809,0.9693660561992267
2018-10-10,-0.19149862955696967,0.9695043148611489
2018-10-11,-0.19203579353491737,0.9693880289671012
2018-10-12,-0.19246613605794427,0.9693265121180489
2018-10-13,-0.19102269494192892,0.9694570898468374
2018-10-14,-0.190500470730976,0.9694577380290761
2018-10-15,-0.19054511152009343,0.9693687073695202
2018-10-16,-0.19002340465292483,0.969258526087206
2018-10-17,-0.1888864895382361,0.9692494479102088
2018-10-18,-0.18689992197831082,0.9693820095241538
2018-10-19,-0.18584730122313967,0.9694137319567678
2018-10-20,-0.18616648748172185,0.9694650196591063
2018-10-21,-0.18459819246640916,0.9692973089333334
2018-10-22,-0.181749392824536,0.9693656065588426
2018-10-23,-0.17868090414825374,0.9691891370531797
2018-10-24,-0.17568675028537756,0.9691847504651019
2018-10-25,-0.17446242212597862,0.9690739311614867
2018-10-26,-0.17010866462002042,0.9689925641988779
2018-10-27,-0.16594310056496553,0.9689332122365918
2018-10-28,-0.16392268072694313,0.9687000054584354
2018-10-29,-0.16220088199382593,0.9685653955295148
2018-10-30,-0.16220049876845577,0.9682677876190208
2018-10-31,-0.16211732915822852,0.9679014496243483
2018-11-01,-0.16145663525147422,0.9675358727230339
2018-11-02,-0.1597338905503202,0.9673946868785178
2018-11-03,-0.16011393464797677,0.9671277998463859
2018-11-04,-0.15843176895698124,0.966798217316792
2018-11-05,-0.15600211334104777,0.9663600025906977
2018-11-06,-0.15449859721181058,0.9661145371079113
2018-11-07,-0.15142029422203482,0.965981585110084
2018-11-08,-0.1516510498178557,0.9652540206169804
2018-11-09,-0.15104308119406634,0.964492529831173
2018-11-10,-0.14786109153596985,0.9643413631337772
2018-11-11,-0.14880519689967853,0.9635096309543525
2018-11-12,-0.14662658060814643,0.9625639702393622
2018-11-13,-0.14405724627686647,0.9625259163080344
2018-11-14,-0.14162974977138898,0.9623756299661306
2018-11-15,-0.14001681550178763,0.9623008523596466
2018-11-16,-0.13811325018978815,0.9625258603184412
2018-11-17,-0.1350132515420016,0.962344418804723
2018-11-18,-0.13332816405438752,0.9616271213868921
2018-11-19,-0.10762456107150128,0.961594827165645
2018-11-20,-0.10638197501926815,0.9615108839089208
2018-11-21,-0.10543045269842982,0.9608636001655524
2018-11-22,-0.10479111271712223,0.9604075985331365
2018-11-23,-0.1038878822311249,0.9599756949666856
2018-11-24,-0.1035202008196794,0.959861603530078
2018-11-25,-0.10249711739230423,0.9592450789776369
2018-11-26,-0.09992308046472737,0.9590308850501186
2018-11-27,-0.098719251184589,0.9588584209627418
2018-11-28,-0.0955879337543349,0.9587768992025598
2018-11-29,-0.09480636809885935,0.9585095940419299
2018-11-30,-0.09336421166055789,0.9581346346308732
2018-12-01,-0.09008350862541883,0.9577836443143644
2018-12-02,-0.08710602301904614,0.9571627020614425
2018-12-03,-0.08197701037751588,0.9569401997769739
2018-12-04,-0.07889330773529163,0.9565757470401194
2018-12-05,-0.07689708812091448,0.9562541818256863
2018-12-06,-0.07411797562377574,0.9564220584301175
2018-12-07,-0.07506084389009574,0.9558935040189822
2018-12-08,-0.07363057101160358,0.9552941982791461
2018-12-09,-0.06925459510720139,0.9549647192836874
2018-12-10,-0.0664861342762629,0.9549289793538482
2018-12-11,-0.06422319224661231,0.9549024221572026
2018-12-12,-0.062260355853109114,0.9548847904362459
2018-12-13,-0.058406273967091665,0.9546638935324352
2018-12-14,-0.05553652507115112,0.9547250538381256
2018-12-15,-0.052931757355926055,0.9546717937691015
2018-12-16,-0.05099452483030686,0.9545945528088436
2018-12-17,-0.0502441448768446,0.9545552291776175
2018-12-18,-0.04811996897792678,0.9546039400201211
2018-12-19,-0.0468017234215789,0.9546199202924351
2018-12-20,-0.045440222259510554,0.9545263542604903
2018-12-21,-0.04408231239090364,0.9545704921680938
2018-12-22,-0.043000353945435284,0.9541939326116733
2018-12-23,-0.04181053721691312,0.9544643617993848
2018-12-24,-0.03903003964568586,0.9545392547646955
2018-12-25,-0.03905314131974432,0.9546207869763
2018-12-26,-0.020998308322587086,0.9548029951491541
2018-12-27,-0.018708391039705303,0.9544921945359153
2018-12-28,-0.01703185623305928,0.9542087863364348
2018-12-29,-0.0031106697820352295,0.9539358158402599
2018-12-30,-0.0003991297079138712,0.953486213370389
2018-12-31,0.0008743837795374682,0.9529123864138181
2019-01-01,0.0016192762798165122,0.9524221164391842
2019-01-02,0.003522495727731327,0.9516515975754736
2019-01-03,0.0076974031960163995,0.9513435007020761
2019-01-04,0.009839561373084246,0.951743232597177
2019-01-05,0.013144833388396622,0.9521187633526318
2019-01-06,0.012749275602098382,0.9528375370928337
2019-01-07,0.014077821065125501,0.9541800286498031
2019-01-08,0.014661437975023535,0.9541798657781632
2019-01-09,0.014902673657654334,0.9541415951562329
2019-01-10,0.016456108548057857,0.9540998193738839
2019-01-11,0.01909792712843989,0.9541890961857442
2019-01-12,0.02138486043249118,0.9542090239455147
2019-01-13,0.024269458272686527,0.9539973909977174
2019-01-14,0.026475900851508704,0.9539258052448362
2019-01-15,0.024011777588102762,0.9541810014741571
2019-01-16,0.023876915687835794,0.954397304866715
2019-01-17,0.02501470549102011,0.9541109226447093
2019-01-18,0.028051059598680077,0.9542260947993056
2019-01-19,0.03002475785750892,0.9544288924392685
2019-01-20,0.028334601237315123,0.9547316426488756
2019-01-21,0.026052302146271987,0.954463786828605
2019-01-22,0.02446471058141327,0.9541264521120874
2019-01-23,0.026725599928943623,0.9541841232478108
2019-01-24,0.025335145245667757,0.9538631044410919
2019-01-25,0.02483292770995784,0.9531621419311234
2019-01-26,0.023028376474709622,0.9523221765687422
2019-01-27,0.024128728900236606,0.9519634660044209
2019-01-28,0.025305168628720703,0.9520957284047586
2019-01-29,0.030571724516438227,0.9528058887450879
2019-02-03,0.03239387233041557,0.9540648545010484
2019-02-04,0.03271978076676206,0.9552120465369219
2019-02-05,0.03535659805364323,0.9559581374601945
2019-02-06,0.04048016547755247,0.9564779620259525
2019-02-07,0.04654394413149704,0.9570437189595166
2019-02-08,0.04820101581750152,0.9577915517363014
2019-02-09,0.056080138951973425,0.9587717707104072
2019-02-10,0.05886916452435187,0.9594202293493367
2019-02-11,0.06379635885030016,0.9597156067304075
2019-02-12,0.0713858396958031,0.9602458971186854
2019-02-13,0.07274843773855763,0.9603039625325713
2019-02-14,0.0731478780248971,0.9600731320191733
2019-02-15,0.07284401747041098,0.9600846585729667
2019-02-16,0.08073590973718713,0.9606119209143023
2019-02-17,0.08392745169897745,0.9606939435099572
2019-02-18,0.08586650123217582,0.9601269296546252
2019-02-19,0.09050139053785007,0.9603186043682402
2019-02-20,0.10069266983785269,0.961161547726096
2019-02-21,0.10422730062752164,0.9613896966658729
2019-02-22,0.1080081316664906,0.9612678295907385
2019-02-23,0.1154925611626301,0.9617651127055835
2019-02-24,0.12083437452795004,0.9619620649806203
2019-02-25,0.12404288635196846,0.9620007296329123
2019-02-26,0.12301292980228057,0.9615858466334367
2019-02-27,0.11853799076304188,0.9614273493286831
2019-02-28,0.11893228022986674,0.961576384245709
2019-03-01,0.12004268314499916,0.9617408715534012
2019-03-02,0.11860951268949319,0.961915420378731
2019-03-03,0.11241199365238974,0.961652574952957
2019-03-04,0.10846300185766831,0.961542753290789
2019-03-05,0.10655689691355379,0.9614152600660494
2019-03-06,0.10296275744252448,0.9600043348816213
2019-03-07,0.10020810810913286,0.9598383615576384
2019-03-08,0.10244590877789703,0.959298583389775
2019-03-09,0.1033333449990422,0.9590981379423458
2019-03-10,0.10476418765980394,0.9589657547771053
2019-03-11,0.10585613286187073,0.9581623291239317
2019-03-12,0.10877915556750534,0.9581730564074981
2019-03-13,0.10834384092850086,0.957335773204964
2019-03-14,0.11063526733413422,0.9570259273411352
2019-03-15,0.11505403046992531,0.9575933440254873
2019-03-16,0.11893284938766176,0.9584073757197429
2019-03-17,0.12047058613921978,0.9592087937872403
2019-03-18,0.12000453834121265,0.9589367508888622
2019-03-19,0.1212240313587079,0.9586557443841928
2019-03-20,0.11700650405610415,0.9584036994482369
2019-03-21,0.11355825594205445,0.9579711090327223
2019-03-22,0.11980333896859872,0.9579412640944983
2019-03-23,0.12190523704985436,0.9577429882756261
2019-03-24,0.12189165486018007,0.957421079215538
2019-03-25,0.1216428942526472,0.9578417401189682
2019-03-26,0.11398612390193878,0.9580454549028228
2019-03-27,0.11076884141251493,0.9579100442933086
2019-03-28,0.10885354259270391,0.9584904138742661
2019-03-29,0.10361478075027852,0.9587979264074029
2019-03-30,0.09998895653551008,0.9591587315609976
2019-03-31,0.10019806179859864,0.9600778816730281
2019-04-26,0.1097339859940003,0.9587515780976129
2019-04-27,0.10268658267762443,0.9586066381795281
2019-04-28,0.09908710961888831,0.9584050517535412
2019-04-29,0.0879814871554419,0.9576708820267811
2019-04-30,0.08675374403657625,0.9580192650467996
2019-05-01,0.07989997837501872,0.9580588815118268
2019-05-02,0.07688321447554913,0.9586581494376898
2019-05-03,0.07305575883805598,0.9591280793643711
2019-05-04,0.06495996107715567,0.9591283855632597
2019-05-05,0.0649764927147512,0.9598966735198993
2019-05-06,0.048215044038045614,0.9600437847954203
2019-05-07,0.03444151845611779,0.9601515556117801
2019-05-08,0.012304762847292084,0.9595471229639155
2019-05-09,-0.003471209898931836,0.9588723106393218
2019-05-10,-0.010715040140017201,0.9583100470886549
2019-05-11,-0.016435959720090813,0.9580957088979847
2019-05-12,-0.028342959311817323,0.9586200249912686
2019-05-13,-0.04885275377136144,0.9582729238231645
2019-05-14,-0.05772678661240254,0.9590030222028563
2019-05-15,-0.062136920035631135,0.9592034505404917
2019-05-16,-0.0643482645666214,0.9588996931558693
2019-05-17,-0.07681257558277954,0.9583497646552899
2019-05-18,-0.08585565528826172,0.9576596513895225
2019-05-19,-0.08839192865950068,0.9577360980518043
2019-05-20,-0.09243602551259755,0.957754921569269
2019-05-21,-0.10104445989450345,0.9570204774070683
2019-05-22,-0.1069530757097258,0.9563300934427919
2019-05-23,-0.11015577589748189,0.9564997049203143
2019-05-24,-0.11636150416394808,0.9551277903396023
2019-05-25,-0.12494823796941588,0.9542025554249776
2019-05-26,-0.12907568852682155,0.9540872103567487
2019-05-27,-0.13277046936302633,0.9544492587763336
2019-05-28,-0.13521841952299263,0.9549936339113549
2019-05-29,-0.14030800853928538,0.9558171204452893
2019-05-30,-0.14238188108267194,0.9561652931975292
2019-05-31,-0.14736502337527282,0.9570425937016929
2019-06-01,-0.15044021487358505,0.9570145262988169
2019-06-02,-0.15372584705052025,0.9568197154100472
2019-06-03,-0.155129883162243,0.9573547181042205
2019-06-04,-0.1534125069593119,0.958029360759637
2019-06-05,-0.15191026644695124,0.9578725561462713
2019-06-06,-0.15548257260401266,0.9580499256340408
2019-06-07,-0.16006470480429452,0.9572014557209048
2019-06-08,-0.16559424739741657,0.9563547324747692
2019-06-09,-0.16701636973147463,0.9566704680187007
2019-06-10,-0.1730010221309272,0.9560306588027595
2019-06-11,-0.18064228900022547,0.956715021221691
2019-06-12,-0.1895137919709326,0.9571661226298299
2019-06-13,-0.2005061778687602,0.9567590422466099
2019-06-14,-0.21201647380675104,0.9558986519286352
2019-06-15,-0.2206636288102696,0.955698886673971
2019-06-16,-0.22754004161929992,0.9557842771752184
2019-06-17,-0.2304455857642658,0.9557759542149586
2019-06-18,-0.22915805388417804,0.9561096467484649
2019-06-19,-0.23237231940056086,0.9561689999841162
2019-06-20,-0.2391129408819504,0.956810988430856
2019-06-21,-0.24878392454647574,0.9559913579695026
2019-06-22,-0.2612720811261633,0.9554610332647913
2019-06-23,-0.26359173464572166,0.9556221821098099
2019-06-24,-0.26419403386349616,0.9561083098011712
2019-06-25,-0.26658587618567414,0.9565133255614172
2019-06-26,-0.27140352056917044,0.9566258036386427
2019-06-27,-0.27521974029829877,0.956934871458275
2019-06-28,-0.28019003852298935,0.9568892401336768
2019-06-29,-0.288661694630873,0.9566279955119484
2019-06-30,-0.29014358617355746,0.9567626001420318
2019-07-01,-0.2915304843939549,0.9568893320792937
2019-07-02,-0.29242303315228646,0.9570192837245001
2019-07-03,-0.2929614384342272,0.9573264636570621
2019-07-04,-0.2936509630464775,0.9573618201434111
2019-07-05,-0.29432983868473445,0.9573751625143901
2019-07-06,-0.2939928583987788,0.9573932119069839
2019-07-07,-0.29392679705629066,0.95738268454666
2019-07-08,-0.29435144053797024,0.9573243626353163
2019-07-09,-0.2953249062922394,0.9571989151915409
2019-07-10,-0.29607702287614185,0.9570618019621039
2019-07-11,-0.29694380516262403,0.9569760428254788
2019-07-12,-0.2986775770212852,0.9567613355389548
2019-07-13,-0.30059262924704855,0.9566277380173621
2019-07-14,-0.3029850143236255,0.9565120366850585
2019-07-15,-0.3046962420950306,0.9563103856740885
2019-07-16,-0.30551560464152894,0.9561223632993504
2019-07-17,-0.3088235685066116,0.9559478742611244
2019-07-18,-0.3104319678474597,0.9557783017512455
2019-07-19,-0.3118562347923417,0.9555801155888997
2019-07-20,-0.3139221538815535,0.9553802974583058
2019-07-21,-0.3155671021917802,0.9552439260743188
2019-07-22,-0.31812874298861543,0.9552152104491451
2019-07-23,-0.32082932327997987,0.9551236350919606
2019-07-24,-0.3205665608727151,0.9549104072593727
2019-07-25,-0.32315801288001034,0.9544971720016102
2019-07-26,-0.32276835141895427,0.954066988139163
2019-07-27,-0.3239270771690047,0.9537517732516636
2019-07-28,-0.3265644295239497,0.95348426976936
2019-07-29,-0.33114460992880956,0.9528710785613426
2019-07-30,-0.3341886079780381,0.9526854977948228
2019-07-31,-0.34039382971272436,0.9523551946133938
2019-08-01,-0.3473028968210349,0.9520777141005493
2019-08-02,-0.3507217988886052,0.9517642683820235
2019-08-03,-0.35508800957585634,0.9513604144906459
2019-08-04,-0.3587688022626052,0.9511232965330971
2019-08-05,-0.3611187176792798,0.9507394236179583
2019-08-06,-0.3621768390695288,0.9504576638046767
2019-08-07,-0.36442502539678506,0.9502353935784884
2019-08-08,-0.3643086582905642,0.9505014225823791
2019-08-09,-0.3650940924722178,0.9505711359763649
2019-08-10,-0.3683916570702918,0.9505042659246014
2019-08-11,-0.3708934155210443,0.9500927898375683
2019-08-12,-0.3730526305172164,0.9496728516600125
2019-08-13,-0.3750713650889737,0.9493945979610546
2019-08-14,-0.3772208597461394,0.9489106395484868
2019-08-15,-0.37885694628890787,0.9488051651948572
2019-08-16,-0.38214671845597437,0.9484827381814778
2019-08-17,-0.38480484950041943,0.9482125132133076
2019-08-18,-0.3857356746821855,0.9481001441447867
2019-08-19,-0.38789368080036907,0.9479053403764226
2019-08-20,-0.3895027390322781,0.9474610918539744
2019-08-21,-0.39320461170823434,0.946723549300454
2019-08-22,-0.3960071133945574,0.9467017869683806
2019-08-23,-0.4021769507307388,0.9460498298819492
2019-08-24,-0.4054630432868107,0.9457304441895538
2019-08-25,-0.4068141207808618,0.9457433050481783
2019-08-26,-0.4087658241303825,0.9452269956783153
2019-08-27,-0.41002096046557074,0.9447612410837869
2019-08-28,-0.413689226415366,0.9445720448473577
2019-08-29,-0.4167785745060995,0.9443904882614627
2019-08-30,-0.42006564647604383,0.9440231930234724
2019-08-31,-0.42451445964454365,0.9435695164700861
2019-09-01,-0.4256263382213513,0.9436211576723289
2019-09-02,-0.42624890110737973,0.9437976031544145
2019-09-03,-0.42550268966701643,0.9430769786266031
2019-09-04,-0.42674817968641976,0.9429810960526767
2019-09-05,-0.4268248383662866,0.9430837848257478
2019-09-06,-0.4246752845322063,0.9430272647181644
2019-09-07,-0.4243904051550562,0.9429319634213954
2019-09-08,-0.42487265254908607,0.9433195891058177
2019-09-09,-0.425767918615785,0.9433308830051974
2019-09-10,-0.42576609938823073,0.9434437991981388
2019-09-11,-0.4242713719013068,0.9437422251954627
2019-09-12,-0.4220056242717647,0.9435077038462085
2019-09-13,-0.4215749350311262,0.9429811082992609
2019-09-14,-0.4227063802996387,0.9425604978103012
2019-09-15,-0.4266463776872835,0.9426480852716506
2019-09-16,-0.4288866393142123,0.942541557517478
2019-09-17,-0.42816654465923465,0.9424642156562487
2019-09-18,-0.4279105497502895,0.9421875277382761
2019-09-19,-0.42583133161137493,0.9418037515628178
2019-09-20,-0.42417207851843564,0.9418512925791281
2019-09-21,-0.4229019007775003,0.9418433110108726
2019-09-22,-0.4225895571928543,0.9417089163808041
2019-09-23,-0.4239784386545661,0.941822451984303
2019-09-24,-0.42486169568082066,0.9421757239696786
