DATE,DVV,CC
2008-08-20,0.09965448249721148,0.8186240442438972
2008-08-21,0.10520084240064163,0.8149964684477222
2008-08-22,0.10915381210776909,0.8109159722681865
2008-08-23,0.10726810455974663,0.8067868981720664
2008-08-24,0.1091133060155407,0.8050680375641928
2008-08-25,0.10826118623872139,0.8049058331803007
2008-08-26,0.10573179291438865,0.7962193113362971
2008-08-27,0.09063994882428267,0.7935230819904578
2008-08-28,0.10132695222182714,0.7907182813082538
2008-08-29,0.09463501776190225,0.7884406599398468
2008-08-30,0.10239563236656976,0.7865105187947129
2008-08-31,0.10597757848414985,0.7851995111137754
2008-09-01,0.09960350588624053,0.782769434518933
2008-09-02,0.10736775252811533,0.7813065457929818
2008-09-03,0.11017610728403278,0.7787578074426138
2008-09-04,0.11490733486304183,0.7749234076031202
2008-09-05,0.11725442436662832,0.7735430946273795
2008-09-06,0.1204534577407012,0.7679400399240629
2008-09-07,0.13140982700454132,0.7650873585968068
2008-09-08,0.13522496903942385,0.7632468638049679
2008-09-09,0.13929734394668702,0.7624072066391577
2008-09-10,0.14272798330812422,0.7623805368992927
2008-09-11,0.15688026541696606,0.7602227016576568
2008-09-12,0.16701889366048028,0.7587844298047837
