DATE,DVV,CC
2011-01-02,0.16167630214520368,0.9732121768939593
2011-01-03,0.1542995687902537,0.9724258959243539
2011-01-04,0.15892701330184597,0.9707798215482367
2011-01-05,0.15780421440274806,0.9693140359900447
2011-01-06,0.1633685086485053,0.9674354207465459
2011-01-07,0.1658739281824806,0.9653966859205106
2011-01-08,0.1668554008128009,0.9635620443651849
2011-01-09,0.16988587941138994,0.9621814750682507
2011-01-10,0.17848276067412772,0.9613229922774732
2011-01-11,0.1757487635327425,0.9605927699424811
2011-01-12,0.17750483778391385,0.9592329661568479
2011-01-13,0.18429660805191259,0.9579759321551777
2011-01-14,0.18057058416340635,0.9575271525424626
2011-01-15,0.18141515518100784,0.9567862500430931
2011-01-16,0.16321486267681032,0.9559036112739171
2011-01-17,0.15798776114391838,0.9549255366612556
2011-01-18,0.15114830927238387,0.9543514381856528
2011-01-19,0.12919848436051112,0.9541883993260418
2011-01-20,0.126085895177833,0.9539383450276603
2011-01-21,0.12306379781788682,0.9537470127079614
2011-01-22,0.12133701500469016,0.9535628086881498
2011-01-23,0.12221390943254656,0.953575453806591
2011-01-24,0.12005960120847498,0.9533569404422878
2011-01-25,0.11822353087560511,0.9532206761167544
2011-01-26,0.12294819419177815,0.9540634900528984
2011-01-27,0.12133544366910345,0.9543227567341436
2011-01-28,0.12201572942857422,0.954828460218391
2011-01-29,0.12212586533331972,0.95498963292081
2011-01-30,0.12167845227828142,0.953916645516695
2011-01-31,0.12255887456319997,0.9532349882566383
2011-02-01,0.12227277242410892,0.9522144152878785
2011-02-02,0.12369178116449223,0.9520939817825237
2011-02-03,0.1280778613192527,0.9529477324160047
2011-02-04,0.1255719412892016,0.953600594253354
2011-02-05,0.11933183074501229,0.953275086834337
2011-02-06,0.11657862029977091,0.953456819501171
2011-02-07,0.11323384905639337,0.9538640442760571
2011-02-08,0.1109938939060376,0.9543945688997215
2011-02-09,0.11025499592003649,0.9547611005388861
2011-02-10,0.10988439113368809,0.9556404181569188
2011-02-11,0.10853498457192315,0.9567941951302589
2011-02-12,0.10953156715335298,0.9572090461652283
2011-02-14,0.11030000814656969,0.9574440207175434
2011-02-15,0.10905333360038802,0.9568533418170467
2011-02-16,0.10586093273359938,0.956544816490608
2011-02-17,0.10490148187002724,0.9573697018901411
2011-02-18,0.10377790953324148,0.9585393527667535
2011-02-19,0.1045357498586557,0.9593489118843012
2011-02-20,0.10378665574479105,0.9599344053509524
2011-02-21,0.10484128167480015,0.9601065185249841
2011-02-22,0.10615171689372502,0.960036364185282
2011-02-23,0.107483549478438,0.9597994922574171
2011-02-24,0.10483111567046371,0.9596542663565016
2011-02-25,0.07487291889717826,0.9589958360390077
2011-02-26,0.07471536283121549,0.9600543922284768
2011-02-27,0.07020933137236339,0.9605892216953912
2011-02-28,0.06755547619202089,0.9598102433979471
2011-03-01,0.06636177644972772,0.9591655368912841
2011-03-02,0.08713873160473408,0.9574843005305164
2011-03-03,0.08236687363807299,0.9571853352033758
2011-03-04,0.06557379044120108,0.9577737300253537
2011-03-05,0.06898436228754475,0.9589448713202662
2011-03-06,0.06998943801416836,0.9596148645963732
2011-03-07,0.0657460550257899,0.9574678541786329
2011-03-08,0.0658791837127249,0.9560633213243657
2011-03-09,0.06475856047735278,0.9543834760137321
2011-03-10,0.06795597292985557,0.9537903467116016
2011-03-11,0.07219495795189614,0.9521653865767962
2011-03-12,0.05070585361583975,0.9517890672502305
2011-03-13,0.05269408589782979,0.9506395967026811
2011-03-14,0.051123068616530445,0.9507132676358238
2011-03-15,0.05108080858259751,0.9492620629434112
2011-03-16,0.04983260053926756,0.9473353751303438
2011-03-17,0.0516729025501664,0.9466059716914879
2011-03-18,0.05510040958268937,0.947141751925713
2011-03-19,0.05838304532992347,0.9477905864324514
2011-03-20,0.05430001084800006,0.9469787512068719
2011-03-21,0.05195317604357443,0.9475548680786678
2011-03-22,0.05594728263238772,0.9487546995417934
2011-03-23,0.04580426934240755,0.9463368998072701
2011-03-24,0.043117607478286045,0.9450075796254032
2011-03-25,0.04771245114708461,0.9464186028233225
2011-03-26,0.049726996489351895,0.9460070290535861
2011-03-27,0.04392310499499922,0.9456528166722274
2011-03-28,0.04441397285146384,0.9442834100375093
2011-03-29,0.04927177013162239,0.944678460757682
2011-03-30,0.045337858487712594,0.9437139709671052
2011-03-31,0.03692726516652811,0.9398661484578422
2011-04-01,0.036149043667464555,0.93986660216925
2011-04-02,0.04155424404581905,0.9403481447793437
2011-04-03,0.04440392698003358,0.9388814142403618
2011-04-04,0.04876061071570433,0.9366461059109948
2011-04-05,0.04690846467606719,0.9345726560100455
2011-04-06,0.04157443502865704,0.9309731496031673
2011-04-07,0.03562479703757866,0.9276496245811893
2011-04-08,0.03163477904394484,0.9256257798592172
2011-04-09,0.02866229393086825,0.9245015705465551
2011-04-10,0.02644850502978162,0.9244119811569603
2011-04-11,0.022013384597699855,0.9239614426904693
2011-04-12,0.020213105094409163,0.9220633998314592
2011-04-13,0.016878263737498744,0.9191048853897303
2011-04-14,0.02158307771504392,0.9205067384214682
2011-04-15,0.024357767030107072,0.924078242131548
2011-04-16,0.0267330540666212,0.9288186018452707
2011-04-17,0.027543384277056222,0.9309203397702068
2011-04-18,0.034487186744949806,0.9329667301619224
2011-04-19,0.03884914848378255,0.9348937477175482
2011-04-20,0.03906120251938574,0.9369008030476823
2011-04-21,0.039372545273575366,0.9372495407910029
2011-04-22,0.04058122710907392,0.9391851376394621
2011-04-23,0.04273237589348142,0.9420303840494558
2011-04-24,0.04014368591833873,0.9447638489983362
2011-04-25,0.04082501983405642,0.9462622934666811
2011-04-26,0.04294742846925772,0.9490833864691124
2011-04-27,0.04709687649097818,0.9509808090154358
2011-04-28,0.04791651473294594,0.953208591805325
2011-04-29,0.04289886226796592,0.9530142710227225
2011-04-30,0.04320306574196976,0.9535298856113926
2011-05-01,0.039160735691464166,0.9547954430907768
2011-05-02,0.03907154578836754,0.9581166341526285
2011-05-03,0.0399185549141814,0.9603954098476365
2011-05-04,0.035013694075440506,0.9605726885262458
2011-05-05,0.03703923088622621,0.9625890362051386
2011-05-06,0.05277772101469372,0.9644342985315457
2011-05-07,0.055367113643630075,0.9657102720157593
2011-05-08,0.0663828493794481,0.966101553143872
2011-05-09,0.06505558995456238,0.9674092866376699
2011-05-10,0.05961604594859874,0.9680272977934375
2011-05-11,0.06366184730685004,0.9698224525256802
2011-05-12,0.06569570970442636,0.9711498084027717
2011-05-13,0.06321163148141971,0.9722314247700733
2011-05-14,0.05967922279096504,0.9728015643939062
2011-05-15,0.06101634260577457,0.973662412833042
2011-05-16,0.06333583255945159,0.9742581674192009
2011-05-17,0.06374405504947443,0.9740789462914743
2011-05-18,0.06466570655835961,0.9737801610319707
2011-05-19,0.07095674496160767,0.974102953550488
2011-05-20,0.07653923790564209,0.9744660758923636
2011-05-21,0.08234490808564407,0.9745336138340331
2011-05-22,0.08320959842262342,0.9744619097110658
2011-05-23,0.08230135975916418,0.974057655807187
2011-05-24,0.08330642673353829,0.9736201513066111
2011-05-25,0.08444663191806177,0.9732926629004717
2011-05-26,0.09163172319787098,0.9728748006337802
2011-05-27,0.09615643953547134,0.9722743749472669
2011-05-28,0.09803151724762534,0.9719332592293767
2011-05-29,0.09516878906439566,0.9701652928580062
2011-05-30,0.10059993123516901,0.9684774520292637
2011-05-31,0.10265742511500764,0.966767584436766
2011-06-01,0.10490903538984464,0.9660250371803741
2011-06-02,0.10381019795244861,0.9677028744204897
2011-06-03,0.10286123015149552,0.9678452617332346
2011-06-04,0.09974492001973548,0.9668070970549713
2011-06-05,0.0984343592127349,0.9663446679818214
2011-06-06,0.10028218847712075,0.9654072306631675
2011-06-07,0.0999049278244706,0.9643358205161623
2011-06-08,0.09815370803500253,0.963881575622292
2011-06-09,0.09899164326480422,0.9634879607350173
2011-06-10,0.09949181562719611,0.9622772592999053
2011-06-11,0.10129948882637858,0.9618593338397695
2011-06-12,0.10164276540583851,0.9612308187802382
2011-06-13,0.09727106922202877,0.9615885806596446
2011-06-14,0.09803503587299214,0.9616099434807496
2011-06-15,0.09826643307169262,0.962258718304097
2011-06-16,0.07174657352841012,0.9608845593012144
2011-06-17,0.07376219248164127,0.9607831867104932
2011-06-18,0.07767353671558655,0.9603756145098084
2011-06-19,0.07691356507892841,0.9603684438422342
2011-06-20,0.0716020059886093,0.960939474529717
2011-06-21,0.07227705139722218,0.960342045911027
2011-06-22,0.09277012187992996,0.9596239478302226
2011-06-23,0.09031242207441413,0.9596373090704745
2011-06-24,0.09055237839252607,0.9592682288640488
2011-06-25,0.08830588071120964,0.9592191997380322
2011-06-26,0.08823588997044653,0.957646894793211
2011-06-27,0.08644746199994413,0.9571139299986801
2011-06-28,0.08891212905122542,0.9568597025189894
2011-06-29,0.08907736301381881,0.956565316872405
2011-06-30,0.09143145651774881,0.9548650695902438
2011-07-01,0.09486763443174444,0.9540210312003005
2011-07-02,0.09684413283710092,0.952585018739836
2011-07-03,0.09547987879556531,0.9518347247257826
2011-07-04,0.09759146947987736,0.9503983782526618
2011-07-05,0.10060813368255665,0.9487167737749741
2011-07-06,0.11583394986731169,0.9479386628339306
2011-07-07,0.11591710488612089,0.9468811251413687
2011-07-08,0.09754869122454797,0.9456201822239961
2011-07-09,0.09027780933571888,0.9452904291265983
2011-07-10,0.08908422207124742,0.9460992592122888
2011-07-11,0.08733387210663603,0.944837230825816
2011-07-12,0.08632700655208535,0.9447566569159994
2011-07-13,0.0849927783296064,0.9445478489356055
2011-07-14,0.1060912349058562,0.9455359816011918
2011-07-15,0.0839574191158162,0.9471228080210742
2011-07-16,0.08469391248820182,0.947143729988261
2011-07-17,0.07942217593901497,0.9483656027224504
2011-07-18,0.07466033352755334,0.9487932072912973
2011-07-19,0.07296291811885844,0.9492405694926106
2011-07-20,0.07325533845335974,0.9493912769581052
2011-07-21,0.08988269919986146,0.9496079743980566
2011-07-22,0.06529199419480312,0.9507583703058948
2011-07-23,0.06159240269466462,0.9514544068971075
2011-07-24,0.05546674313105584,0.9517851514410526
2011-07-25,0.05075942571719286,0.951245445494483
2011-07-26,0.043278101768760104,0.9512366328429934
2011-07-27,0.03828895390680219,0.9509363744663253
2011-07-28,0.0562157965510982,0.95019149530835
2011-07-29,0.03502223770180865,0.9482929952257748
2011-07-30,0.03578517587828314,0.947490431269341
2011-07-31,0.03104431586073603,0.9480372009765841
2011-08-01,0.048622624383931355,0.9480299733645989
2011-08-02,0.0464275151842639,0.9483045081519248
2011-08-03,0.020538489332105437,0.948814346467884
2011-08-04,0.019688863657694983,0.9482565584815779
2011-08-05,0.01747494284735711,0.9481680478975679
2011-08-06,0.013352325274291256,0.947541133438357
2011-08-07,0.010822098104658211,0.946116024943447
2011-08-08,0.009364824067401028,0.9445805451335233
2011-08-09,0.004860702619128329,0.9434069978420876
2011-08-10,0.003329302349697401,0.9425466048198274
2011-08-11,0.0022289747685716745,0.9406129560852701
2011-08-12,0.020811715869903692,0.9386485264638227
2011-08-13,0.016949975765006575,0.9371525302082174
2011-08-14,0.010395679187170312,0.9361046751770512
2011-08-15,0.007740587541289303,0.9346122461237908
2011-08-16,0.006594825693114062,0.9333205454751726
2011-08-17,0.0016426889640697173,0.9315491933873496
2011-08-18,-0.00240372818493924,0.9305793912128536
2011-08-19,-0.02414751992904134,0.9299050104238942
2011-08-20,-0.025576450081489475,0.9286423576677727
2011-08-21,-0.02800957521458496,0.9279760070435935
2011-08-22,-0.03068248787912033,0.9263639441698412
2011-08-23,-0.0306346318052468,0.9250310454577795
2011-08-24,-0.033504489045468766,0.9234443264087043
2011-08-25,-0.03380016692477464,0.9223280163692567
2011-08-26,-0.034730189436647255,0.9215667255059107
2011-08-27,-0.03437427325726406,0.9205961271904726
2011-08-28,-0.037303568274139394,0.9192078192313946
2011-08-29,-0.03852675977115087,0.9181447643030188
2011-08-30,-0.040649573601475204,0.9169837464360227
2011-08-31,-0.03829149030866688,0.9191115455184757
2011-09-01,-0.039575313189333695,0.9179565426867363
2011-09-02,-0.037718691303847474,0.9171868675050818
2011-09-03,-0.03818543202057424,0.9160676668405578
2011-09-04,-0.04300462232562317,0.9155188316494552
2011-09-05,-0.04611606997668158,0.9150541650697313
2011-09-06,-0.052461360239428864,0.9151163032648413
2011-09-07,-0.05820382279693725,0.9155414156582405
2011-09-08,-0.06037395272280512,0.9155734153952545
2011-09-09,-0.06267901068087368,0.915304694588916
2011-09-10,-0.06602547196591223,0.9152637627864226
2011-09-11,-0.061865943402801896,0.9180407921815891
2011-09-12,-0.061779268850964936,0.9183541303727913
2011-09-13,-0.06643453331511423,0.9187542202136425
2011-09-14,-0.06697419333220059,0.9194431801975794
2011-09-15,-0.06909067234295825,0.9205603898681167
2011-09-16,-0.06697025985538702,0.9216955580607828
2011-09-17,-0.06485160721473554,0.9223086766435274
2011-09-18,-0.061009394927730755,0.9225397959140162
2011-09-19,-0.05806902397296447,0.9240024505896514
2011-09-20,-0.06079528951154771,0.9255521095467215
2011-09-21,-0.06130545916803893,0.9262428558528502
2011-09-22,-0.062368888803019586,0.9271872824649937
2011-09-23,-0.06417997921944264,0.928152962343696
2011-09-24,-0.06514649505980051,0.9292654744257287
2011-09-25,-0.06191626114881855,0.9306767217813734
2011-09-26,-0.06272911153568317,0.9313417516458423
2011-09-27,-0.061921057003995784,0.9309151518288492
2011-09-28,-0.06228268782919127,0.9312471126272709
2011-09-29,-0.06616013008910222,0.9324222098652799
2011-09-30,-0.06657921416250581,0.9338290043303217
2011-10-01,-0.06578035056492104,0.9346407409214074
2011-10-05,-0.06543123222457829,0.9373097104453554
2011-10-10,-0.047348876418735385,0.9412343002201339
2011-10-11,-0.04586380905978784,0.942518976695864
2011-10-12,-0.04638771568984887,0.9432690380200182
2011-10-26,-0.041204355003567734,0.9525835140401248
2011-10-27,-0.0380594592230668,0.9525416559330036
2011-10-28,-0.04044701786601596,0.9534078597298219
2011-10-29,-0.03415679347451739,0.9539904868745478
2011-10-30,-0.025235064075311966,0.9542919015248876
2011-10-31,-0.017474453611907026,0.9547778873618298
2011-11-02,-0.015562761436746118,0.9559574709256468
2011-11-03,-0.016199688203995338,0.956896857460743
2011-11-10,-0.01242957001640292,0.9607619048419231
2011-11-11,-0.014527939982350658,0.9616547609973525
2011-11-13,-0.005832842313592022,0.9625604144840187
2011-11-14,-0.0031447426776712423,0.9626109119888483
2011-11-15,0.003629274215687667,0.9625726648083539
2011-11-16,0.008050745522621798,0.9629219960448243
2011-11-17,0.016394113055274686,0.9632053589497436
2011-11-18,0.019562418837243453,0.9647022528699963
2011-11-19,0.018118164445517837,0.96558313137913
2011-11-20,0.016806328870163968,0.9663325390313259
2011-11-21,0.021082519274974627,0.9671403323313779
2011-11-22,0.022328543342960163,0.9682507641922619
2011-11-23,0.021669802677453807,0.969511545738842
2011-11-24,0.027336328737640005,0.9705202987449054
2011-11-25,0.03258500115289566,0.9712279641441212
2011-11-26,0.03152225233255698,0.9703282608550525
2011-11-27,0.03464455180639315,0.9717617421573209
2011-11-28,0.03578795821176418,0.9715469886682573
2011-11-29,0.0352602554195754,0.9717157577134388
2011-11-30,0.03883158695958142,0.9723531895308065
2011-12-01,0.04472909507740606,0.9718564066071536
2011-12-02,0.0507773110312592,0.9710336011741205
2011-12-03,0.060790831232086964,0.969836696848725
2011-12-04,0.06765474533178348,0.9705337938689562
2011-12-05,0.07539118693963456,0.9695460826272477
2011-12-06,0.080742571392728,0.9704419526092327
2011-12-07,0.0854504947890045,0.9707557572264799
2011-12-08,0.08886420877912979,0.970767133287221
2011-12-09,0.09657141202310121,0.9716008931760245
2011-12-10,0.09672212534977305,0.9705092856744768
2011-12-11,0.10914617265493308,0.9709479283948647
2011-12-12,0.12106978847288644,0.9708439806896094
2011-12-13,0.12733790318123356,0.9712026364802593
2011-12-14,0.1326933231426359,0.9712810902584437
2011-12-15,0.11449255029331115,0.9715920439500322
2011-12-16,0.12161889300211816,0.9708152404769717
2011-12-17,0.12155503943724728,0.9701180658303808
2011-12-18,0.12973493491435123,0.9682452440074796
2011-12-19,0.14142816816897152,0.9677435823399323
2011-12-20,0.1604642047502611,0.9670647236838347
2011-12-21,0.16694400445472327,0.9661164332944367
2011-12-22,0.17549482658873627,0.9649484974479113
2011-12-23,0.1836070252141897,0.9638218211944101
2011-12-24,0.18416282241763038,0.9628872295822889
2011-12-25,0.18635591177385175,0.9614230685324151
2011-12-26,0.19379017059465764,0.9591306018014315
2011-12-27,0.1980102090917974,0.9578716549972471
2011-12-28,0.20818758151987013,0.9567207199655143
2011-12-29,0.2127869212050386,0.956297656348328
2011-12-30,0.21814907455000912,0.9564922963462084
2011-12-31,0.2177741562452523,0.9572274915451087
2012-01-01,0.21681253796353372,0.9579640992140391
2012-01-02,0.21148170243592074,0.9586151941740423
2012-01-03,0.2145377839527205,0.9589386121710836
2012-01-04,0.21490560803439793,0.9601025683939273
2012-01-05,0.2132155186909759,0.9604577545008927
2012-01-06,0.21162084317706054,0.9599008207414294
2012-01-07,0.2104948450054366,0.9601974901874817
2012-01-08,0.21387338624113864,0.959770896431692
2012-01-09,0.2160677452322353,0.9588694420120865
2012-01-10,0.2247699871233871,0.956103751429204
2012-01-11,0.2225875370190847,0.9555870302547684
2012-01-12,0.22528174421994748,0.9570732580734888
2012-01-13,0.2298036359231928,0.9577545167789278
2012-01-14,0.23312075024732506,0.9579359853592097
2012-01-15,0.23267020586219497,0.958587890556766
2012-01-16,0.23537289586044913,0.958962872141844
2012-01-17,0.2402253300133617,0.959374473695352
2012-01-18,0.24088326659490913,0.9598405752755952
2012-01-19,0.24104748253648997,0.9599556986837396
2012-01-20,0.24440145243131461,0.9600473196786946
2012-01-21,0.2367711783889282,0.9606361793909725
2012-01-22,0.23844438760798864,0.9592384161108203
2012-01-23,0.23383622606276033,0.9596433707576589
2012-01-24,0.23463458185013475,0.9593852166882876
2012-01-25,0.23391740755948848,0.9584825982282901
2012-01-26,0.23467089580939748,0.9565882425227892
2012-01-27,0.23288620211796393,0.956020572901553
2012-01-28,0.2373135624150052,0.9559313361227786
2012-01-29,0.2384222408943465,0.9564230859223091
2012-01-30,0.2417531228175689,0.9567082153035905
2012-01-31,0.24699262985685128,0.9562784734697484
2012-02-01,0.25194589881760776,0.9555211961905287
2012-02-02,0.2520740558696561,0.9557217477585415
2012-02-03,0.2518372249615195,0.9559479131607941
2012-02-04,0.25356897522432637,0.9552266713269044
2012-02-05,0.2549780128653996,0.9558558849980923
2012-02-06,0.2533816106801829,0.956002601963327
2012-02-07,0.25118749397056067,0.9563429873358359
2012-02-08,0.25417519313592185,0.954138286889053
2012-02-09,0.2559826469227564,0.9516228743433405
2012-02-10,0.25549664614473483,0.9500827601155682
2012-02-11,0.2558233748055905,0.9496914969903375
2012-02-12,0.25512880454589165,0.9505802518634477
2012-02-13,0.25277785056198093,0.9498765179541975
2012-02-14,0.2517713963974688,0.9483944112590182
2012-02-15,0.24655025416666748,0.9463970896644339
2012-02-16,0.24648511628614228,0.9452845898839898
2012-02-17,0.25153240713809905,0.9449843918625362
2012-02-18,0.2546668317009088,0.9452645268136444
2012-02-19,0.25249643211102546,0.9446906345941392
2012-02-20,0.25440151659082294,0.9435451592110672
2012-02-21,0.25926974728045804,0.9433895302955131
2012-02-22,0.25762783235801356,0.9432513249044803
2012-02-24,0.2560694615693463,0.9432872130157456
2012-02-25,0.2573538855341772,0.9437503336947239
2012-02-26,0.2551306581157494,0.9441796617617277
2012-02-27,0.259040148686783,0.9450545028462918
2012-02-28,0.26365344621964437,0.9442964534596296
2012-02-29,0.26662909379703353,0.943505566025447
2012-03-01,0.26854578795232303,0.942320329031822
2012-03-02,0.2709208619268518,0.942540985604097
2012-03-03,0.27153438257731694,0.9448119731083956
2012-03-04,0.27238870700620527,0.9485974640726645
2012-03-05,0.2697182326917922,0.9504203870703687
2012-03-06,0.26819810700274344,0.9503415413266164
2012-03-07,0.27484506026275,0.9518267643019085
2012-03-08,0.2704009826956353,0.9528169173656718
2012-03-09,0.27237930141237415,0.955872993668961
2012-03-10,0.266919516307359,0.9571588903783291
2012-03-11,0.2665068557969891,0.9595496515453802
2012-03-12,0.264527054304437,0.9614435234841519
2012-03-13,0.26732416212431725,0.9624536485568663
2012-03-14,0.2708505443012884,0.9646546223017542
2012-03-15,0.2681673817377633,0.967330180257965
2012-03-16,0.2699527269711882,0.9691296877237875
2012-03-17,0.26988647838111735,0.970723249484789
2012-03-18,0.2653554600527629,0.9714603691098502
2012-03-19,0.26233960715331617,0.9720585296654529
2012-03-20,0.26448176167795906,0.9731741457687856
2012-03-21,0.26698515359995306,0.9736797041515562
2012-03-22,0.27445387317852205,0.9742900421266548
2012-03-23,0.2823974378656549,0.9752702115578636
2012-03-24,0.2869880376826986,0.9751939446919445
2012-03-25,0.28484627560066433,0.9751333175365703
2012-03-26,0.28497938648564947,0.9737774011807244
2012-03-27,0.2839941795076574,0.9732776091971677
2012-03-28,0.2838153014717619,0.9729425879350502
2012-03-29,0.28334058859675687,0.972450479088174
2012-03-30,0.28195810798592597,0.9726248805971451
2012-03-31,0.2788424577709874,0.971718278599113
2012-04-01,0.28045841753781187,0.9715370286788069
2012-04-02,0.2853830392034986,0.9702975601257373
2012-04-03,0.2848479968014572,0.9702673424323508
2012-04-04,0.2864164007861634,0.9698084818662851
2012-04-05,0.28872884823772565,0.9695088506265582
2012-04-06,0.2951955177650376,0.9696409499520126
2012-04-07,0.29919692987952073,0.9695155098614334
2012-04-08,0.2991064556431953,0.9677052692940602
2012-04-09,0.3011423013193025,0.9674125431847702
2012-04-10,0.30142191711955485,0.9664690415274535
2012-04-11,0.29957332344443993,0.9650017349760849
2012-04-12,0.29430246746430166,0.9632528908220704
2012-04-13,0.2908119837460503,0.9618463763816631
2012-04-14,0.2927371252861895,0.960538150845527
2012-04-15,0.2888868467804317,0.9608970324664998
2012-04-16,0.2861690516594819,0.959439412240482
2012-04-17,0.2883678625236434,0.9573236981211249
2012-04-18,0.28927504185924807,0.9587378641503943
2012-04-19,0.2877063970914558,0.9590626331707298
2012-04-20,0.2909976955273967,0.9606302597648633
2012-04-21,0.2767567256880605,0.9617265697909702
2012-04-22,0.2969829855350463,0.9651809180865484
2012-04-23,0.2967814146331649,0.9656875495627908
2012-04-24,0.29933313108421333,0.9659529741052708
2012-04-25,0.2914010217075708,0.9647224775671375
2012-04-26,0.27949932594543486,0.9645958535793783
2012-04-27,0.2809020515567564,0.9640379410060687
2012-04-28,0.2717156043939572,0.9630309326529812
2012-04-29,0.2715584438405868,0.9607830585263789
2012-04-30,0.27110721870650406,0.9596861708519256
2012-05-01,0.26797226255203566,0.9583200395297173
2012-05-02,0.2717313623617576,0.9580344587433789
2012-05-03,0.2731993181348401,0.9573084122158424
2012-05-04,0.2743204744946302,0.9568063927367143
2012-05-05,0.269340013892925,0.955324533210374
2012-05-06,0.27169705559506924,0.953948356848657
2012-05-07,0.27407852114587006,0.9535722949004609
2012-05-08,0.2707894528069801,0.9516106417182979
2012-05-09,0.2702708978272967,0.9507912713059917
2012-05-10,0.27025420641800507,0.9496101996400372
2012-05-11,0.2732105084712211,0.9485426373619543
2012-05-12,0.2748339144462479,0.9479749288986804
2012-05-13,0.273485772660089,0.9480007112796923
2012-05-14,0.2723179493514641,0.9464908927676877
2012-05-15,0.27300831227871125,0.9459361560489646
2012-05-16,0.27560992234491144,0.9446976900102476
2012-05-17,0.271981719706397,0.9436183207797378
2012-05-18,0.26807184893021174,0.943324897975
2012-05-19,0.27234692127153215,0.9422909794956453
2012-05-20,0.27303477644350527,0.9404103371195153
2012-05-21,0.27309849282108284,0.9398811019865365
2012-05-22,0.274608459944473,0.9391475598114262
2012-05-23,0.2722499666027417,0.9398376416967202
2012-05-24,0.2731388797895934,0.939001617427155
2012-05-25,0.271485795751914,0.9382098140130665
2012-05-26,0.272680154407318,0.9387197274475749
2012-05-27,0.26996811828017886,0.9404965940789778
2012-05-28,0.2622810064232636,0.9418659138957259
2012-05-29,0.2630083709506213,0.9439350233674291
2012-05-30,0.2657963549781316,0.9438647667799055
2012-05-31,0.2694246221496363,0.9454925125371881
2012-06-01,0.268651537411875,0.9481124539337209
2012-06-02,0.2610527593814089,0.9504044805108077
2012-06-03,0.25934300637797375,0.951498918346646
2012-06-04,0.26036251507339025,0.9519798687237213
2012-06-05,0.2584298200299736,0.953345595532305
2012-06-06,0.25814776256111893,0.9543727369650812
2012-06-07,0.25794758365537995,0.9558036858333091
2012-06-08,0.25798514038086934,0.9570878434402365
2012-06-09,0.2552918672279702,0.9580871988074231
2012-06-10,0.2536110970580159,0.9592215358146366
2012-06-11,0.24981794601969762,0.9612043243057286
2012-06-12,0.24384414124022863,0.9631241512258935
2012-06-13,0.24256792172809633,0.9638964537265583
2012-06-14,0.23646513427889293,0.9650832539308575
2012-06-15,0.2350359217186721,0.9657552175585048
2012-06-16,0.2381054570707312,0.965741643509816
2012-06-17,0.23297013432812277,0.9660138966665694
2012-06-18,0.22889379570666388,0.9668226185770334
2012-06-19,0.2256178834812451,0.9669185311430243
2012-06-20,0.22343614326860847,0.9683285756649953
2012-06-21,0.21834982502476183,0.9697048210867044
2012-06-22,0.21349210299756938,0.970124611603477
2012-06-23,0.20993011717939425,0.9704363960091676
2012-06-24,0.20719150562218214,0.9713995911644987
2012-06-25,0.20346808742716158,0.9712249406169359
2012-06-26,0.20184055075789428,0.9711454160886537
2012-06-27,0.19732629442737207,0.9706657430628727
2012-06-28,0.19419446225591816,0.9711710230806208
2012-06-29,0.19422743311953683,0.9711587353059402
2012-06-30,0.19276841711273351,0.9709474640769598
2012-07-02,0.18589326028916903,0.9713148546955274
2012-07-03,0.18401182198907298,0.9716038577336099
2012-07-04,0.17534517425796486,0.9709070029674529
2012-07-05,0.17008871232116177,0.9716246581947277
2012-07-06,0.1660873716094592,0.9718649674872356
2012-07-07,0.16633525424620518,0.9728238998560673
2012-07-08,0.16140013185253477,0.9721768638173093
2012-07-09,0.15415525689625617,0.9723240625823664
2012-07-10,0.14875329110667906,0.9718485008499214
2012-07-11,0.14614566110276722,0.9711727304307578
2012-07-12,0.14345585324263826,0.9707466487139165
2012-07-13,0.13992700035692385,0.9702817528038761
2012-07-14,0.1386024647066962,0.9707674499023614
2012-07-15,0.1351395980851271,0.971199685349038
2012-07-16,0.13382188212866325,0.9723734124353538
2012-07-17,0.12897396676743908,0.9730829621376219
2012-07-18,0.126317289654051,0.9725429221419414
2012-07-19,0.12028876740306864,0.9721944644235464
2012-07-20,0.11961705288302275,0.9709956589628601
2012-07-21,0.11657028189475979,0.9702917866979733
2012-07-22,0.11334893850131952,0.970529608709056
2012-07-23,0.10811481430033196,0.9712698868482236
2012-07-24,0.10114589759267523,0.9722242024982978
2012-07-25,0.09840898591077125,0.9724691344630343
2012-07-26,0.09422519774485236,0.9722822485028134
2012-07-27,0.09439807710873932,0.9720367372842872
2012-07-28,0.08901585217452651,0.972607364509503
2012-07-29,0.08846255708585589,0.9733033773165607
2012-07-30,0.08762769795995438,0.9732933639753665
2012-07-31,0.079066079756231,0.9735439898272733
2012-08-01,0.074564987987597,0.9734572233187727
2012-08-02,0.06625738895082464,0.9734204746594274
2012-08-03,0.06361433749744069,0.9728173819544871
2012-08-04,0.06094617616573669,0.9721180109933872
2012-08-05,0.05236011339093413,0.9725110845493662
2012-08-06,0.05167373220951334,0.9722708470878039
2012-08-07,0.049007976844047306,0.9725770953885343
2012-08-08,0.04661685259002392,0.972510727484075
2012-08-10,0.040575009719614134,0.9725707827368715
2012-08-11,0.04190090720306128,0.9731454933211113
2012-08-12,0.03794011670275147,0.9734186300590745
2012-08-13,0.02974760329035883,0.9734718740517856
2012-08-14,0.02395303865255787,0.9739288502576032
2012-08-15,0.019812677657646702,0.9737589747085998
