DATE,DVV,CC
2015-12-20,0.18308768881249987,0.9209236644189601
2015-12-21,0.18120910646200464,0.9213368386634793
2015-12-22,0.1781307089464537,0.9222158596296358
2015-12-23,0.17559186089731182,0.9225419946309195
2015-12-24,0.17663587151296492,0.9218806257043026
2015-12-25,0.1770299626816493,0.9223900160396178
2015-12-26,0.17700588466378622,0.922503013744751
2015-12-27,0.1765601074421416,0.9227683611812747
2015-12-28,0.1791709554216523,0.9225580739141449
2015-12-29,0.17774253126995737,0.922825923712786
2015-12-30,0.17366334100607111,0.9230757558183315
2015-12-31,0.1719219855337707,0.9228181023181432
2016-01-01,0.17233262334003338,0.922806966930151
2016-01-02,0.17132450173604855,0.9228631111479947
2016-01-03,0.16864984254907658,0.9234982496856248
2016-01-04,0.1696277686991423,0.9236212685996189
2016-01-05,0.16879718946245648,0.9239524553787578
2016-01-06,0.16929305056939564,0.9242891262141069
2016-01-07,0.16805661217368958,0.9246398343402488
2016-01-08,0.17068205435975023,0.9237148674752524
2016-01-09,0.1701974427904504,0.9238172102562601
2016-01-10,0.16806643514185143,0.9243167182994093
2016-01-11,0.16925064698995057,0.9244560319023591
2016-01-12,0.16811266672345881,0.9243762781245262
2016-01-13,0.16771233211744616,0.9248610403259091
2016-01-14,0.16814574385923314,0.9251543347160094
2016-01-15,0.16972939683997415,0.9254013931891143
2016-01-16,0.17232926096495535,0.9254463030694757
2016-01-17,0.17041912587784488,0.9261621739165967
2016-01-18,0.17279890426938918,0.9261113079599846
2016-01-19,0.16721230221210115,0.926016084014735
2016-01-20,0.1658280512755529,0.926006283097161
2016-01-21,0.16452532179683832,0.9257398117163629
2016-01-22,0.1594852873956721,0.9250778368812347
2016-01-23,0.1604156092652925,0.925719834349702
2016-01-24,0.15953351427363305,0.9258940427149391
2016-01-25,0.1574538780839148,0.9256647763319735
2016-01-26,0.15565193129369062,0.9264784221480531
2016-01-27,0.1556234285323949,0.9266105901986752
2016-01-28,0.15627764109477388,0.9270029025557438
2016-01-29,0.15549609740781234,0.9282813378818557
2016-01-30,0.15377449431626988,0.9285130149427071
2016-01-31,0.15857725570460163,0.9284453447323591
2016-02-01,0.15948958709359426,0.9281540642000787
2016-02-02,0.15913697495984638,0.9277073953758654
2016-02-03,0.15722990002149573,0.9272779015848525
2016-02-04,0.15765762619456952,0.9266511064095901
2016-02-05,0.1537092752446311,0.9268664315733828
2016-02-06,0.1528411113728908,0.9273068228317722
2016-02-07,0.15289552340766957,0.9277016771614689
2016-02-08,0.15328782650751788,0.9277034707427506
2016-02-09,0.15105974467842698,0.9282381004528164
2016-02-10,0.15039885699463765,0.9283139689514882
2016-02-11,0.14966743601519455,0.9286178171301022
2016-02-12,0.1490997792714302,0.9285106111500495
2016-02-13,0.14914813208491415,0.9281107071372482
2016-02-14,0.14930916419805104,0.9284073901707981
2016-02-15,0.14807995699708218,0.9284394365192965
2016-02-16,0.1463584497232338,0.928661368168501
2016-02-17,0.1460548668552482,0.9282588283028427
2016-02-18,0.14451564284481971,0.9283168760846533
2016-02-19,0.145812108273154,0.9273693292133596
2016-02-20,0.14682798280859097,0.9278815717225944
2016-02-21,0.1453120449479708,0.928577725066569
2016-02-22,0.14402895553189857,0.9287329501720427
2016-02-23,0.14322186878931908,0.9293583395606083
2016-02-24,0.14202105819567928,0.9291259784458004
2016-02-25,0.14075236729130586,0.9286521897069161
2016-02-26,0.14047033956719718,0.9284563311148745
2016-02-27,0.1362524661906978,0.9287035351075738
2016-02-28,0.13787661537186546,0.9296395995216674
2016-02-29,0.13390951548347638,0.9301646036713641
2016-03-01,0.13247086482993173,0.9303174090338653
2016-03-02,0.13052395572281872,0.930615484720682
2016-03-03,0.13067324804939942,0.930705666258824
2016-03-04,0.13246024950596866,0.9306307412790463
2016-03-05,0.13230622910979584,0.930884674135968
2016-03-06,0.13061378026535514,0.9318217295066537
2016-03-07,0.12975196434530356,0.9314471934640102
2016-03-08,0.1291382225555402,0.9313535159073996
2016-03-09,0.12962733990249684,0.9311511080001825
2016-03-10,0.12829575994449463,0.9318061381792911
2016-03-11,0.13172974587100875,0.930584782502344
2016-03-12,0.1309538170167584,0.9311816673591801
2016-03-13,0.13020405110658081,0.9321002271725874
2016-03-14,0.1280197340129451,0.9320920139307642
2016-03-15,0.12840922580202188,0.9332438418923472
2016-03-16,0.12888904164193704,0.9331893177343447
2016-03-17,0.13141879200235537,0.931753081177846
2016-03-18,0.13055422840142933,0.9319072835601889
2016-03-19,0.1319567326249119,0.9322057251186828
2016-03-20,0.13171497251574557,0.9328662053268789
2016-03-21,0.1323104096841877,0.9317279455674744
2016-03-22,0.12977576546330177,0.931503545420709
2016-03-23,0.12851241103341318,0.9308845097548911
2016-03-24,0.12940239386261734,0.9300538601511154
2016-03-25,0.12764694308430072,0.9288606478160074
2016-03-26,0.12792840053806206,0.9295849937060052
2016-03-27,0.1201256406476189,0.9317269096353927
2016-03-28,0.12044702088979158,0.9314866866889664
2016-03-29,0.12130912277021075,0.9316274341468852
2016-03-30,0.1226112796369399,0.9312545977181111
2016-03-31,0.12397907492032535,0.9304110361299325
2016-04-01,0.12596946894395597,0.928548569446397
2016-04-02,0.14230396946507656,0.9268149891102456
2016-04-03,0.1282130505029259,0.9282922412489812
2016-04-04,0.14223355483268088,0.9277091591665251
2016-04-05,0.14205173299003077,0.9270018521415249
2016-04-06,0.14475297259165987,0.9256286757432866
2016-04-07,0.14931136411208104,0.9253204345440924
2016-04-08,0.15335009606666417,0.9232292777012884
2016-04-09,0.1557924848218946,0.9235359375911296
2016-04-10,0.15508512509871733,0.9251129713212124
2016-04-11,0.15845499274179714,0.9248647887379859
2016-04-12,0.15835828662084311,0.9253620383432954
2016-04-13,0.15814311974838766,0.9260931388967824
2016-04-14,0.15968133684377783,0.9261529057495151
2016-04-15,0.16352644307232966,0.924333585339515
2016-04-16,0.16336487491279453,0.9239163644760915
2016-04-17,0.1650896951330977,0.9257643645037695
2016-04-18,0.16883321687181413,0.9261136237370782
2016-04-19,0.18177048218478145,0.9264485809901811
2016-04-20,0.18489742100459466,0.9265772414134168
2016-04-21,0.17193081508191646,0.9266027130420585
2016-04-22,0.17555124208101577,0.9252433807186955
2016-04-23,0.1753567298958743,0.9250477566635733
2016-04-24,0.18856756114219872,0.9271552260226528
2016-04-25,0.17617450728408388,0.9258824879506473
2016-04-26,0.1784189030584854,0.9258815485450009
2016-04-27,0.18423113685407885,0.9243816777715954
2016-04-28,0.18331780384350127,0.9235566391069429
2016-04-29,0.20157986248561538,0.9223539092315143
2016-04-30,0.2004872326444975,0.9230515564299204
2016-05-01,0.1986388216178008,0.9248680678459898
2016-05-02,0.20296369045682802,0.9244943363727458
2016-05-03,0.20495370545994201,0.924788702668939
2016-05-04,0.20706928740510885,0.9248773481825702
2016-05-05,0.21067944867352584,0.9250975269391356
2016-05-06,0.21124675694440218,0.923422339190679
2016-05-07,0.21058068306195393,0.9235771034338303
2016-05-08,0.21279174326996864,0.9247489202514131
2016-05-09,0.21720896603263284,0.9244231672581316
2016-05-10,0.21927181747970054,0.9249110403559708
2016-05-11,0.22333990343742957,0.9236330510738094
2016-05-12,0.2255726176135432,0.922426815831112
2016-05-13,0.22876170948887184,0.921507020189481
2016-05-14,0.22941502751779053,0.9216500651946914
2016-05-15,0.22992418874526457,0.9230173086981915
2016-05-16,0.23095924734662054,0.9230339698073231
2016-05-17,0.2320800542485448,0.9230782916417082
2016-05-18,0.23346424214457734,0.9227378008151481
2016-05-19,0.23595689423236613,0.9223653622537419
2016-05-20,0.2398954041307866,0.920525350169686
2016-05-21,0.24119726408463615,0.9203937802630311
2016-05-22,0.24216739946263763,0.9210894080277633
2016-05-23,0.24728225200993031,0.9197046624976172
2016-05-24,0.2485194200383485,0.9194614846592514
2016-05-25,0.251106477222368,0.9192629926021824
2016-05-26,0.2528681262814752,0.918340033181546
2016-05-27,0.25505059467943875,0.916970696615952
2016-05-28,0.2521264169161661,0.9176823492905105
2016-05-29,0.25467916711637206,0.9185904533928015
2016-05-30,0.2557864074638144,0.919625462561568
2016-05-31,0.25927861162580323,0.9193680313260802
2016-06-01,0.259463950598679,0.9200242919177501
2016-06-02,0.25946691862837473,0.9200318471371122
2016-06-03,0.26114564845581967,0.9185784584833272
2016-06-04,0.26055491092899713,0.9192997556735417
2016-06-05,0.2613095710990154,0.9208679404344152
2016-06-06,0.2650000616570746,0.9210409281163369
2016-06-07,0.2667182678132806,0.9212715491593453
2016-06-08,0.26980080716907484,0.9200946885223199
2016-06-09,0.2725893466631823,0.9197658812357524
2016-06-10,0.27485564963396686,0.9177551790918435
2016-06-11,0.27364711046632056,0.9180940506673901
2016-06-12,0.27313531339151526,0.9193015783075051
2016-06-13,0.27497381496031426,0.9178192806612235
2016-06-14,0.27386307327982135,0.9182808352563319
2016-06-15,0.27440164470260264,0.9186692290311396
2016-06-16,0.27723730610050895,0.9173019664121026
2016-06-17,0.27367706014827586,0.9171734863051593
2016-06-18,0.2716251442474932,0.9172791973595412
2016-06-19,0.2722392982111386,0.9186668039356983
2016-06-20,0.27746951019470417,0.9182952421118487
2016-06-21,0.28545034504448363,0.9183899733299287
2016-06-22,0.2954551791965883,0.9183918066024974
2016-06-23,0.2983109934199751,0.9193148427841848
2016-06-24,0.3022013244856344,0.917628708727897
2016-06-25,0.30523635157143014,0.9177077433407084
2016-06-26,0.30385703663963376,0.9183899807620285
2016-06-27,0.3049627676032216,0.9182576014477449
2016-06-28,0.30542325774220236,0.9182310063738178
2016-06-29,0.305259236677204,0.917987266500253
2016-06-30,0.30573202775428154,0.9183717547239971
2016-07-01,0.303110362790858,0.9196714685756747
2016-07-02,0.3028641822730281,0.9199518337903131
2016-07-03,0.3027694031001527,0.920466578262775
2016-07-04,0.30411193140770965,0.9205759423068564
2016-07-05,0.30507159010425317,0.9201385582049132
2016-07-06,0.30294439859436895,0.920022879252083
2016-07-07,0.30296549347766494,0.919895507039145
2016-07-08,0.30367235197318254,0.9187628479861065
2016-07-09,0.30388176974010517,0.9186632755852213
2016-07-10,0.30119419034310213,0.9195200595383758
2016-07-11,0.300129819006592,0.9194717915320267
2016-07-12,0.3008823198854941,0.9191461649828075
2016-07-13,0.30123188000328593,0.9191267154585839
2016-07-14,0.2972339280612638,0.9198761729751744
2016-07-15,0.29735152250721497,0.9200601113077649
2016-07-16,0.3019208480118936,0.9194588910177839
2016-07-17,0.29907089377013457,0.9197903711280327
2016-07-18,0.29799211820611093,0.9196577079824353
2016-07-19,0.2967751244794617,0.919562365890691
2016-07-20,0.29420863455864077,0.9198538066388403
2016-07-21,0.29273752562420396,0.9196903546140492
2016-07-22,0.29241278018018024,0.9190504278811449
2016-07-23,0.29638221316877905,0.9187441907175072
2016-07-24,0.29546292971353727,0.9192185898404046
2016-07-25,0.291629014512877,0.9193388143327423
2016-07-26,0.2891226507587731,0.9196015756904351
2016-07-27,0.2882794299296401,0.9193283822836389
2016-07-28,0.2640165103133144,0.9197278555470971
2016-07-29,0.2864624211426276,0.9187365283010686
2016-07-30,0.28768193561008176,0.9185274801895361
2016-07-31,0.2621080436197666,0.919725415957423
2016-08-01,0.25981178665728755,0.9193346349058836
2016-08-02,0.2583661700244666,0.919241196389741
2016-08-03,0.26066991347031526,0.9188548501532677
2016-08-04,0.2604956001561766,0.9189163127302278
2016-08-05,0.2842814248300309,0.9180107428304745
2016-08-06,0.2855874780615677,0.9178684052127047
2016-08-07,0.28454208897141237,0.9185779535054192
2016-08-08,0.28430948789405475,0.9180210779443568
2016-08-09,0.2840250303617823,0.918523732935711
2016-08-10,0.28147644825289786,0.9186661421240034
2016-08-11,0.2801025103892235,0.9184227683864785
2016-08-12,0.28123594197917723,0.9174406693150983
2016-08-13,0.2820572974666278,0.9172431160579225
2016-08-14,0.2827273460975773,0.9180741981698896
2016-08-15,0.2805909838551655,0.9187165732354405
2016-08-16,0.279183390588133,0.9190563297624433
2016-08-17,0.2763158255432172,0.9197310752192086
2016-08-18,0.2723376988607022,0.92054687856754
2016-08-19,0.26644827504502444,0.919696623853697
2016-08-20,0.2653098747508253,0.9194011024965817
2016-08-21,0.2645492379801399,0.920459215124224
2016-08-22,0.2617972326340465,0.9207169105123402
2016-08-23,0.23913673347337824,0.920673535195777
2016-08-24,0.23777464846412313,0.9206634082586768
2016-08-25,0.23345179992728454,0.9203185679950348
2016-08-26,0.21934629937497388,0.9185500301124029
2016-08-27,0.22886306316421506,0.9185906928273244
2016-08-28,0.227663167889546,0.9183127285735012
2016-08-29,0.2129661371198666,0.9177813193168678
2016-08-30,0.2102445630457316,0.9169634421334971
2016-08-31,0.22163467579320623,0.9164705623468292
2016-09-01,0.21049176424188262,0.9165296794129781
2016-09-02,0.22256506694994962,0.9144731516266955
2016-09-03,0.22188511451779108,0.9149024538893958
2016-09-04,0.2078980335256907,0.9161266037043484
2016-09-05,0.20658888045896298,0.9174334218417147
2016-09-06,0.20507567527989196,0.9168060377241566
2016-09-07,0.20131361582281534,0.9166059756611584
2016-09-08,0.19872532354921704,0.9162148915045136
2016-09-09,0.18739428235578873,0.9141848333951001
2016-09-10,0.20171840102384217,0.9142055587051998
2016-09-11,0.18474180011925598,0.9156908339540294
2016-09-12,0.1871508945065794,0.9158728064613119
2016-09-13,0.1872427620486683,0.9157288463154714
2016-09-14,0.18792236215686708,0.9157533972765471
2016-09-15,0.1914895982489072,0.914676336549929
2016-09-16,0.1929271133813917,0.9134992669946701
2016-09-17,0.1926403237467227,0.9123488968441386
2016-09-18,0.19284275996529038,0.9137709301800995
2016-09-19,0.18935940302170726,0.9137327250006013
2016-09-20,0.18563607471159735,0.9139132922344773
2016-09-21,0.1843181647891496,0.9130013446517274
2016-09-22,0.17962752563459744,0.9135535882815338
2016-09-23,0.17716304961622018,0.912694869379226
2016-09-24,0.17564948841842581,0.9122691551624454
2016-09-25,0.1741779679774495,0.9130211305024601
2016-09-26,0.17137414762719208,0.9124079114943165
2016-09-27,0.16960773360736453,0.9113878519430006
2016-09-28,0.16874511979711154,0.9104522832005025
2016-09-29,0.16805422592214012,0.9094940282926998
2016-09-30,0.16698392236631265,0.9082569678955625
2016-10-01,0.16729688811543927,0.9070569013004398
2016-10-02,0.1661398857908348,0.9076664884105402
2016-10-03,0.16276578320673638,0.9071411032043899
2016-10-04,0.16107555411848803,0.9071921655067207
2016-10-05,0.15644270898909177,0.9074546679983049
2016-10-06,0.15274287705489062,0.9075739083929077
2016-10-07,0.1513777925068546,0.9066710915232937
2016-10-08,0.15140316298042347,0.9057968838530626
2016-10-09,0.1527142173804163,0.9062638523717162
2016-10-10,0.14998104276580324,0.9062783759886395
2016-10-11,0.14783420348686577,0.9064732793584094
2016-10-12,0.1457736783857633,0.9061085899863568
2016-10-13,0.1390605303508411,0.9052889220781095
2016-10-14,0.13571825429962686,0.9049348186984343
2016-10-15,0.12843479759578483,0.9065109261873683
2016-10-16,0.12723246448181072,0.9081645224492496
2016-10-17,0.12400563210608162,0.9079195344956227
2016-10-18,0.12234240719767242,0.9091813096093867
2016-10-19,0.12084616764014741,0.9101243332339979
2016-10-20,0.1194652302731886,0.9110107647479179
2016-10-21,0.11610950883688809,0.9100239920195985
2016-10-22,0.11713516730418924,0.9110955600262757
2016-10-23,0.12144923842017948,0.911294026313419
2016-10-24,0.12387668253978108,0.9113203521862626
2016-10-25,0.12362249983435694,0.9110570352487167
2016-10-26,0.12334427772520698,0.9104392853024482
2016-10-27,0.12169176561183105,0.9104002830567632
2016-10-28,0.12240284313144664,0.9098849663766894
2016-10-29,0.1231074182275116,0.9087790565299586
2016-10-30,0.12260147214121576,0.9102613993448513
2016-10-31,0.12225773750479446,0.9103109025265199
2016-11-01,0.120216685218696,0.9116565181115409
2016-11-02,0.11858943383706484,0.9124875984730209
2016-11-03,0.11769647761248907,0.9144600502582657
2016-11-04,0.11766995585194893,0.9145650799985194
2016-11-05,0.11764364402267324,0.9136458786330532
2016-11-06,0.11443948708223853,0.9152779166749037
2016-11-07,0.11453096426530138,0.9157980845432439
2016-11-08,0.11669463073799995,0.9162214335907349
2016-11-09,0.1432579091038151,0.9168134786496452
2016-11-10,0.1212721736761826,0.917495354935639
2016-11-11,0.12317564086804317,0.9169427542792633
2016-11-12,0.12239446447549175,0.9176646997018819
2016-11-13,0.1220676352524726,0.9181416349238507
2016-11-14,0.1206768343717832,0.9177650250709458
2016-11-15,0.12159512122764289,0.9178024438063717
2016-11-16,0.1443254807395365,0.9172233178793424
2016-11-17,0.14678021277816236,0.9187825357984754
2016-11-18,0.14605191163367207,0.9182911513340536
2016-11-19,0.1607998425899868,0.9174743192662659
2016-11-20,0.1614633146961961,0.9196132456943239
2016-11-21,0.16675343444828136,0.9191005792492813
2016-11-22,0.16916486664610714,0.9196661590631934
2016-11-23,0.1731151310481419,0.919746199180546
2016-11-24,0.177163563542854,0.920806775934822
2016-11-25,0.18066494024617333,0.9185224454108457
2016-11-26,0.18295951921069242,0.918894284541602
2016-11-27,0.18789966500359606,0.919999909213411
2016-11-28,0.19138004601730013,0.9191190259657455
2016-11-29,0.19080758519358104,0.9199777904812335
2016-11-30,0.18925475209485,0.9202162680348848
2016-12-01,0.18829154034871445,0.919884496416788
2016-12-02,0.1821080247534958,0.9186697326984765
2016-12-03,0.1851363429485169,0.9181292894285781
2016-12-04,0.18118273927561868,0.9182578465765139
2016-12-05,0.18196295074817068,0.9170764937045657
2016-12-06,0.1837367476423964,0.9167512758547816
2016-12-07,0.18487831655997133,0.9169190527063318
2016-12-08,0.18372118884386537,0.9167297166166031
2016-12-09,0.18254678311939954,0.9145005102072868
2016-12-10,0.18358370376113956,0.9140001355616411
2016-12-11,0.1803824968760004,0.9144563134278253
2016-12-12,0.18226444138357015,0.9130273980132305
2016-12-13,0.18288371658865696,0.91302495677213
2016-12-14,0.18090019634541907,0.9129715612336771
2016-12-15,0.18223523423238022,0.912525170579643
2016-12-16,0.1793679099579945,0.9128007119649895
2016-12-17,0.17760991395757206,0.9116964845699808
2016-12-18,0.18097299724888674,0.913494108922739
2016-12-19,0.18608867722314,0.9137642898094688
2016-12-20,0.1890424517152745,0.9144896900969381
2016-12-21,0.19293760711700048,0.9147465174189686
2016-12-22,0.19753704164991487,0.9160905084279352
2016-12-23,0.20819092396310598,0.9167440306424554
2016-12-24,0.2070915954563685,0.9172339462321841
2016-12-25,0.21604232823349073,0.9184735289037049
2016-12-26,0.2173851028516295,0.9203558850056807
2016-12-27,0.21797901521552307,0.9198199723623629
2016-12-28,0.2212293456348558,0.9191653668669635
2016-12-29,0.22385812058962912,0.9190953820264159
2016-12-30,0.22416841562516432,0.9172766506807305
2016-12-31,0.2253757151301129,0.9171331401031914
2017-02-23,0.17674399078955233,0.9131070565409936
2017-02-24,0.17432728531608963,0.9120082005025013
2017-02-25,0.16938915779405264,0.9132030017451324
2017-02-26,0.11432145663225793,0.9172987610647927
2017-02-27,0.10984162814955438,0.914299297678791
2017-02-28,0.10917067719560117,0.9129068856352911
2017-03-01,0.08128629868981431,0.9130440500072288
2017-03-02,0.0729483018327577,0.9117919348737721
2017-03-03,0.024368049833097427,0.9135720017647323
2017-03-04,0.010346541280822326,0.9170398946150757
2017-03-05,0.02595227052216709,0.9237230518776597
2017-03-06,0.01782331004323529,0.9236492331587917
2017-03-07,-0.018545004370425673,0.9233902392749459
2017-03-30,-0.23438355331362512,0.8563349356540485
2017-03-31,-0.2808346482067105,0.8519921674359966
2017-04-01,-0.31253549505622585,0.8535316183078653
2017-04-02,-0.3013300172423971,0.8610644438968003
2017-04-03,-0.33466258977045665,0.8624647599601267
2017-04-04,-0.3816727043857941,0.8678285999969132
2017-04-05,-0.3888444383853196,0.8720391491371359
2017-04-06,-0.3968200084049709,0.8736311542759442
2017-04-07,-0.39603071304324833,0.8752203162097074
2017-04-08,-0.3906476649484564,0.8846555894453292
2017-04-09,-0.3683904973252131,0.8900551481511769
2017-04-10,-0.4128460524710415,0.8859150939630202
2017-04-11,-0.4055655399170484,0.8853879487657207
2017-04-12,-0.36401208499495313,0.8820668381855149
2017-04-13,-0.3608508797558863,0.8785086223111449
2017-04-14,-0.3622798648252611,0.879290923173396
2017-04-15,-0.35480444573786846,0.8856110591490275
2017-04-16,-0.35870414074013834,0.8792609837389922
2017-04-17,-0.363785657608317,0.8744729593110302
2017-04-18,-0.3652986306835858,0.8712481235024286
2017-04-19,-0.36748108876563224,0.867338229831409
2017-04-20,-0.37074684323607454,0.8661144983167667
2017-04-21,-0.37662085435635667,0.8664019902988918
2017-04-22,-0.36009049324064524,0.8698385381756945
2017-04-23,-0.36286382247530324,0.8630798923148468
2017-04-24,-0.36873776048075224,0.8575654631569856
2017-04-25,-0.36855281852498384,0.8613697509967158
2017-04-26,-0.3962867905085241,0.8618501220342607
2017-04-27,-0.3629256813883248,0.8622397624625462
2017-04-28,-0.3430187642294075,0.8580828046431357
2017-04-29,-0.35338003668477036,0.8651120585067551
2017-04-30,-0.38532670752070214,0.8687914339861639
2017-05-01,-0.358434769281801,0.8664678568067564
2017-05-02,-0.36170049063466725,0.8661611480316372
2017-05-03,-0.35986687342340967,0.8656386570274985
2017-05-04,-0.329980486270786,0.864452043696732
2017-05-05,-0.32972835558346136,0.8675854480797647
2017-05-06,-0.3236332730302294,0.8720541364720799
2017-05-07,-0.3252705064770647,0.8749897239547518
2017-05-08,-0.3296166963117955,0.8725207279820508
2017-05-09,-0.33253956629592085,0.8704661113152532
2017-05-10,-0.33234313456541936,0.871665806743111
2017-05-11,-0.32920393517327795,0.8739857094731612
2017-05-12,-0.3286426021347895,0.8734947383071691
2017-05-13,-0.318717737115876,0.8781614484123969
2017-05-14,-0.3179234356326867,0.8800401957382443
2017-05-15,-0.3257496728771817,0.8777046803569369
2017-05-16,-0.3278923082637591,0.8764479971090049
2017-05-17,-0.3280578683419937,0.878072903523352
2017-05-18,-0.32945755373400504,0.8750925901189498
2017-05-19,-0.32938629928610363,0.8729737103877687
2017-05-20,-0.3233920673384149,0.87627636806526
2017-05-21,-0.3225461009038419,0.8786058990209941
2017-05-22,-0.32757333204038397,0.8752704118371495
2017-05-23,-0.3292638673072056,0.8724733729485122
2017-05-24,-0.3282550353344002,0.8723661699085918
2017-05-25,-0.3303399403646093,0.8719347787356789
2017-05-26,-0.33364003786774143,0.8749511660356881
2017-05-27,-0.3300407480901173,0.881177427403753
2017-05-28,-0.33131438063840385,0.8853727214259578
2017-05-29,-0.35585127905475206,0.8877304373154995
2017-05-30,-0.35863567904431043,0.8853389626028851
2017-05-31,-0.3579270630140955,0.881978923429872
2017-06-01,-0.35501041640100006,0.8784923674015888
2017-06-02,-0.3531848774308114,0.8750147849010986
2017-06-03,-0.34022134514912944,0.8765827182227892
2017-06-04,-0.33549066863301963,0.8785978690961042
2017-06-05,-0.339812217614087,0.8726071888663258
2017-06-06,-0.33821710698450186,0.8710606622160425
2017-06-07,-0.3321822623738482,0.8702849679592963
2017-06-08,-0.3316790699763938,0.8679775630587078
2017-06-09,-0.33244684955506587,0.8678660489077051
2017-06-10,-0.3295689614727487,0.8714619015423956
2017-06-11,-0.3061602292626611,0.8731070176840311
2017-06-12,-0.32962897236524813,0.8750683767829684
2017-06-13,-0.3280252015315557,0.8749039973042014
2017-06-14,-0.32907353022092445,0.8730323745888753
2017-06-15,-0.32711534071557324,0.8719496662773472
2017-06-16,-0.322759138023651,0.8710723889472156
2017-06-17,-0.32133973606861116,0.8738323572901171
2017-06-18,-0.3240459533584862,0.8751408228276533
2017-06-19,-0.32362704659573605,0.8746161042740478
2017-06-20,-0.32004346029954805,0.8743650365157352
2017-06-21,-0.3197396237007781,0.8754930596544861
2017-06-22,-0.3183252240752513,0.8770149326276357
2017-06-23,-0.3179708746093101,0.8785859138537935
2017-06-24,-0.3159433968275728,0.8797097889956
2017-06-25,-0.3193870372251413,0.8807683458933098
2017-06-26,-0.3173636126219174,0.8805632931448776
2017-06-27,-0.3138263926233078,0.8809832611813079
2017-06-28,-0.3075824235177073,0.8807965280610868
2017-06-29,-0.3054098318830961,0.8808043437393087
2017-06-30,-0.27918546027106034,0.8810957511776221
2017-07-01,-0.3046264332750744,0.8801508105542026
2017-07-02,-0.3001899022192745,0.8800612832531314
2017-07-03,-0.2977050121381923,0.8788950753387483
2017-07-04,-0.29597678837911423,0.8778414413809463
2017-07-05,-0.2635787535754326,0.877333468380778
2017-07-06,-0.2601180521694447,0.8786439102376865
2017-07-07,-0.26116955810706993,0.8755680258802397
2017-07-08,-0.25588668149384797,0.8748791159960597
2017-07-09,-0.2502681478304034,0.875470731702051
2017-07-10,-0.2533889466573084,0.8749098155623439
2017-07-11,-0.2534053490407303,0.875681569652944
2017-07-12,-0.2535185940577645,0.8768329931551859
2017-07-13,-0.24863858894968469,0.8758669453275197
2017-07-14,-0.2781540179009566,0.872729763717721
2017-07-15,-0.27452542080589204,0.8761927001166893
2017-07-16,-0.2729131993165329,0.8781677303576445
2017-07-17,-0.2744267365620133,0.8793900332244363
2017-07-18,-0.26929740982429473,0.8811429606627902
2017-07-19,-0.25732584876601283,0.8826779509822416
2017-07-20,-0.2517825826815713,0.8842619190224028
2017-07-21,-0.2541856492510177,0.881591120397102
2017-07-22,-0.2415863244845298,0.8850809818265168
2017-07-23,-0.236506036261233,0.887068084443941
2017-07-24,-0.2317638895313618,0.8847341603412456
2017-07-25,-0.22520835847226944,0.8848085606306133
2017-07-26,-0.22691121235061387,0.8837520951171007
2017-07-27,-0.21889441379717622,0.8857510811965059
2017-07-28,-0.20508420675223762,0.8831305969467559
2017-07-29,-0.1962041566207835,0.8819157466464821
2017-07-30,-0.19364984727000353,0.8835471539424644
2017-07-31,-0.19218804845316043,0.8831102700872023
2017-08-01,-0.18782855478557842,0.883544959203955
2017-08-02,-0.18180718124586256,0.8853643522212652
2017-08-03,-0.1816984181557659,0.8843079335388934
2017-08-04,-0.19102792422766154,0.8828282828558164
2017-08-05,-0.18535246047529463,0.8836601360563977
2017-08-06,-0.1737378662895179,0.8866852622545189
2017-08-07,-0.13190994838544126,0.8879988238042917
2017-08-08,-0.13045783359844218,0.8881335174611352
2017-08-09,-0.13759938677091776,0.887399130702795
2017-08-10,-0.12896796106353195,0.8883486962529811
2017-08-11,-0.13227947298936674,0.8866829920812663
2017-08-12,-0.11364621968296511,0.8873189342884636
2017-08-13,-0.10022827474422014,0.8908028123783153
2017-08-14,-0.09586582158706232,0.8923744939670203
2017-08-15,-0.09082144531949195,0.8917088401331947
2017-08-16,-0.08189047637255037,0.8949528182934313
2017-08-17,-0.07373588519499802,0.8974383028016297
2017-08-18,-0.07268196823433833,0.8955432047106444
2017-08-19,-0.06695778014428702,0.8959910502940401
2017-08-20,-0.03485073107652356,0.8991922417909675
2017-08-21,-0.03305025171229122,0.9001983113176047
2017-08-22,-0.03415792072801439,0.8999089907592489
2017-08-23,-0.032322130763052105,0.899808360953577
2017-08-24,-0.03237724015888777,0.8979671811905151
2017-08-25,-0.03553451905943044,0.8954459982194516
2017-08-26,-0.06287504486282065,0.8965592680005858
2017-08-27,-0.09681658021865303,0.8967532571589264
2017-08-28,-0.0883261338444366,0.8977783064412427
2017-08-29,-0.08051167902242835,0.8997842358777668
2017-08-30,-0.07625009598900581,0.900681101623095
2017-08-31,-0.07514945172213854,0.8999217055496569
2017-09-01,-0.07948084186141974,0.8978511925687493
2017-09-02,-0.07638243649136434,0.8954370656981071
2017-09-03,-0.07275814410751211,0.8979858346543619
2017-09-04,-0.0700001055685554,0.9000328323746407
2017-09-05,-0.0728335410721701,0.9009754333543335
2017-09-06,-0.07090752032664031,0.9028028791903605
2017-09-07,-0.06909635992736231,0.9030597994136251
2017-09-08,-0.07276144268890197,0.9016400119830476
2017-09-09,-0.04297948250668315,0.9024590290958239
2017-09-10,-0.040228747378731944,0.9002452629720181
