DATE,DVV,CC
2015-07-09,-0.3410449992723682,0.94992359320874
2015-07-10,-0.34109098782979047,0.9511921230903888
2015-07-11,-0.33900889915229077,0.9525433513163788
2015-07-12,-0.3433549410345405,0.9530230530459831
2015-07-13,-0.33795261234708757,0.9539714688679533
2015-07-14,-0.33284909028472115,0.9543230763546883
2015-07-15,-0.3312523999343172,0.9551210476738543
2015-07-16,-0.3369198430844236,0.955468440736692
2015-07-17,-0.33998411237810927,0.9564901138424543
2015-07-18,-0.35340866686891437,0.9563159092413764
2015-07-19,-0.35383861351173207,0.9578409671367052
2015-07-20,-0.3524250762171198,0.959616622947607
2015-07-21,-0.3564848419482762,0.9609241446994136
2015-07-22,-0.3658116922951344,0.9619814486936907
2015-07-23,-0.3732927053548038,0.9624553959955435
2015-07-24,-0.3784575572182336,0.963246992525007
2015-07-25,-0.3826305333415952,0.9643815078854786
2015-07-26,-0.3902573685342731,0.9648692076443824
2015-07-27,-0.39885888126392194,0.9642521055230685
2015-07-28,-0.4042138143520887,0.964238188403362
2015-07-29,-0.40429409734374167,0.9652602138569457
2015-07-30,-0.40610085256312545,0.9659849443096232
2015-07-31,-0.40731490715915897,0.9664602439518126
2015-08-01,-0.41001997844567434,0.9671984436634636
2015-08-02,-0.4133089171332258,0.9674482826765677
2015-08-03,-0.41501424956823074,0.9680556191387958
2015-08-04,-0.4201555869694793,0.9684338198545838
2015-08-05,-0.4198225998057081,0.9689250879962903
2015-08-06,-0.43068996671007026,0.9681263920216192
2015-08-07,-0.43843285363808393,0.9673502102614854
2015-08-08,-0.4493139727501191,0.9669560995583518
2015-08-09,-0.45112083175672113,0.9667848743281477
2015-08-10,-0.44279711830830243,0.9669251518160275
2015-08-11,-0.4552781268339045,0.9671690453100457
2015-08-12,-0.45955939030292214,0.9673250265943335
2015-08-13,-0.4590886537788951,0.9669823462123576
2015-08-14,-0.45724399619454914,0.9666028529185323
2015-08-15,-0.46242061474679963,0.9660713514825061
2015-08-16,-0.4602222254905904,0.965664829160256
2015-08-17,-0.45915677087878176,0.9649411246499792
2015-08-18,-0.4633620478411373,0.9641833696572145
2015-08-19,-0.46997932096090705,0.9636024536257751
2015-08-20,-0.4794196582604055,0.9628208291242017
2015-08-21,-0.48382181976429484,0.9620629784274994
2015-08-22,-0.4888089139821966,0.9613372484322694
2015-08-23,-0.49463342289368034,0.9600546965373897
2015-08-24,-0.5042794588655136,0.9593187012660156
2015-08-25,-0.5139530693196837,0.9582241010112145
2015-08-26,-0.5189737012864363,0.9570618848883571
2015-08-27,-0.5295746346962277,0.9549840406741164
2015-08-28,-0.5467563720943094,0.9539252691650775
2015-08-29,-0.5641298425268627,0.9529451378766018
2015-08-30,-0.585422512334118,0.9528686059613054
2015-08-31,-0.5983800728107577,0.9523408466856806
2015-09-01,-0.5974762876071864,0.9512858734763435
2015-09-02,-0.6003015007580581,0.9499621131174317
2015-09-03,-0.6098393803627478,0.9490963597123071
2015-09-04,-0.6172560198605015,0.948899308591686
2015-09-05,-0.6263330388453298,0.9485619521437361
2015-09-06,-0.6354391182664605,0.9476507083805167
2015-09-07,-0.6366320402074627,0.9466868087082557
2015-09-08,-0.6340698728986872,0.9450063643236009
2015-09-09,-0.6355787860320657,0.9447607801624525
2015-09-10,-0.6427210463752039,0.9441057492851921
2015-09-11,-0.6517863827038016,0.9430187701423987
2015-09-12,-0.661087656813846,0.9417287811852403
2015-09-13,-0.6569313561185889,0.9409460761466921
2015-09-14,-0.6572903324541881,0.9394733925474765
2015-09-15,-0.6634948663191983,0.939231564712462
2015-09-16,-0.6657400529019568,0.9388850494844718
2015-09-17,-0.664110506706813,0.9384791720187441
2015-09-18,-0.670822836427572,0.938365111967661
2015-09-19,-0.6762326609480065,0.9381690883747329
2015-09-20,-0.6784131768381942,0.9366911570720271
2015-09-21,-0.6782756880821876,0.9346004522674495
2015-09-22,-0.6780538778922399,0.9339321523434926
2015-09-23,-0.6862861597696361,0.9332459633455295
2015-09-24,-0.6951979921612342,0.9317287427200552
2015-09-25,-0.705286153484025,0.9295899810129048
2015-09-26,-0.7171818941962698,0.9294395968862179
2015-09-27,-0.7264274721269182,0.9293872351493633
2015-09-28,-0.7287252706562649,0.9279649305682075
2015-09-29,-0.7299475858705103,0.9252826547258977
2015-09-30,-0.7358234999455756,0.922633292469637
2015-10-01,-0.7472554067053828,0.9206467962240802
2015-10-02,-0.7628813596553586,0.9192098099005689
2015-10-03,-0.7725351195716559,0.9176285640274362
2015-10-04,-0.777616022784104,0.9157026271658658
2015-10-05,-0.77397691504777,0.9136579976240641
2015-10-06,-0.775497479775956,0.9114239167724053
2015-10-07,-0.7766755312902491,0.9097167309371417
2015-10-08,-0.777902632696579,0.9073291783263938
2015-10-09,-0.7784569902597169,0.9047860159649065
2015-10-10,-0.781808207190683,0.9011177767004397
