DATE,DVV,CC
2007-12-13,1.4302681081871675,0.9025146833396678
2007-12-14,1.440088447948797,0.9018785096368765
2007-12-15,1.4524727692872998,0.9003891673900515
2007-12-16,1.4761336095109994,0.899652978064802
2007-12-17,1.495013388466841,0.8989447740364275
2007-12-18,1.4989153674158449,0.8967577061122309
2007-12-19,1.4701674613847144,0.8934601057394873
2007-12-20,1.419012139522824,0.891364505243224
2007-12-21,1.3893981691459913,0.8897568684774737
2007-12-22,1.413894376534993,0.8876235770401143
2007-12-23,1.4164204454494713,0.8871315536959113
2007-12-24,1.443397700164446,0.8837501177279665
2007-12-25,1.4086706177702768,0.8808183636830839
2007-12-26,1.443663740029467,0.8791788970535162
2007-12-27,1.461957672539188,0.8751088448522238
2007-12-28,1.4510514335463052,0.8721828571007723
2007-12-29,1.4895471666990039,0.867662467352547
2007-12-30,1.4864439089403882,0.8649728135660056
2007-12-31,1.4499481949555162,0.8601353324893775
2008-01-01,1.4173441472595099,0.8600188271727214
2008-01-02,1.4358899975164519,0.8590793989069416
2008-01-03,1.431827919769942,0.8530470154165541
2008-01-04,1.4294322815065335,0.8493089139817255
2008-01-05,1.4135589376050706,0.8463689093598163
2008-01-06,1.4250879291872942,0.8418390206682723
2008-01-07,1.4477638943753108,0.8397963163237887
2008-01-08,1.4607975287632586,0.8364610798276368
2008-01-09,1.4677151731745135,0.8330546851502617
2008-01-10,1.479163287469946,0.8302194502813937
2008-01-11,1.47368962583155,0.8282810952617455
2008-01-12,1.4598009876958333,0.8276396709539589
2008-01-13,1.4536638609483794,0.8247312829859113
2008-01-14,1.446285193205117,0.8245278104242177
2008-01-15,1.3725092737737632,0.8249032640654446
2008-01-16,1.3971594667298277,0.8253114210023299
2008-01-17,1.421855428706219,0.826821730916145
2008-01-18,1.4255718722444282,0.8275956517903316
2008-01-19,1.420815156451851,0.8286293965839175
2008-01-20,1.4296148210313142,0.8250812930775216
2008-01-21,1.472935777534388,0.8218878431704927
2008-01-22,1.4621848683424514,0.8193994099446281
2008-01-23,1.4733885195023662,0.8183415863050836
2008-01-24,1.465501681209645,0.8196926730527122
2008-01-25,1.4927825562960146,0.8182107498370343
2008-01-26,1.473725704728978,0.8180678419490871
2008-01-27,1.4713570596720662,0.8196595276322014
2008-01-28,1.451118980532111,0.8197287424173393
2008-01-29,1.4222125956549718,0.8187835327678109
2008-01-30,1.4024090545186698,0.8171786770155259
2008-01-31,1.3658970149295693,0.8142037945285205
2008-02-01,1.3692154187121477,0.812322986767069
2008-02-02,1.2948704587049762,0.81011427197597
2008-02-03,1.294733175615619,0.8085245649059201
2008-02-04,1.2718044371439894,0.8055033010258865
2008-02-05,1.272966495286658,0.8035898380231274
2008-02-06,1.276858360183288,0.8018071067190333
2008-02-07,1.2602145350128788,0.8018040170802088
2008-02-08,1.2128090429523846,0.8003329616738227
2008-02-09,1.1744053563254577,0.7999023502097227
2008-02-10,1.1504315097795836,0.7983388168492084
2008-02-11,1.0545361326536025,0.7978739363956628
2008-02-12,1.061675452708058,0.7957738381943027
2008-02-13,1.040007807292409,0.7926231881564215
2008-02-14,1.0483866088357385,0.7930941965744964
2008-02-15,1.0639983134461473,0.7936386291184024
2008-02-16,1.0631491240760478,0.7936237829557814
2008-02-17,1.1708572436379954,0.7972037186088995
2008-02-18,1.1482311903674385,0.7965499347702641
2008-02-19,1.0992736799245673,0.7911344321071672
2008-02-20,0.9793809219329426,0.7869606320617691
2008-02-21,0.9566210101317623,0.7837002901622088
2008-02-22,0.94594619870857,0.7818839086098388
2008-02-23,0.8093976531915694,0.7831534716727278
2008-02-24,0.7126068841444214,0.7846383073667506
2008-02-25,0.7082876957851761,0.7840966791297567
2008-02-26,0.6781428435219187,0.7835683482456554
2008-02-27,0.653313326191535,0.7849564835927803
2008-02-28,0.616275156803537,0.7827347497789396
2008-02-29,0.595236859495908,0.7834737631505886
2008-03-01,0.5180006800850044,0.7825645911736162
2008-03-02,0.5130098457052724,0.7907830934267726
2008-03-03,0.5134459018795237,0.7985861670523312
2008-03-04,0.47837192233143033,0.8015361279915063
2008-03-05,0.44333986929767083,0.7995953242652483
2008-03-06,0.4387854865800329,0.7995113460378034
2008-03-07,1.1225038353922736,0.7973426380771331
2008-03-08,1.0978518814608007,0.7988740660901689
2008-03-09,1.0134893936453437,0.7970033069654759
2008-03-10,0.8968008604365386,0.7941327470342865
2008-03-11,0.7803602235331676,0.7859542830426693
2008-03-12,0.7530095684510243,0.7828712288320105
2008-03-13,0.7252411935091619,0.7826587419807595
2008-03-14,0.7744649921218348,0.7824277729896336
2008-03-15,0.3516277689220485,0.781617707499734
2008-03-16,0.34770566091692845,0.7826790397820803
2008-03-17,0.342271232751283,0.7848301963604901
2008-03-18,0.7753070362789493,0.7872865368613373
2008-03-19,0.7279353632376349,0.7877041468632594
2008-03-20,0.6430306218946447,0.7867314814021491
2008-03-21,0.5868281776862603,0.7852245871573513
2008-03-22,0.493105209588346,0.7815304443121904
2008-03-23,0.46123464350956483,0.7809373667142633
2008-03-24,0.384163592142978,0.7786997728771602
2008-03-25,0.35350658087975273,0.7786858860872116
2008-03-26,0.33699643553162195,0.7811664803816507
2008-03-27,0.3219253086117919,0.7833095940444181
2008-03-28,0.3002065846691669,0.785607948600115
2008-03-29,0.2958530391776821,0.7879476281908709
2008-03-30,0.33565455716299214,0.7921432967466481
2008-03-31,0.3946391961022385,0.7938465445374532
2008-04-01,0.43364623292958226,0.7964307774360372
2008-04-02,0.47273985432609,0.8012093322280672
2008-04-03,0.5231149914643941,0.8025011450735919
2008-04-04,0.5586510788528168,0.8051569301638807
2008-04-05,0.5693074599512431,0.8064158600861979
2008-04-06,0.57497834177587,0.8081317599038592
2008-04-07,0.5899729912680566,0.8098957013206173
2008-04-08,0.6398038774077165,0.8112064069309699
2008-04-09,0.7262841472708199,0.8119775044668373
2008-04-10,0.7351012365293148,0.8122757236748211
2008-04-11,0.813479455398793,0.8129124993897576
2008-04-12,0.8602731942528662,0.8139087136732444
2008-04-13,0.9275846215374273,0.8146804308690857
2008-04-14,0.9996806577299855,0.8162151275084333
2008-04-15,1.0593948709823429,0.8165872271677767
2008-04-16,1.1790028681826146,0.8165193914779977
2008-04-17,1.1815205748879258,0.8160804762214525
2008-04-18,1.178365142312951,0.8169018793454162
2008-04-19,1.1277731697974562,0.8186698074417066
2008-04-20,1.1197757632019065,0.8203499183162262
2008-04-21,1.138175126625143,0.8219469861214563
2008-04-22,1.13344854512968,0.8241178123194306
2008-04-23,1.169437941784639,0.8251536038196543
2008-04-24,1.203782904255844,0.8258350277122647
2008-04-25,1.1883593201441005,0.8275324468757855
2008-04-26,1.1629019215755616,0.8283341113269119
2008-04-27,1.1716463360229443,0.827878070007057
2008-04-28,1.1694412778151846,0.8304251585857908
2008-04-29,1.1242879567558015,0.8319710540167512
2008-04-30,1.1297628709336556,0.8348323090251435
2008-05-01,1.1210320650070722,0.8382639066758532
2008-05-02,1.07604107669496,0.8396707942622454
2008-05-03,1.042388936765761,0.8416327993816273
2008-05-04,0.8689503966323953,0.8445851556855046
2008-05-05,0.9158277751329003,0.8460121778698442
2008-05-06,0.8762634200676883,0.8475817112314729
2008-05-07,0.933753805479543,0.8504853363945168
2008-05-08,0.9342283306448541,0.8548787469983848
2008-05-09,1.0082148618232658,0.8602226558928388
2008-05-10,0.9926546829590872,0.8671540290445039
2008-05-11,0.9756642092768919,0.8694777016192048
2008-05-12,0.9611198047637113,0.8721252893979712
2008-05-13,0.9501371045002475,0.8772379251074118
2008-05-14,0.9358830815724131,0.8792391072292751
2008-05-15,0.9118956934979842,0.8806589422404201
2008-05-16,0.8350232023673859,0.8849315045762903
2008-05-17,0.8945276269123567,0.8855718568739523
2008-05-18,0.9025958093687912,0.8898105956912458
2008-05-19,0.9426252536741441,0.8932616149920948
2008-05-20,0.9915802365281279,0.8954807489890643
2008-05-21,0.966954821332044,0.8975342606932687
2008-05-22,0.9617437191174146,0.8991569910535787
2008-05-23,0.8524465824955275,0.901421397259715
2008-05-24,0.8185435602917568,0.9038530935060148
2008-05-25,0.7984424086594133,0.9054235345909574
2008-05-26,0.7421420185153594,0.907877318702617
2008-05-27,0.7073319461648502,0.9086552440056749
2008-05-28,0.7004340603564516,0.9085340525820255
2008-05-29,0.6957264545619478,0.9103738624741018
2008-05-30,0.695180570918848,0.9118752916841922
2008-05-31,0.6503419670949506,0.9129548550378636
2008-06-01,0.6472770758098657,0.9134948674684411
2008-06-02,0.5710452919058816,0.9149017340510841
2008-06-03,0.5444326941580089,0.9153962726172291
2008-06-04,0.4624869534744351,0.9161563140148332
2008-06-05,0.37689114974065324,0.9165780922731931
2008-06-06,0.2960512936520216,0.9177126850287467
2008-06-07,0.24024559614437618,0.9183725644831318
2008-06-08,0.24271175550679042,0.920742048595686
2008-06-09,0.22612023817615043,0.9230546802261498
2008-06-10,0.18327504133011654,0.9249590758114483
2008-06-11,0.13875004433601887,0.9262621704871649
2008-06-12,0.06439693669717922,0.9286392320385933
2008-06-13,0.03701583826497999,0.9334493276662484
2008-06-14,0.005016493057006052,0.9358969635534389
2008-06-15,-0.02733095336048037,0.9377394465185829
2008-06-16,-0.038983850291664734,0.9401480045223916
2008-06-17,-0.05641160745906197,0.9415296015379174
2008-06-18,-0.07639406785751382,0.9418477627361832
2008-06-19,-0.09247288076634566,0.942294427281786
2008-06-20,-0.22080808453678913,0.9416088584053275
2008-06-21,-0.2362083379135201,0.9413430479087246
2008-06-22,-0.24486070093189602,0.9389606577377779
2008-06-23,-0.2943114405835111,0.9357867415483364
2008-06-24,-0.3009245242438502,0.9292740016168212
2008-06-25,-0.33510838668880355,0.923329633338211
2008-06-26,-0.29319052854946825,0.91626140616367
2008-06-27,-0.3358866757579251,0.9109129190621832
2008-06-28,-0.36271712419715985,0.9075481195309281
2008-06-29,-0.4528803605220837,0.9023910452230806
2008-06-30,-0.487456658618103,0.8980533231229068
2008-07-01,-0.5025742340837086,0.8952968619459276
2008-07-02,-0.5526170855394316,0.8934792489932769
2008-07-03,-0.6074910732018651,0.8952611647801437
2008-07-04,-0.678735877143695,0.8977211936251908
2008-07-05,-0.6857105465067205,0.9000353260233201
2008-07-06,-0.7439340607961272,0.9019897777476481
2008-07-07,-1.1420746189539341,0.9009034379279298
2008-07-08,-1.1627197058892649,0.8985132427434893
2008-07-09,-1.1646782722585909,0.8970251742018969
2008-07-10,-1.1699892957541602,0.8948428467168776
2008-07-11,-1.1531368116518406,0.8902389325231255
2008-07-12,-1.125613096937445,0.8875312619772359
2008-07-13,-1.096229610007443,0.8855627774644247
2008-07-14,-1.0805006400088142,0.8841607888808317
2008-07-15,-1.0809194157834932,0.8826853642014105
2008-07-16,-1.097483192917294,0.8802537817847685
2008-07-17,-1.1629913781950403,0.8798483420064538
2008-07-19,-1.1303618631337033,0.8793569384593419
2008-07-28,-1.0266542402251237,0.8975422436785501
2008-07-30,-1.0551412664146143,0.8966342210698643
2008-08-01,-1.0749878737286283,0.8966034368696508
2008-08-02,-1.1614818513987415,0.8955827620492262
2008-08-03,-1.1882304909248949,0.8931773276377944
2008-08-04,-1.1861843400101193,0.8916009991093083
2008-08-05,-1.1997926023468253,0.8907995848531962
2008-08-06,-1.2107030660382267,0.8912195407162656
2008-08-07,-1.2280429253162533,0.891208071251843
2008-08-08,-1.2494219138518405,0.8904526321671526
2008-08-09,-1.3560104063518077,0.8902148294424624
2008-08-10,-1.389449311222056,0.8885986217580352
2008-08-11,-1.4730201726766194,0.8893261922217511
2008-08-12,-1.4792462164597182,0.8890115678909708
2008-08-13,0.015937947890337843,0.8808292477913179
2008-08-14,0.02752462041704671,0.8794407115044319
2008-08-15,0.029466085746393422,0.8786799072100161
2008-08-16,0.040902377941960416,0.8745102293375163
2008-08-17,0.047930789036769096,0.8736503985160731
2008-08-18,0.05123010108347436,0.8735355417461772
2008-08-19,0.052960661296178144,0.8728207246146885
2008-08-20,0.06491779887786746,0.871935096028293
2008-08-21,0.06631342549124411,0.8712105962086358
2008-08-22,0.05777990391584137,0.8711222977556801
2008-08-23,0.055014004917995386,0.8711949850597134
2008-08-24,0.05545779915246794,0.8716279925857815
2008-08-25,0.051449054640905455,0.8743074728965202
2008-08-26,0.062408390189536464,0.875323766219493
2008-08-27,0.06713660713333507,0.8755840124550144
2008-08-28,0.06117666199109793,0.8766271421677081
2008-08-29,-1.4638528673843383,0.8846980589130773
2008-08-30,-1.4492151595541565,0.8851669185999235
2008-08-31,-1.4300254012563598,0.8861228506752384
2008-09-01,-1.4012409903645149,0.8868024061876114
2008-09-02,-1.4106286691570042,0.8872262590573822
2008-09-03,-1.348602052149976,0.8874129946725237
2008-09-04,-1.3458812981571164,0.8869001688967312
2008-09-05,-1.3480254039104143,0.8859053641493781
2008-09-06,-1.3753728163813987,0.886325390333685
2008-09-07,-1.3448556032030068,0.8867979079716564
2008-09-08,-1.3479815518182037,0.8857765525200292
