DATE,DVV,CC
2007-12-14,-0.061042341270202166,0.9440076625016408
2007-12-15,-0.08216135627815963,0.9437343525347167
2007-12-16,-0.08711217370582937,0.9430111135665551
2007-12-17,-0.08841674716227192,0.9423548785258671
2007-12-18,-0.09097356133262707,0.9421134096141311
2007-12-19,-0.091611780924314,0.9419102337983158
2007-12-20,-0.09756312561928737,0.9407480412724081
2007-12-21,-0.10258761520861183,0.939817154176172
2007-12-22,-0.1077237276202488,0.939232798841066
2007-12-23,-0.10771778039186118,0.9376208409414593
2007-12-24,-0.10601533058462413,0.93703768028389
2007-12-25,-0.10614118743288446,0.9360829494681869
2007-12-26,-0.1032259729035918,0.936260539371259
2007-12-27,-0.10146668251991203,0.9361919962003183
2007-12-28,-0.09613513824599063,0.9362404328944306
2007-12-29,-0.09162052507934636,0.9366396875793515
2007-12-30,-0.08918349278276719,0.9366263664110172
2007-12-31,-0.06676694170175004,0.9359958427895692
2008-01-01,-0.09113526847812999,0.9363852752643143
2008-01-02,-0.06669752047180148,0.9357409766052485
2008-01-03,-0.06400314291553529,0.9354746455177666
2008-01-04,-0.05745417728164597,0.9351126175890035
2008-01-05,-0.03560501928816046,0.9349295492492702
2008-01-06,-0.03501989848411397,0.9348744689479501
2008-01-07,-0.030181751283647012,0.9346265077374304
2008-01-08,-0.027431247980072723,0.9343877609252514
2008-01-09,-0.033472947024775976,0.9344422684984437
2008-01-10,-0.034303217634266164,0.9333134534828542
2008-01-11,-0.038422614311597075,0.9328528966868973
2008-01-12,-0.04164062272829835,0.9329706853332959
2008-01-13,-0.03879136195310351,0.9322456889490763
2008-01-14,-0.039052989233151064,0.9318328773938034
2008-01-15,-0.03708129459822309,0.9321308734982818
2008-01-16,-0.03523219426398601,0.9329572106348627
2008-01-17,-0.03451950726661031,0.9340417290469637
2008-01-18,-0.007116658598181647,0.9344058714941129
2008-01-19,-0.017155721941954583,0.9346920680514132
2008-01-20,-0.02192424878848724,0.9299401676440446
2008-01-21,-0.026439644382240963,0.9204545827778519
2008-01-22,-0.03139335638334864,0.9125826053409529
2008-01-23,-0.028739364386106137,0.9082763866372522
2008-01-24,-0.024916285219898433,0.9071890495338379
2008-01-25,-0.019981297514780953,0.9090157327160879
2008-01-26,-0.019329745554379198,0.912856428122924
2008-01-27,-0.018946335769752007,0.9158179125267897
2008-01-28,-0.019414905718715934,0.9153834517859746
2008-01-29,-0.014951165974946378,0.9168354981344452
2008-01-30,-0.011694897555707249,0.9150457801173593
2008-01-31,-0.009139849694370948,0.9170788603077248
2008-02-01,-0.007616193161422973,0.9178939254238454
2008-02-02,-0.0005983540205636329,0.9192424221889244
2008-02-03,0.00419327404888607,0.9188746780719249
2008-02-04,0.010525640375978093,0.9181377747276299
2008-02-05,0.01193660146198631,0.9163142417917925
2008-02-06,0.009902248840788143,0.9169741998157661
2008-02-07,0.010765900791915998,0.9157212611957378
2008-02-08,0.014230922898411701,0.913855871972371
2008-02-09,0.020259733838898272,0.912825282267389
2008-02-10,0.02505704965503685,0.9115597678399593
2008-02-11,0.028866629697655515,0.9102258279909691
2008-02-12,0.039466695280458645,0.9095126997622651
2008-02-13,0.04524774015846805,0.9094194458042507
2008-02-14,0.05186313093716585,0.9076422328932146
2008-02-15,0.05400032182950082,0.9074836865566908
2008-02-16,0.07291836210303536,0.9043099861466708
2008-02-17,0.0828985550954437,0.9041840998909152
2008-02-18,0.09225154159792058,0.9022968532152672
2008-02-19,0.10569855617243683,0.9010978509312594
2008-02-20,0.10283214231641795,0.8999329506693087
2008-02-21,0.1090000729861387,0.9000043086967491
2008-02-22,0.11311555209805048,0.8998096967706489
2008-02-23,0.1170362136433873,0.8989770939209785
2008-02-24,0.12715718306039456,0.8968279710376371
2008-02-25,0.13545034899485756,0.8960750757060725
2008-02-26,0.11803874191740037,0.895882231036717
2008-02-27,0.11411004061362856,0.8957931885152486
2008-02-28,0.11213557731985549,0.8962969949252981
2008-02-29,0.12164001220798162,0.8977555596163782
2008-03-01,0.12562118809043918,0.8980321345901703
2008-03-02,0.127397526808154,0.89915990585267
2008-03-03,0.1345592076600841,0.8989111819606989
2008-03-04,0.13611779946155,0.898677973232542
2008-03-05,0.1344993403796322,0.8989620288126663
2008-03-06,0.13024693943685212,0.8996741034312863
2008-03-07,0.12291339308476291,0.9005683695677342
2008-03-08,0.11857683496835869,0.9004521264206827
2008-03-09,0.1263879178712862,0.9005788176594564
2008-03-10,0.12886896869286826,0.9013100069807612
2008-03-11,0.1355783037462027,0.9006877211521088
2008-03-12,0.13064423235213782,0.9009097475507309
2008-03-13,0.13490824592316347,0.8987267109356794
2008-03-14,0.1323274242591648,0.8979289961319216
2008-03-15,0.13368291279601185,0.8974815105531787
2008-03-16,0.14195038031521484,0.896932888303473
2008-03-17,0.14285313313498255,0.8973891246382765
2008-03-18,0.1435336984841151,0.8981784640480638
2008-03-19,0.14279119824163283,0.8989735609442436
2008-03-20,0.13493643788753606,0.8991641228343669
2008-03-21,0.1390651419169406,0.8991161999546703
2008-03-22,0.13818027813905817,0.8991378244079574
2008-03-23,0.12924919938178614,0.9001550149200302
2008-03-24,0.12555133636574914,0.9002511390436597
2008-03-25,0.11368759026148473,0.9011386732817745
2008-03-26,0.09745570428848704,0.9019880871071758
2008-03-27,0.08053303242370609,0.9033492734057893
2008-03-28,0.06937513773498868,0.9052483668223712
2008-03-29,0.05208769460214113,0.9069557116683381
2008-03-30,0.04602086505035844,0.9096384718992415
2008-03-31,0.04101996029397979,0.9115263060517028
2008-04-01,0.030689598926841716,0.9130020390770667
2008-04-02,0.019195108923346575,0.9139874482407474
2008-04-03,0.009542306889685225,0.916879749394195
2008-04-04,0.00028115363571886635,0.9191059214950265
2008-04-05,-0.010567343092096827,0.9218184518977572
2008-04-06,-0.02166901047676041,0.9248499507601504
2008-04-07,-0.019110271368112355,0.9258626329029123
2008-04-08,-0.02349741531047148,0.9281397296071588
2008-04-09,-0.027938977418915427,0.9294821054221312
2008-04-10,-0.03648506452776354,0.9318771574910522
2008-04-11,-0.03592732052575764,0.9325234133368343
2008-04-12,-0.047101886794566165,0.9347650125842639
2008-04-13,-0.05772043656382079,0.9356085029307109
2008-04-14,-0.05849236001695188,0.937687869673203
2008-04-15,-0.06417017814466024,0.9401208279804751
2008-04-16,-0.07126379759855957,0.9418379962662412
2008-04-17,-0.07085493003278126,0.9433631739549139
2008-04-18,-0.08017451045238187,0.9445190535196982
2008-04-19,-0.08259484310651201,0.9454828887643433
2008-04-20,-0.0773448204307656,0.9477541850043087
2008-04-21,-0.07719457703787422,0.9495771518335328
2008-04-22,-0.07896820844719737,0.9491586939483931
2008-04-23,-0.07409674204126078,0.9489907611765965
2008-04-24,-0.07431357748496006,0.9476279858402203
2008-04-25,-0.06820705913189042,0.9451679484832708
2008-04-26,-0.0680747322298227,0.9426838839365361
2008-04-27,-0.06967710761575976,0.9435358251694634
2008-04-28,-0.07056657669934881,0.94233596120055
2008-04-29,-0.06630043174094703,0.940987673672286
2008-04-30,-0.06729637070583316,0.9362506500649057
2008-05-01,-0.06543235242036789,0.9347748767644094
2008-05-02,-0.08303033530124508,0.926612103030656
2008-05-03,-0.08072840094517639,0.9259591315471954
2008-05-04,-0.08480069248076101,0.9266964105691162
2008-05-05,-0.08434827192966454,0.9271672288656463
2008-05-06,-0.06837796869855518,0.9221421487862272
2008-05-07,-0.06624735921570846,0.920815451705591
2008-05-08,-0.08034700945066409,0.9173686643974215
2008-05-09,-0.08141963791398059,0.9173479234420072
2008-05-10,-0.08144139044598445,0.9238200982389138
2008-05-11,-0.08548418526566888,0.9304726583729039
2008-05-12,-0.08455576421714414,0.9346459345029747
2008-05-13,-0.08499636163627627,0.9328005547635712
2008-05-14,-0.09234092941810751,0.9312503582325711
2008-05-15,-0.09781088309117943,0.9305929826767289
2008-05-16,-0.10054627169027094,0.9281691598627966
2008-05-17,-0.09924279576376918,0.9247504464658649
2008-05-18,-0.10935956462815437,0.9227430242776492
2008-05-19,-0.10710519790445412,0.9205448873006284
2008-05-20,-0.10507901027061786,0.9185583274734683
2008-05-21,-0.10545363828397919,0.9162857757420368
2008-05-22,-0.1067314172367318,0.9157604669458345
2008-05-23,-0.10717967491923415,0.9157337872590404
2008-05-24,-0.10792895800122873,0.9160590340128948
2008-05-25,-0.1078330871429368,0.9158040481132683
2008-05-26,-0.10328318515706139,0.916923915172408
2008-05-27,-0.10304418848978321,0.917010699256376
2008-05-28,-0.10077295674308795,0.9178343853215701
2008-05-29,-0.09824992860244446,0.917853011256426
2008-05-30,-0.09856434715721943,0.9184814886541438
2008-05-31,-0.09723314472501536,0.9175267383601798
2008-06-01,-0.05441172125178857,0.9180230786308741
2008-06-02,-0.05206586884232345,0.9194359068046141
2008-06-03,-0.04901376806394069,0.9207211861922224
2008-06-04,-0.047278338866802286,0.920880489390337
2008-06-05,-0.044171242627213766,0.9200421087588982
2008-06-06,-0.03895935662834887,0.9196143378357122
2008-06-07,-0.04084066077764925,0.9207115072106282
2008-06-08,-0.08478443322531937,0.9178089420206285
2008-06-09,-0.08522074624206788,0.9180655538968152
2008-06-10,-0.08560384386989371,0.9186133796332043
2008-06-11,-0.08362085355129395,0.9212167623752627
2008-06-12,-0.079050040943654,0.9248183332726103
2008-06-13,-0.07631005656699258,0.9281524315024422
2008-06-14,-0.07648245698711101,0.929091984326315
2008-06-15,-0.07579855035204139,0.9290967446687735
2008-06-16,-0.07842705717975944,0.9325419714788522
2008-06-17,-0.07315807620102031,0.9314938615805402
2008-06-18,-0.0734813142030663,0.9304624000005022
2008-06-19,-0.07251742661184808,0.9294336387777611
2008-06-20,-0.07131770568058875,0.9285985964001269
2008-06-21,-0.06710362042843264,0.9286039494243316
2008-06-22,-0.06532102276328354,0.9284248191328737
2008-06-23,-0.06162918508683545,0.9280981806741384
2008-06-24,-0.05791313863009673,0.9287452845746081
2008-06-25,-0.05181020517285438,0.9265387568995185
2008-06-26,-0.05305090590623801,0.9228099093456185
2008-06-27,-0.0548513931918386,0.9173130878924223
2008-06-28,-0.06084977168573536,0.9133505786434286
2008-06-29,-0.06043118194973017,0.9126981244550769
2008-06-30,-0.05941838246147673,0.9136329165677494
2008-07-01,-0.058953844897367026,0.9268454647924905
2008-07-02,-0.059250874503326896,0.9302897778520992
2008-07-03,-0.06527530211128105,0.9313947528605918
2008-07-04,-0.06663325599442506,0.9304038715630885
2008-07-05,-0.06956088314100531,0.9321308946872532
2008-07-06,-0.07176111621653879,0.9349096699159154
2008-07-07,-0.07206139397227733,0.9292721461722777
2008-07-08,-0.07503171375271031,0.9297018654817921
2008-07-09,-0.07750456393015685,0.9224268167663318
2008-07-10,-0.08021697328357077,0.917568688325034
2008-07-11,-0.07713091171986229,0.9167329565761819
2008-07-12,-0.07337144925306219,0.9177870271694372
2008-07-13,-0.0707301932753505,0.9193422949378566
2008-07-14,-0.06918772303992247,0.9228086514744548
2008-07-15,-0.06549341443061223,0.928566601885056
2008-07-16,-0.06226254960494525,0.9305795648019097
2008-07-17,-0.06116218024132901,0.936382668080606
2008-07-19,-0.06386807109927609,0.9367437928668411
2008-07-28,-0.05551882303219662,0.9404760607344935
2008-07-30,-0.050063921225339106,0.9424809732546215
2008-08-01,-0.048851214890264665,0.94266018557775
2008-08-02,-0.04950288854205437,0.9396187852995653
2008-08-03,-0.05822202119161461,0.9357306009332019
2008-08-04,-0.06366771483105818,0.9308736159520425
2008-08-05,-0.06796805237777868,0.9291551007840375
2008-08-06,-0.06837457870452068,0.9286299707288581
2008-08-07,-0.06794103757717175,0.9291595002985128
2008-08-08,-0.06507964127552965,0.9293619241256583
2008-08-09,-0.058659426151818,0.9331033878095756
2008-08-10,-0.051392836797209386,0.935791247598913
2008-08-11,-0.05889376552612492,0.9358823991303731
2008-08-12,-0.04933513258447051,0.9377689369863772
2008-08-13,-0.0555955276946678,0.9341165436221842
2008-08-14,-0.05881314338575539,0.9391530927387345
2008-08-15,-0.06027649460349453,0.9409417285523937
2008-08-16,-0.06708290460172543,0.9393628154468915
2008-08-17,-0.056409854974642445,0.9401821467221562
2008-08-18,-0.06641937409968249,0.9379715870123163
2008-08-19,-0.0741289170341818,0.9407140618171332
2008-08-20,-0.07669503773605253,0.9429607384574997
2008-08-21,-0.07665564825113823,0.942710168093464
2008-08-22,-0.08045233931072136,0.9409549115073061
2008-08-23,-0.08174070183148431,0.9379229465485314
2008-08-24,-0.07734410729148082,0.9391700887754293
2008-08-25,-0.06972839576368851,0.9379640181605553
2008-08-26,-0.06184095485516603,0.9377739391508711
2008-08-27,-0.06254210782127302,0.9358856410993945
2008-08-28,-0.07186902834175278,0.9356707611931896
2008-08-29,-0.0588940697497189,0.9357016253209676
2008-08-30,-0.05697198475939725,0.9350272463259415
2008-08-31,-0.059131426279854384,0.9363307289085725
2008-09-01,-0.05863924029134404,0.9381896993606939
2008-09-02,-0.06173962311027035,0.9363061321319708
2008-09-03,-0.059052251112044776,0.9376295860490762
2008-09-04,-0.06426718179270767,0.9370052346247765
2008-09-05,-0.062235916605934805,0.9369263911287565
2008-09-06,-0.060024148432911546,0.936734296287533
2008-09-07,-0.05952633050463977,0.9386358210256768
2008-09-08,-0.05700721277122708,0.9370467377522482
2008-09-09,-0.04666997433482591,0.935341629377942
2008-09-10,-0.03151921351805099,0.9322757913064491
2008-09-11,-0.029565308408474208,0.9291711189078968
